Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,45,0.41790287187313324,0.5246063635671969,0.5356643292777556,0.6565464615448,0.36894499882120146,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.3,0.5,0.0,73,103.51631324673087,905.8418024843436
22,46,0.4180790645321765,0.5124942677169779,0.5122291710958946,0.6426824068700787,0.3704147275138164,0.08592407539495331,0.6781386453205189,0.352535295310513,0.3,0.5,0.0,74,105.60803036752849,945.6647472666908
22,47,0.3829063462066669,0.49875867667150187,0.5207240493041785,0.6633175372338187,0.33085148445226154,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.3,0.5,0.0,78,111.7114703360825,856.9848205619134
22,48,0.37165757233786184,0.5091981344936801,0.5534273661609499,0.6832346416872691,0.32127232972469655,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.3,0.5,0.0,79,107.11775752186432,843.3090864658478
22,49,0.37147858688706514,0.48341154950852167,0.5048618163730105,0.6783407301813491,0.3358463305898466,0.08192644811759067,0.590911567726417,0.2793025962264354,0.3,0.5,0.0,80,108.53212258607844,776.1782408838285
22,50,0.37145427651089896,0.49441928142909886,0.5270263342580129,0.6872615850356196,0.32013353756788365,0.08192644811759067,0.590911567726417,0.2793025962264351,0.3,0.5,0.0,83,108.18137683947172,774.6168994747345
22,51,0.36868150443689174,0.5018900537270096,0.5455508396858748,0.7105923138218893,0.32151448338143995,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.3,0.5,0.0,84,108.33944799764258,756.5279100190706
22,52,0.3440277773583367,0.4520099546184748,0.47294552814028246,0.6689484250187894,0.29751649662497887,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.3,0.5,0.0,88,147.99997604477227,1404.0254443159226
22,53,0.34332647949623996,0.4734707954111445,0.5167329673843934,0.6944002378647705,0.29338395709541115,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.3,0.5,0.0,92,147.56499831352224,1395.8101247182406
22,54,0.336130602131272,0.47534717434142304,0.5295127021685787,0.7005927739486861,0.291495687839747,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.3,0.5,0.0,94,148.07583442447986,1426.820402004092
22,55,0.40204627376706636,0.5622590434754784,0.6386008703184436,0.8745816760784721,0.35342672113166235,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.3,0.5,0.0,120,89.15225905011728,1744.2344448418037
22,56,0.4020461967118154,0.573355934091281,0.6608630245904031,0.8950065738950949,0.35321742703737774,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.3,0.5,0.0,122,89.15227549560997,1744.234348729159
22,57,0.43307507370748255,0.6357245803071404,0.7564769014794829,0.9723660740079612,0.38581459915854954,0.09192232260388457,0.714704299468657,0.3332308958664364,0.3,0.5,0.0,132,93.54458707237406,1674.4494056847295
22,58,0.37592404432514265,0.5674072458619634,0.6769782151626185,0.9660968498870541,0.32915562005963495,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.3,0.5,0.0,133,110.97894428276312,2336.4633350213967
22,59,0.38563435616180364,0.5679881946581979,0.6764077472548355,0.9920733231487378,0.3505252299206684,0.07560977688335614,0.6357424611193583,0.293501074498137,0.3,0.5,0.0,137,103.36603443609786,2397.614341692104
22,60,0.4111638830728126,0.6123440116952896,0.742671933183463,1.079223562652909,0.3683905029710874,0.10181963307308697,0.673208504556724,0.5136605492048403,0.3,0.5,0.0,149,93.83800799268174,1862.64862998287
22,61,0.40797627843114714,0.5973963897207013,0.7164762521392605,1.0582593522148915,0.3670902351335561,0.10349878547001079,0.666239037170502,0.5137847188915765,0.3,0.5,0.0,150,85.13517752633415,1945.5033957833411
22,62,0.4102637542854878,0.5979485975087893,0.7168122883648923,1.0719566044043947,0.37461854873710576,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.3,0.5,0.0,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.3,0.5,0.0,1,316.9849648155138,1422.6965334480765
23,1,0.8734372870967193,0.645755633036631,0.6110009774547526,0.043095212997282445,0.03843432011897871,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.3,0.5,0.0,3,293.29966513750685,1315.2513734512688
23,2,0.32566161073583144,0.43401571792191684,0.37816250785782723,0.04338004336112341,0.7649234239324179,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.3,0.5,0.0,4,106.58301936674732,376.4677300420392
23,3,0.2604812385081845,0.39523646191202677,0.3451560375954609,0.0378806828185776,0.21771568425071336,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.3,0.5,0.0,5,97.07220679317798,267.24715134830745
23,4,0.24047299895128194,0.37631795091006587,0.3232350645063677,0.05974139129435392,0.14611127403290383,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.3,0.5,0.0,6,110.39559726557884,103.42360768170016
23,5,0.22390090261472462,0.37068509199852623,0.3283038052362445,0.06432931911990766,0.04496373884898159,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.3,0.5,0.0,7,104.11651123006348,215.83402920340475
23,6,0.22382010648104655,0.3585187991581217,0.3039595565930848,0.06185838523840118,0.07322743470145633,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.3,0.5,0.0,8,80.80345441991298,100.25481335157365
23,7,0.21593004902420385,0.3384419927231308,0.2718830825964233,0.056967735888958496,0.06706670811526055,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.3,0.5,0.0,9,82.96545730488117,100.89885776922095
23,8,0.22308298478688102,0.3431640120933962,0.2752291978393345,0.08103924072108692,0.10543507081574616,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.3,0.5,0.0,10,101.04551036802204,350.5634087924797
23,9,0.20972788333583148,0.34012007505426456,0.28299067460680083,0.07903590058270427,0.05909242718603043,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.3,0.5,0.0,11,86.91968324309386,137.9499443560036
23,10,0.18802415093798788,0.30465768727578624,0.23526066386892497,0.06289712139296702,0.07265714001305423,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.3,0.5,0.0,12,67.60257012032056,2227.0652978138683
23,11,0.18764726671746149,0.32519048287642355,0.2776623978081653,0.0814208248880478,0.04496128358010484,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.3,0.5,0.0,14,59.1695215234775,3180.7202386448826
23,12,0.183691011171655,0.2980178729645997,0.2278054412565271,0.07517558412554871,0.04807888957505155,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.3,0.5,0.0,15,57.47289246348934,2374.471584831142
23,13,0.21773192424683607,0.3715453989708227,0.34447350743797767,0.15734767770781316,0.10754053041263745,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.3,0.5,0.0,17,75.84214792127362,492.8459365238061
23,14,0.1766200750366871,0.2968518153972535,0.23620112718468725,0.10052784621497547,0.04310958427385761,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.3,0.5,0.0,18,47.83166429591678,1857.147408551172
23,15,0.17576987605182737,0.3482212688163525,0.3425065139414858,0.1462504809278763,0.05590244996228012,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.3,0.5,0.0,21,69.87096217650645,505.999808199168
23,16,0.16632835580521801,0.3015906764327786,0.2613857826536813,0.12817104087756218,0.07787882102635843,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.3,0.5,0.0,22,83.40637122325316,527.7802098186072
23,17,0.1602761988391558,0.3015502560629128,0.2713414529282282,0.14229421766062633,0.06416016179206706,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.3,0.5,0.0,24,64.20940573585536,577.8650531319169
23,18,0.15889608120131193,0.2875867050800779,0.2458842889071267,0.13687622792649812,0.05583974204267181,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.3,0.5,0.0,25,62.995618998356825,604.4555225078029
23,19,0.17637184740882725,0.3272002630588376,0.3167107867025354,0.19108989013510233,0.15519533746281744,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.3,0.5,0.0,26,94.89179751483624,6888.935448373609
23,20,0.1624937815251435,0.319025173190236,0.31869116410556564,0.20256606404737493,0.08366507088706387,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.3,0.5,0.0,28,42.8990268371233,1108.2056526833524
23,21,0.17018171760072265,0.31547760099304206,0.30395264118565307,0.2042554365645906,0.07417282854065627,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.3,0.5,0.0,30,99.7449722735422,6744.88495464129
23,22,0.16947268269656499,0.3022735375278465,0.27932849102638974,0.1894915102571254,0.08329573668600433,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.3,0.5,0.0,31,79.6900472213401,17055.9018615998
23,23,0.16865291957043782,0.2989980257215964,0.2756119201088905,0.18442943685199803,0.09121958580021278,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.3,0.5,0.0,32,89.5324786374147,6844.966867814168
23,24,0.15815142852265113,0.287961025409365,0.264480452541149,0.19219706240050854,0.06890542654042198,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.3,0.5,0.0,33,50.69166140539125,1694.9783506351002
23,25,0.15660418057781872,0.2959093744080474,0.292604827725946,0.21372838651497544,0.14999349159822795,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.3,0.5,0.0,34,103.17618638537976,6740.0366779997785
23,26,0.15457977786116356,0.2815035589736842,0.2668248926351867,0.2090057605240695,0.07656264072195706,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.3,0.5,0.0,36,92.26300086758448,6564.283717756025
23,27,0.15349425103944803,0.2800769768131843,0.2653428954934403,0.21407853448361877,0.07301423862202995,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.3,0.5,0.0,38,83.09993830737338,6422.199210319607
23,28,0.14507420996194864,0.2793876464456433,0.27527982624684155,0.2235923505219357,0.07224943609615335,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.3,0.5,0.0,41,54.66604783500801,1694.142400297602
23,29,0.1497094265511092,0.3155451926406554,0.34465362083433393,0.264137652510198,0.07335906609100695,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.3,0.5,0.0,47,108.82769097014992,6791.788649383213
23,30,0.13352553631358913,0.28764612104023163,0.30549198195050703,0.2522052641457408,0.05937613267483216,0.047990441602785386,0.08307768701831743,0.02398902130546,0.3,0.5,0.0,48,48.441123420204455,1527.7163590903956
23,31,0.1333336741505749,0.2865596999394116,0.3042650917363163,0.25901240430597033,0.061303787097786194,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.3,0.5,0.0,49,44.682176285092,2387.7377820210017
23,32,0.1329267785265072,0.2738585154596924,0.2802126587951104,0.2558852399224607,0.05993523808448158,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.3,0.5,0.0,51,48.14948936137907,1538.3697821582343
23,33,0.14078776422615263,0.2924676419486259,0.30993286572884804,0.27375252311119763,0.06668060855977453,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.3,0.5,0.0,52,73.57684215814393,4171.190541247637
23,34,0.13063530133508455,0.29303409095900956,0.3216063447891762,0.29058113943430836,0.05552371505185265,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.3,0.5,0.0,55,44.24704975440133,2396.523447016866
23,35,0.13127573838496417,0.2928969041347232,0.3213487073045782,0.2982412151142668,0.05808277874314147,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.3,0.5,0.0,57,47.982929317964015,2487.3907797961688
23,36,0.13077596228364008,0.29200032243294866,0.3203913109928805,0.29792454375178395,0.05786636006124955,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.3,0.5,0.0,58,46.859978257268686,2459.8373600951622
23,37,0.12976348526004505,0.28955302836341695,0.31772380316606685,0.3042232048151797,0.06334049989881235,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.3,0.5,0.0,59,45.176954101126526,2447.2470186190358
23,38,0.12951754879569757,0.2892380874261948,0.3173983115460923,0.3040082578830694,0.05574230213914341,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.3,0.5,0.0,60,45.20116944476896,2447.514936263364
23,39,0.5606498242399319,0.7841985493569175,0.8789317960421232,0.9068531722722174,0.4890726048253753,0.04222878038766264,0.9509597240165222,1.0,0.3,0.5,0.0,76,49.44492325367078,1842.9515878128
23,40,0.560200011010593,0.7940710245239698,0.899852899701986,0.9223520566689816,0.4901965101591178,0.04222878038766264,0.9509597240165224,1.0,0.3,0.5,0.0,78,52.63773403204827,1808.351597630759
23,41,0.587235829201418,0.8644913967348032,1.0147361284038878,0.9797975141524112,0.5262168176199113,0.05422201969092766,1.0,1.0,0.3,0.5,0.0,79,38.969489720235565,814.9008894185409
23,42,0.5661077405517608,0.8147050656917298,0.9512861070935251,0.9841112530488098,0.5890066840308948,0.03744725859973156,0.9851741232943596,1.0,0.3,0.5,0.0,80,44.11891081044064,5367.104642291893
23,43,0.5723114900879577,0.832326121180704,0.9897479623757478,0.993678006134157,0.567515776044924,0.04967000337012627,1.0,1.0,0.3,0.5,0.0,81,34.562457523529915,697.2482377548746
23,44,0.5718651327773169,0.8308158038396549,0.988093763273179,0.9897603735344159,0.5199134185084486,0.04967000337012628,1.0,1.0,0.3,0.5,0.0,82,35.3170581320953,691.9289567758534
23,45,0.5713454923862865,0.8401546431414326,1.0084305315215984,1.0128474890022408,0.5207802094622411,0.04967000337012627,1.0,1.0,0.3,0.5,0.0,83,37.728329823725815,677.943456769328
23,46,0.5709009793422818,0.8392187045145076,1.007428370485993,1.0206800168905774,0.5158342125676096,0.04887479339432529,1.0,1.0,0.3,0.5,0.0,85,39.74101719713635,652.8341165514233
23,47,0.5687030419826765,0.8469091949846876,1.0261212212997028,1.0230381388498282,0.518721159682348,0.04322451591630267,1.0,1.0,0.3,0.5,0.0,86,29.570527016685315,935.3863205258968
23,48,0.5656959027894054,0.8159710358482546,0.9720864714153759,1.0311270816533433,0.517671380559703,0.040895486670454353,1.0,1.0,0.3,0.5,0.0,91,53.36657347935952,5894.675871841601
23,49,0.5636699939852087,0.8441142954716816,1.0333048548244306,1.084034681126218,0.5146693898286865,0.03846930475975829,1.0,1.0,0.3,0.5,0.0,96,47.73489650264043,5824.554907829831
23,50,0.5603482053570501,0.8344594222825333,1.0228323405622075,1.0956837371459605,0.5244883117908596,0.03491912331590586,1.0,1.0,0.3,0.5,0.0,98,33.35248908313318,4943.821194388272
23,51,0.557787034321395,0.8138954652920665,0.9902153350996385,1.1023329436385958,0.5259917581959456,0.034450753158445466,1.0,1.0,0.3,0.5,0.0,100,33.33836562349352,5004.255967001014
23,52,0.5568878385411776,0.8207481887290786,1.0078079962418638,1.1074269927377305,0.5255612552619557,0.03519760882912329,1.0,1.0,0.3,0.5,0.0,101,34.44561145507079,5185.582140700638
23,53,0.5566017002333198,0.8199571315411722,1.006953040230954,1.1224332451421088,0.5111918910455957,0.03480010876861086,1.0,1.0,0.3,0.5,0.0,104,33.6710154215411,5127.600330180726
23,54,0.556916546645929,0.8535557382301968,1.0740464922067532,1.1653604076383401,0.5107655100314924,0.03585767887888317,1.0,1.0,0.3,0.5,0.0,108,32.34114063738187,5238.547563477191
23,55,0.5571140172024427,0.8537247839471487,1.0742118316606772,1.1835339800392304,0.5109888994035547,0.03655465117684936,1.0,1.0,0.3,0.5,0.0,115,31.8467375267204,4686.646887848726
23,56,0.5562496382011491,0.8733912738175723,1.1159988873806366,1.1961419227015693,0.5143377967698559,0.03548260161968048,1.0,1.0,0.3,0.5,0.0,117,36.325259943026346,5001.364048858506
23,57,0.5561914660933662,0.8842539480015532,1.1380046463895437,1.2092353137796605,0.5110340831484791,0.03547883730491079,1.0,1.0,0.3,0.5,0.0,119,36.04500655826159,4871.376784228434
23,58,0.556552624627983,0.8954663183634418,1.1603514142601856,1.3073184526542179,0.5111301324920421,0.03694862089768091,1.0,1.0,0.3,0.5,0.0,143,28.04924445006468,4458.312416717632
23,59,0.5556243039868676,0.9159720250143127,1.2030920413584845,1.3944152766601339,0.5120795786983292,0.03467303212911244,1.0,1.0,0.3,0.5,0.0,145,35.90183650683594,4584.527972810181
23,60,0.5567873111691279,0.9180287444148387,1.2052611932733375,1.3667101677905684,0.5181401389734146,0.037587664062560325,1.0,1.0,0.3,0.5,0.0,146,32.98128573361663,4800.667796289172
23,61,0.5538939292087761,0.9554289943729497,1.28680852622059,1.424472431212077,0.5115249432396682,0.03230104464152861,1.0,1.0,0.3,0.5,0.0,150,64.73758681047585,5072.583332976581
23,62,0.5543572255817208,0.9666271340090804,1.3091265333048971,1.4510228201773412,0.510918061986738,0.03422996415566676,1.0,1.0,0.3,0.5,0.0,155,65.62132369521035,5019.582514673763
23,63,0.5540024014519961,0.9436928653253662,1.2638136747600377,1.499350903825971,0.5100495920727078,0.03344078630807746,1.0,1.0,0.3,0.5,0.0,157,66.87111448393104,5075.004635731057
23,64,0.5538326559209491,0.9961859859274709,1.3717816663680455,1.5107337225468882,0.5122836660915773,0.03577907515629422,1.0,1.0,0.3,0.5,0.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.5,0.0,1,367.1148222417406,1358.9421840141774
24,1,0.8601980644265252,0.6461904487832353,0.6109986936711524,0.047675131580459884,0.04335969665616027,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.5,0.0,3,337.8583633413777,1269.089204103889
24,2,0.8554537452054221,0.6437298622832159,0.6084646292938786,0.04834020279629635,0.016807158413890126,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.5,0.0,4,306.62161963777385,1387.0956240020405
24,3,0.7992480334918464,0.6318961520404314,0.5951114772940512,0.05389915635115543,0.07189411867251051,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.5,0.0,5,308.3772548984674,1193.246280366433
24,4,0.47098724912574813,0.5630111211253627,0.5100047314543786,0.14207897495834745,0.6921407813752081,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.5,0.0,6,128.0689751201653,444.125938157345
24,5,0.35269596879498794,0.48081793597504296,0.44880405758375913,0.05628715622691464,0.08848980399054995,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.5,0.0,7,133.89165915091957,528.0411807212429
24,6,0.38972358823000197,0.4950086785393168,0.4397825356152502,0.11433970292504486,0.07900363255026391,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.3,0.5,0.0,12,112.92515724594118,368.31352742064126
24,7,0.3483739107222653,0.4652207434416233,0.4071798043013522,0.11124858790496348,0.17421777015832515,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.3,0.5,0.0,13,67.39765956084851,300.0918812872646
24,8,0.3356516339471129,0.4549580113405413,0.39605457980210373,0.11567497101773527,0.08895543326444771,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.3,0.5,0.0,15,73.56029040294361,282.5887353895066
24,9,0.34056752637244153,0.47378708141228293,0.4248111003133727,0.13990315306876536,0.11646169519369717,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.3,0.5,0.0,17,73.73651321454528,298.7955260944276
24,10,0.3131417076089739,0.4472415759167483,0.3976609489036685,0.11863365452493153,0.0953093684055338,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.3,0.5,0.0,18,65.15802737399645,232.12862352367245
24,11,0.32880763693474935,0.4629702637175179,0.4133463694811049,0.14684825303673565,0.0912341333803171,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.3,0.5,0.0,20,115.23037665698726,252.58594121463832
24,12,0.2990714067143655,0.44597121679802604,0.4057870934087466,0.15320377268545177,0.14140181199269533,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.3,0.5,0.0,21,79.6814534488173,474.00143780940607
24,13,0.2932027041877308,0.44026094117270004,0.39963708740590526,0.15683026478038786,0.08717059261807575,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.3,0.5,0.0,23,86.52212751324178,442.6379791654467
24,14,0.2865465591997192,0.433644341898863,0.39261782785160937,0.15951169443732133,0.09117827033944848,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.3,0.5,0.0,24,101.49402927552282,412.09533827853335
24,15,0.28324947779531173,0.4303329199677446,0.3890006272950344,0.15361305385468965,0.08770988099531808,0.09663726257626223,0.09586834365753,0.05313852440240143,0.3,0.5,0.0,25,93.6171991160926,395.3974675395223
24,16,0.2861503764451049,0.42195852892159275,0.3688286881549601,0.1544390554722009,0.10858642256616519,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.3,0.5,0.0,26,96.617951511099,229.26008572818327
24,17,0.28052175981647753,0.4268371734104692,0.3839721925836426,0.178171826495082,0.10541222884704451,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.3,0.5,0.0,28,94.6908116096352,275.8868358536589
24,18,0.27417377848136865,0.4311448664685265,0.3989917498776712,0.1841378410517291,0.09549740824236116,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.3,0.5,0.0,30,96.06945255795358,354.4184774340422
24,19,0.28330209259024985,0.4397274188352436,0.40711302053231135,0.19709561689188115,0.1172022345361381,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.3,0.5,0.0,31,78.94049550788404,452.24407415621096
24,20,0.24926090980898674,0.4151861404906984,0.39268531399002116,0.17430825906375272,0.11344147052526218,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.3,0.5,0.0,32,121.25466156618911,441.7391317511599
24,21,0.28267425282503666,0.4348039464029547,0.3998039964455915,0.22032717964195986,0.14459088608506013,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.3,0.5,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.22353556055996626,0.43622863265081663,0.4660078392096247,0.24206222724936913,0.09411055052715639,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.3,0.5,0.0,48,54.818010157265576,685.3909329672734
24,30,0.21244147375985753,0.3981282472170468,0.40411941227568887,0.20921588584749629,0.1305945693575357,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.3,0.5,0.0,49,72.56064978424263,647.7769264302926
24,31,0.21019033412423754,0.3945635767292975,0.40022916458390734,0.2087172704884664,0.08932620292086081,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.3,0.5,0.0,50,64.1103199807437,688.8232678778578
24,32,0.2066764635425826,0.3889291878317483,0.39404473085576847,0.2082898615735582,0.09789706610084614,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.3,0.5,0.0,51,73.67993964580879,606.6519441885063
24,33,0.1914497877897581,0.35797056850059034,0.3507885926996063,0.2086081938832673,0.09056989838926235,0.117453782445022,0.07071230767792669,0.07636796384815325,0.3,0.5,0.0,53,84.9253434022337,506.45699700016
24,34,0.18969885837514938,0.34440638455586176,0.3258934013143415,0.2045132761665217,0.07278644228349007,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.3,0.5,0.0,55,92.24240378976482,413.2925057467334
24,35,0.19296397396195872,0.3472209347210218,0.32860436606218935,0.2083070875196219,0.0774107698725568,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.3,0.5,0.0,56,92.6713195190878,481.7779445705592
24,36,0.18901028714156534,0.34322972720926725,0.32460453337791195,0.20439471146469973,0.07016695219493366,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.3,0.5,0.0,57,90.17638423068524,419.4989518687565
24,37,0.186718443795174,0.35115268389186854,0.34349171376465526,0.22490776196167106,0.07590077465096584,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.3,0.5,0.0,58,90.3106237554715,458.84858923363055
24,38,0.18770963224118753,0.39146124010316435,0.4273385064519114,0.26989609708906465,0.08653360434038983,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.3,0.5,0.0,62,108.7956788458321,422.9437766321209
24,39,0.1837143833312596,0.38392243763013506,0.4190820950175564,0.2691370571287823,0.08896114676711778,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.3,0.5,0.0,64,97.31175663290765,437.6161874637999
24,40,0.18403287340047242,0.3841570997237359,0.4192998017276946,0.2695339846060307,0.07723668860768981,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.3,0.5,0.0,66,96.65042619911708,400.7854385278465
24,41,0.21555959507707528,0.40052191849280394,0.4236936320542156,0.29174040309955196,0.12708762754733263,0.111189812772261,0.15901426980009453,0.11727765747713,0.3,0.5,0.0,68,63.34775507693151,435.8535030485448
24,42,0.16089631337989838,0.35689864611371086,0.40034120682526814,0.26500038762562017,0.14130449553501512,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.3,0.5,0.0,69,98.12019965144034,447.9358079475951
24,43,0.16039659712761778,0.35589583816824527,0.3992497265751044,0.26483822345534114,0.06939394824661223,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.3,0.5,0.0,73,96.24825315295902,447.2701441184465
24,44,0.1590691750033237,0.35047463963025627,0.39311859174323943,0.2860531152307818,0.07899558724760047,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.3,0.5,0.0,76,95.06983836706095,465.5034365758696
24,45,0.254776388504514,0.47890050215609076,0.5549426998890268,0.4530021100851161,0.16738593030727872,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.3,0.5,0.0,82,82.89604751243246,908.2563306539464
24,46,0.5209013101311238,0.7332990823102858,0.7980689753013811,0.7296400410279987,0.43720182586747447,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.3,0.5,0.0,83,89.9846120033933,1013.6782812759492
24,47,0.618281984200963,0.8477099128031176,0.9339467850894219,0.8453434662396053,0.549981131457221,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.3,0.5,0.0,85,81.9838416966428,520.1062036162675
24,48,0.4739689374046892,0.6981976377196961,0.7835935300221891,0.6968651813462015,0.4236330137787263,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.3,0.5,0.0,86,78.52042088439595,370.4345235464704
24,49,0.45473071658067854,0.6675912485516319,0.7417786946384242,0.6881647722928139,0.3754936944904359,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.3,0.5,0.0,89,74.85797780364393,353.2554088024588
24,50,0.4445067454407897,0.6554637027595633,0.729349018440294,0.6685033619132705,0.3766867534479615,0.11518740114396184,0.66295187253017,0.21726752204796881,0.3,0.5,0.0,90,83.14696918616022,430.99365199584736
24,51,0.6054797199378879,0.8163080393898055,0.8996316107829382,0.8647733820388326,0.5643835698876852,0.11307065945323698,1.0,0.3566510079090795,0.3,0.5,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.5994080537770493,0.8189019875707055,0.9130281732688974,0.87560454563509,0.5356209180021477,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.3,0.5,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.5420233668226387,0.7721784752754,0.8774053942100604,0.8324321532853118,0.47265730292655905,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.3,0.5,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.5459899113355452,0.7757284178898713,0.8808934734490006,0.8400745098698171,0.4770098717623967,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.3,0.5,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.5730103138495872,0.7993173112368854,0.9039780520551939,0.8719589947277011,0.5229703828198705,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.3,0.5,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.572890078630983,0.7989714596567415,0.9035992306164525,0.8719241416439155,0.5057545464755617,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.3,0.5,0.0,104,100.42443306636578,1175.9458754275329
