Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,49,0.20559043755505269,0.27011320700387825,0.3748542895504612,0.6768433208016169,0.18984697212888046,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.8,0.2,0.0,118,170.73333279584267,995.9931587266664
18,50,0.16615580061671142,0.31677620206436563,0.5105507727159679,0.791781081531579,0.1487787088722507,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.8,0.2,0.0,148,186.9484874323286,605.062771277129
18,51,0.16746100736851977,0.31693104905246444,0.5105816601051184,0.7853975693894701,0.15207782239619494,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.8,0.2,0.0,150,188.52390492619327,692.3447031524292
18,52,0.16785122185941923,0.2057497658559515,0.2876825722105923,0.7173613480695742,0.1515059176808807,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.8,0.2,0.0,152,192.257774827554,712.3374896895858
18,53,0.17172665092992728,0.23134211971781976,0.33555426494934254,0.7297005148088085,0.15612657459137178,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.8,0.2,0.0,153,194.0526319062043,836.4181561357096
18,54,0.1706631764167345,0.22936007638532385,0.3334734683952313,0.7512487048052731,0.15393898225061484,0.11192287215423231,0.31909928396958004,0.283106898456491,0.8,0.2,0.0,159,193.89196045797263,834.8777135381089
18,55,0.16749229666579268,0.3592691823955759,0.5973571253769384,0.8610452174348205,0.15051612828671457,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.8,0.2,0.0,160,195.34285266877995,725.6211246403027
18,56,0.16584399329498295,0.3352685314465191,0.551008807381116,0.8415420587586007,0.14915927915837995,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.8,0.2,0.0,161,192.78240796192225,710.5286097195159
18,57,0.1652940635534767,0.3343368278516948,0.550036052261403,0.8410002186209043,0.14951916228779813,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.8,0.2,0.0,162,192.29825079813617,710.0343696959177
18,58,0.18704643619736183,0.39984945689866724,0.6601425596425922,0.9112875671318559,0.17230390292252395,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.8,0.2,0.0,163,183.52934370393135,755.7928947602871
18,59,0.1890368847565494,0.26562349548158487,0.3916053977078263,0.8125570233843019,0.18382588636293162,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.8,0.2,0.0,164,189.0916817750611,830.4638955230686
18,60,0.1673742993766462,0.3623638930855331,0.6107716692189249,0.834709879798093,0.15799807191637993,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.8,0.2,0.0,166,201.22744654939348,818.6137932425563
18,61,0.16635826815412516,0.27014543475436203,0.42897138906456384,0.805784454768918,0.15950033472597352,0.11139597050267784,0.306215558655229,0.21020050851740574,0.8,0.2,0.0,167,189.20372978027976,909.52369556797
18,62,0.16535808375828237,0.36900293385324956,0.628315037469048,0.8693435816184677,0.14941498828690297,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.8,0.2,0.0,168,195.8300679975328,864.5875943563032
18,63,0.16950999081904788,0.2726359990484872,0.43139143543716574,0.805142249303222,0.15440262248460704,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.8,0.2,0.0,171,181.3639938009656,820.7602696771722
18,64,0.16491811707736148,0.3690762638757256,0.6384269374084074,0.9077027340382724,0.1688388306002106,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.8,0.2,0.0,173,188.8486751824846,756.6076424982098
18,65,0.16331162364125595,0.2315501652858142,0.3666252567534921,0.8066495983180582,0.15230556822934005,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.8,0.2,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.2,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.7271879150053148,0.6286288959386315,0.5891314870585941,0.07095839905389184,0.0721642564064119,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.2,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.2931230084445083,0.42788409405581973,0.3777997490784154,0.08285741439171648,0.827429899500046,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.2,0.0,4,266.3604196033484,404.0123682194776
19,3,0.2327068906709557,0.3646560952707133,0.30828407026930543,0.0792700650380356,0.17392933823683274,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.2,0.0,6,175.0881165500608,201.3607942354893
19,4,0.2277917198111707,0.35804228744215494,0.30085052652986366,0.08043283440812772,0.07950046279680074,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.2,0.0,8,133.50663204433644,124.53268609059884
19,5,0.2265633399044466,0.3557210618340741,0.29797506231555887,0.10030980775656491,0.08900679227444146,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.2,0.0,9,140.70617504851447,169.65338554135397
19,6,0.2194390554686589,0.3685768879974002,0.3323440478329194,0.11045412936580497,0.09632741204984858,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.2,0.0,10,150.89781505577756,199.2883516459716
19,7,0.2141267863150172,0.3720196568139015,0.34617969068305066,0.11474896559074835,0.09509658948819541,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.2,0.0,11,137.31784708644997,156.9904989738877
19,8,0.21697342033129466,0.3405250040337951,0.280866215913964,0.11238868960851234,0.07623692721062285,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.2,0.0,15,157.33544891576474,182.45688150006868
19,9,0.21604025873173607,0.35029561971968526,0.30167934148015213,0.11962267979908772,0.07557293484764753,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.2,0.0,17,158.17784741467543,179.1703857366781
19,10,0.21060507070806317,0.3647233759534335,0.33773611453046076,0.14170186426191828,0.09780812100741049,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.2,0.0,18,97.91685149899408,127.24492758355284
19,11,0.20339397532308645,0.33085792864630115,0.2803258062625372,0.12592730812451464,0.1168707803641794,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.2,0.0,19,154.68064528076732,182.6027888481192
19,12,0.2033762284264242,0.33081434718397684,0.2802754780176799,0.12842736778905842,0.07436071521144139,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.2,0.0,20,155.09787357042012,183.44286168882093
19,13,0.21086194740953357,0.3682513025767675,0.3503729027885431,0.17265571255785497,0.11650729734957864,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.8,0.2,0.0,21,112.78992894386116,238.9808905992228
19,14,0.20431943669421437,0.3684648469573702,0.3607381624341663,0.18558232519421033,0.09575063319672214,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.8,0.2,0.0,25,123.5483259792602,254.34527393578705
19,15,0.20246813886964946,0.3663612465975346,0.3585761741639501,0.18403736463255066,0.08741764174781848,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.8,0.2,0.0,26,131.23117846316163,252.9879393366161
19,16,0.2021934824883771,0.36425647270627337,0.35606680560861503,0.19160063980489,0.10170961215505694,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.8,0.2,0.0,27,130.48938746081268,244.02472218232015
19,17,0.2017580165396456,0.3637871641443153,0.35559027434826335,0.19411570815832485,0.08732217906679815,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.8,0.2,0.0,28,127.24413549097387,244.70541175394
19,18,0.2011451507037316,0.37348177786631975,0.3762793053549126,0.20613582652781665,0.09347157501392729,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.8,0.2,0.0,29,135.9358424986612,241.87723456972392
19,19,0.19974427951798598,0.37134341050954583,0.37398210692715933,0.20849157808204163,0.09259821151890255,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.8,0.2,0.0,30,128.0739389864761,246.73519635739964
19,20,0.19595333994115294,0.3523536044411442,0.3429693633533771,0.20852650895459987,0.11837677742145448,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.8,0.2,0.0,31,120.5793987763452,263.0957275175213
19,21,0.2353597264867906,0.36488769827464895,0.3322400363154977,0.26086061394297755,0.14913608823585905,0.062080591335778354,0.41487139899677183,1.0,0.8,0.2,0.0,33,194.21449524880848,912.08063101948
19,22,0.23124492857845608,0.35647380244777005,0.3229974120499375,0.2637295758749899,0.16257261122044092,0.06277379659507716,0.41355898620117626,1.0,0.8,0.2,0.0,34,162.13786279433924,562.1805233397408
19,23,0.22194633203545888,0.33696933716847016,0.3016739713080066,0.2704260427103075,0.19637948281959933,0.06177567815139434,0.4155713734022915,1.0,0.8,0.2,0.0,35,180.1029634873743,883.8929923447903
19,24,0.21910805807755884,0.33177934617500565,0.2960856216969514,0.2719895486212769,0.14540334722696557,0.06040839998778149,0.4160151866665431,1.0,0.8,0.2,0.0,36,192.4472454931154,919.8434283615712
19,25,0.21279219975991479,0.3144238861626304,0.2769139816234666,0.27485514627859686,0.1974248238204266,0.06256528548435789,0.4160018828959172,1.0,0.8,0.2,0.0,37,168.83990191746173,856.6067185690619
19,26,0.20454350888404793,0.30094871906085446,0.27210428458612673,0.2775131992257629,0.1789713384726131,0.06439277172159748,0.4171325259432869,1.0,0.8,0.2,0.0,39,151.93934705166097,811.3680550919909
19,27,0.20366020359931636,0.309537860506531,0.29162009074962586,0.286810060557263,0.1391257932295122,0.06439277172159746,0.4171325259432869,1.0,0.8,0.2,0.0,41,155.84114863418085,819.3491913195616
19,28,0.20486038093053388,0.30878595232639366,0.2905824148704097,0.28876962281445817,0.1472727255804137,0.06458956399905165,0.42759839908849945,1.0,0.8,0.2,0.0,42,155.91018895346176,843.0771182140594
19,29,0.2014681678200863,0.29425493365522193,0.2648800979210066,0.291099517068166,0.13392870746190366,0.06340542258709635,0.4154851615973493,1.0,0.8,0.2,0.0,44,163.141275236189,860.2221695710949
19,30,0.20091221670228476,0.30246360680639134,0.283915286244279,0.304393886448006,0.1464367096344723,0.0641249062405956,0.4159557337361579,1.0,0.8,0.2,0.0,45,159.08763596032733,848.3105323274316
19,31,0.20114986961578465,0.2915812595081898,0.26186417592797423,0.2916701093301379,0.13485801647789217,0.0643893659461625,0.4161458269218146,1.0,0.8,0.2,0.0,46,157.82812725094084,843.9464894463987
19,32,0.20114620691546065,0.29027433693000554,0.2603694604682011,0.30129982809192485,0.14203869323413137,0.06532678295748924,0.4157354604370604,1.0,0.8,0.2,0.0,47,153.39009089573352,838.0965366292406
19,33,0.20089728002892945,0.28985391790993337,0.259923716260169,0.29807657086255235,0.13618689471702758,0.0647767204305801,0.4171611436638356,1.0,0.8,0.2,0.0,48,151.6702151937905,857.3947741290261
19,34,0.19932150253151606,0.2925653601482259,0.27283301422874906,0.31818310288095075,0.17112683783688426,0.059599858437129935,0.4467582881134736,1.0,0.8,0.2,0.0,49,152.3088367912598,759.3270227430571
19,35,0.20244870342144336,0.3052046344990872,0.2964155447522845,0.3351822510131734,0.14872067892756236,0.07052188919916046,0.4224403261803813,1.0,0.8,0.2,0.0,50,156.17924583022594,804.1842931766793
19,36,0.19854161243566415,0.2993353051477624,0.2902727422672343,0.33571862981648115,0.14122608765273317,0.0672669823275412,0.4204782120762089,1.0,0.8,0.2,0.0,53,138.4210576244156,790.6000465768783
19,37,0.19767206201570015,0.29799492938580935,0.2888669853177281,0.3414512038846997,0.13835668948716498,0.06669392017151096,0.41950254519304525,1.0,0.8,0.2,0.0,55,132.39095986965734,749.0609779066073
19,38,0.1962046693001222,0.292878943931471,0.28324763900429856,0.350788388464825,0.15525976197154173,0.06710615507698228,0.41871629635783103,1.0,0.8,0.2,0.0,56,140.9920498898292,797.4437451364411
19,39,0.19694359456349933,0.2923353225454076,0.28252834792441195,0.3583643795640379,0.14494784293848906,0.06901115400214201,0.4176057001454486,1.0,0.8,0.2,0.0,57,138.848663145055,797.5070286100214
19,40,0.1956273897881922,0.28934147822264233,0.27930574318560636,0.3639926704079748,0.14616031470112612,0.06823757315428665,0.41774882684383,1.0,0.8,0.2,0.0,58,134.8297523444889,781.048196312969
19,41,0.19562738982669764,0.28934147859923964,0.27930574356220367,0.3639926707820123,0.13813989253238096,0.06823757354826568,0.4177488271509005,1.0,0.8,0.2,0.0,61,134.82974920602302,781.0481887613638
19,42,0.19638152458786257,0.2897226359886049,0.27963608397142975,0.3648547532244811,0.14087993085021505,0.06924759936007738,0.4182784569873757,1.0,0.8,0.2,0.0,62,137.90558825103207,789.1277111020075
19,43,0.19578093479575173,0.30574130510819986,0.31723340561986246,0.4011889903460569,0.16723994031101208,0.07151561950469695,0.4178240109897865,1.0,0.8,0.2,0.0,63,132.58989187600667,759.1601755838868
19,44,0.2204840677132596,0.3303689740255532,0.3418510933074988,0.4617896718902811,0.1656154179614259,0.06798101278213596,0.5556312011080704,1.0,0.8,0.2,0.0,78,136.86275660639808,845.3725315389416
19,45,0.2931507455205352,0.3579776204278026,0.33441205196170526,0.45419080146377827,0.2560345641769076,0.053389601102476945,1.0,1.0,0.8,0.2,0.0,82,169.31086432520442,664.7155662809465
19,46,0.2949883325616829,0.4035483927087053,0.4245587209478935,0.5197709495321847,0.2457998300036353,0.05598790729626402,1.0,1.0,0.8,0.2,0.0,85,178.9610203559111,786.3247527839757
19,47,0.29216099272549323,0.3673739840958731,0.354881367635225,0.45959216271969733,0.24220983446175745,0.05247644336940692,1.0,1.0,0.8,0.2,0.0,86,173.93908969137337,671.9548256624538
19,48,0.2919303594796611,0.3765581235780589,0.37501289424871737,0.48654289674619927,0.2500441005543172,0.05294704436414051,1.0,1.0,0.8,0.2,0.0,87,160.47454716516606,627.5586289494096
19,49,0.2945134857305185,0.3785948857655793,0.3769790388275147,0.49559110981160254,0.2463808851434482,0.05642006559366336,1.0,1.0,0.8,0.2,0.0,89,170.42051078426636,674.4217970835133
19,50,0.29338677750741654,0.37677865763154395,0.3750739028175352,0.4914488759692462,0.2473934246174235,0.05531824655107866,1.0,1.0,0.8,0.2,0.0,90,159.25846471926224,626.7033107314579
19,51,0.2917898872856437,0.42958975028399243,0.4835701481736997,0.560461691877563,0.24830571954177014,0.05383104877778355,1.0,1.0,0.8,0.2,0.0,91,204.45285464680973,838.9150512981856
19,52,0.292578639865566,0.37264489359313074,0.3705128804945717,0.5103930455045869,0.25443790461713706,0.05576149917434227,1.0,1.0,0.8,0.2,0.0,92,155.67347324580874,603.3828047324511
19,53,0.2888191116138739,0.3931259256204488,0.42334188038876863,0.5394211732086176,0.26410276104290265,0.054821432005612146,1.0,1.0,0.8,0.2,0.0,94,154.9714243432531,562.1088121492295
19,54,0.28393536526770147,0.3733310417954404,0.39190442442034135,0.5391825726012867,0.2570078926994355,0.0502189194295682,1.0,1.0,0.8,0.2,0.0,95,143.92936105906622,553.8815325072004
19,55,0.2870101823439838,0.40933462750046895,0.4613586015369004,0.5772300049372898,0.24495678713364138,0.05420294890590368,1.0,1.0,0.8,0.2,0.0,96,137.96693270276063,510.34042133625945
19,56,0.2857113737570374,0.3939235971927733,0.43440742852360803,0.574635834928709,0.2562285227676122,0.05373431063278276,1.0,1.0,0.8,0.2,0.0,97,126.51812234718054,491.3119156827584
19,57,0.28724779218296626,0.41502496936043654,0.47751435234941725,0.6020992888985168,0.25103309954157454,0.056636508584706646,1.0,1.0,0.8,0.2,0.0,99,122.90127235971238,540.840452335585
19,58,0.28593348170596294,0.4126683453688176,0.47502912296415095,0.5942081075788974,0.24883417622348972,0.05537797209035809,1.0,1.0,0.8,0.2,0.0,100,125.88395055720814,521.2974928624673
19,59,0.2859162977913363,0.4125030519364669,0.47484565602519807,0.5908389808447128,0.24465042425315303,0.05541084799449305,1.0,1.0,0.8,0.2,0.0,102,120.57160565409264,544.9100771769704
19,60,0.28563317043247194,0.4117754494244391,0.47406334864237387,0.5940107115253467,0.2461131999175111,0.05522035208686258,1.0,1.0,0.8,0.2,0.0,103,130.57397034619697,549.8038921901043
19,61,0.2846433263218182,0.4051359686253717,0.46673217674642,0.6344516383493348,0.2509012041101928,0.05600394408601541,1.0,1.0,0.8,0.2,0.0,107,122.07262238292614,503.18244669389856
19,62,0.2872759621028241,0.41850310046133476,0.4912203832303064,0.6736743910008878,0.2478497703227448,0.05942180805517977,1.0,1.0,0.8,0.2,0.0,112,134.1197137015192,731.789929151778
19,63,0.2875287603253894,0.43881397497187813,0.5336022643269447,0.6905417520927182,0.2575343954703118,0.060477181450609874,1.0,1.0,0.8,0.2,0.0,113,119.83568565616912,635.7431284439763
19,64,0.28719139849441855,0.4372915864109713,0.5319362411725097,0.6869175337201439,0.2534385623063176,0.060461034128418786,1.0,1.0,0.8,0.2,0.0,114,121.33386060277591,640.3667013598823
19,65,0.28061609106043295,0.35749301106913645,0.3843406411254779,0.6526601458987549,0.27263664045310343,0.054512039007494385,1.0,1.0,0.8,0.2,0.0,115,136.90973919981826,565.1969615196053
19,66,0.27879431076463523,0.3482550910044533,0.37422330127597825,0.6517302330261523,0.2587851939536297,0.05451203900749437,1.0,1.0,0.8,0.2,0.0,117,125.30938319037118,556.6885743486454
19,67,0.27579107015417736,0.3397018745567263,0.3650145010733069,0.6624050972614575,0.24966303409044882,0.052429873373257316,1.0,1.0,0.8,0.2,0.0,120,134.62187385039616,540.2013470055726
19,68,0.27610518691451563,0.336513576782079,0.36141491579567014,0.6600964751666536,0.2503247651390346,0.05384446347956208,1.0,1.0,0.8,0.2,0.0,122,107.24304266464472,507.7351846148864
19,69,0.27610518691451563,0.336513576782079,0.36141491579567014,0.6600964751666536,0.24307565284081997,0.05384446347956208,1.0,1.0,0.8,0.2,0.0,124,107.24304266464472,507.7351846148864
19,70,0.27652896127524174,0.3347305288244074,0.35937370999235113,0.6607637509478238,0.2462822517686752,0.055005591664408424,1.0,1.0,0.8,0.2,0.0,128,114.92583119363364,527.5765137863685
19,71,0.28029902599894696,0.38210559729372584,0.45131872520866984,0.8289334468782845,0.24810200092986973,0.05993948703427464,1.0,1.0,0.8,0.2,0.0,148,123.58511289397728,589.2877110493486
19,72,0.2713039479463749,0.3714519435022037,0.4404717451027974,0.8465118376775589,0.23960894741104172,0.04916085186382216,1.0,1.0,0.8,0.2,0.0,173,142.99111244477274,637.3391310517172
19,73,0.2696106618018572,0.3893535468309751,0.4804015445867639,0.9135503641123655,0.24035912575049173,0.04776775631200836,1.0,1.0,0.8,0.2,0.0,178,139.78126883206272,666.6368971175649
19,74,0.2692816767285833,0.3876277944820312,0.4785139875643546,0.9133496483212209,0.24382967802133687,0.04773287541934247,1.0,1.0,0.8,0.2,0.0,179,133.86108817091116,656.8595572893626
19,75,0.26877166003935515,0.38567761575687476,0.4763970668061627,0.9232464944087013,0.24092586101691726,0.04748413429064956,1.0,1.0,0.8,0.2,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.2,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.7511673173138707,0.6363075239646457,0.5975110411039158,0.07200766715128515,0.06405589895650893,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.2,0.0,3,625.4418668169521,1297.2338961373014
20,2,0.7270789866188612,0.7966986625209983,0.7608973193618073,0.20991524726006705,0.34780101093569815,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.2,0.0,4,431.9560934837415,637.7867122395244
20,3,0.24453659866120975,0.3786155375638971,0.3235543987575486,0.06850409519393383,0.855422561733247,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.2,0.0,5,192.7777906261303,235.28263599525872
20,4,0.24235295696842404,0.3752248635382884,0.319365367401374,0.0761564227400905,0.08231485038150484,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.2,0.0,7,168.81315741234476,162.59481406043182
20,5,0.2416683215429541,0.3744420157199874,0.3185209293223375,0.08119525842782871,0.06919396023489624,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.2,0.0,9,158.857345337148,149.34132668275416
20,6,0.22159294277367486,0.3451121729301535,0.29359857550240265,0.11825883542044277,0.33697790101433844,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.2,0.0,10,160.4533608389445,121.52328887906344
20,7,0.22159294354004797,0.3562092249907159,0.31586086732232616,0.1262330290081243,0.09866041969729364,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.2,0.0,12,160.45336704580345,121.52329250948758
20,8,0.2158738250684661,0.34836572339365734,0.30751730008035427,0.12721538216454412,0.10488886604068484,0.115314286556835,0.01909243667012175,0.03355479853922902,0.8,0.2,0.0,14,155.80497219426715,138.74934331405132
20,9,0.2109203933263216,0.3420481440227921,0.30088763229715393,0.14055275880602233,0.10403375890433106,0.09930680303303092,0.06792369028414169,0.182392239838828,0.8,0.2,0.0,15,196.6833560098057,239.09239646172588
20,10,0.18803430531141463,0.3058198682328414,0.2710106463299565,0.14843663922217187,0.1811789760625477,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.8,0.2,0.0,17,199.9478456546009,204.66291566879045
20,11,0.18261589924054097,0.29669315550276676,0.26124012275084685,0.15370444557039922,0.1052686087064608,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.8,0.2,0.0,19,190.18668890719215,193.19591207905623
20,12,0.17741878436211886,0.2816618379952092,0.2445721206230105,0.16781206253259504,0.1538879083722478,0.099143601982175,0.08381075933205155,0.16624876080469525,0.8,0.2,0.0,20,198.49565831665308,259.78494298686627
20,13,0.18571700554277362,0.29082491640154107,0.2632841549702164,0.16985865331931885,0.13981928438403768,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.8,0.2,0.0,22,232.9803489540137,398.9477936865237
20,14,0.1708692582183186,0.2526236332560603,0.2216690744410218,0.1725518507123378,0.1688221634713299,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.8,0.2,0.0,24,222.9370798292619,381.5272279860519
20,15,0.1695501442243944,0.24834666307141773,0.2266286044296431,0.18359772124882534,0.14762257460267153,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.8,0.2,0.0,26,209.7807959764789,344.6375279673469
20,16,0.169422449893801,0.2589847674754203,0.24838727889554402,0.1977968493488857,0.11446784912977162,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.8,0.2,0.0,28,210.16268894552377,346.82541565007386
20,17,0.1611526385761993,0.2394123091229731,0.22728541530310795,0.2047475463396421,0.1291517031566371,0.0926268289444966,0.18038875869347368,0.622072059994792,0.8,0.2,0.0,31,208.7196082861801,337.3854336982741
20,18,0.16993855048712386,0.24463251989903917,0.2417987948803188,0.21318815478865577,0.18892874369431234,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.8,0.2,0.0,32,223.94430103701265,374.522395293347
20,19,0.17272358733938947,0.22638946910285235,0.22094672237844754,0.22579971003941518,0.1792802967226665,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.8,0.2,0.0,34,218.5276266889209,367.85978555567954
20,20,0.17171635909394972,0.2253993492433613,0.21995812380371343,0.22784782016280425,0.13215186308747337,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.8,0.2,0.0,35,217.99888590574173,369.1334169180827
20,21,0.169261653577579,0.22031797476580123,0.22440630886391677,0.23904780869628967,0.18857166451497342,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.8,0.2,0.0,36,223.02858762518048,382.33363330813086
20,22,0.16208053174190146,0.20122319678701467,0.1940488529911336,0.23197395711327995,0.1278736444738589,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.8,0.2,0.0,38,222.33740803624832,383.6076955390516
20,23,0.16237879120171866,0.2002976182989578,0.19297759696534833,0.23554166450201747,0.13189710055307807,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.8,0.2,0.0,39,221.0600659245837,382.2130024818627
20,24,0.16222170708467487,0.20004711888555937,0.19271603203313042,0.23850925568204878,0.12701952772115546,0.11514959843122327,0.172539665900795,0.9579828259351955,0.8,0.2,0.0,40,220.94039750845,381.2111445854703
20,25,0.16334844643196933,0.20898057033302678,0.21242463063964845,0.24938684605807457,0.14232707374808337,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.8,0.2,0.0,41,217.393101142918,407.9028095651244
20,26,0.16645761671632078,0.19654064945107674,0.18829425874308506,0.26547463569593344,0.15125752267519857,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.8,0.2,0.0,42,212.77677691651576,450.0752224394024
20,27,0.16280863441439364,0.18913433195460103,0.18044708765978518,0.2653653032509586,0.14551306211173037,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.8,0.2,0.0,43,216.05643920486213,367.8777644997585
20,28,0.1670243980490533,0.18835316787803744,0.17908307549825336,0.27322316254224044,0.1558539378184272,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.8,0.2,0.0,44,216.71781905490883,408.6349302094297
20,29,0.16680532339517803,0.18772656739450647,0.17840904883594433,0.27615865803927786,0.13684469180136843,0.12200069090489285,0.1878654196384431,0.982413753463306,0.8,0.2,0.0,45,216.572275739078,407.58353486185865
20,30,0.161915528037271,0.17778755822001097,0.16788516227903397,0.262429316087422,0.15201042597296385,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.8,0.2,0.0,46,215.27683273472024,427.68225069074856
20,31,0.1617722591125241,0.17757215146802377,0.16766140756933626,0.2654057116490191,0.13154599052536967,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.8,0.2,0.0,47,215.1418003989592,426.6397062359415
20,32,0.15714257204890505,0.1914374061915755,0.20343106340334527,0.28026695755445397,0.13040828389400044,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.8,0.2,0.0,52,226.81368466299517,475.1095832202368
20,33,0.15923339249301788,0.1935042609593733,0.20549515281644237,0.2888122695955998,0.1295456200934881,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.8,0.2,0.0,54,233.6107307943236,507.8052063119971
20,34,0.1592246707364239,0.2130485941450958,0.24706694200008866,0.30208040513132717,0.14072681623236238,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.8,0.2,0.0,55,215.58302379893084,419.0811839367889
20,35,0.1537037448953658,0.1862758131241205,0.20797115308529052,0.3004798186216743,0.16736699569429525,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.8,0.2,0.0,56,227.5506915286973,474.3570257172709
20,36,0.15153726092412023,0.16936984395271212,0.1794876631762437,0.3012750851568852,0.13230311642891293,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.8,0.2,0.0,58,223.83611395205784,458.6961777683054
20,37,0.15408516522554577,0.16995260545600277,0.17984883301827084,0.3071281616435284,0.13575778047251408,0.10259407668307759,0.229373957481435,0.6973685208405589,0.8,0.2,0.0,59,223.9449551233769,492.287456944232
20,38,0.15403606408473225,0.1807333537569062,0.201764874666024,0.32381268815537073,0.12848053689101274,0.1025940766830776,0.229373957481435,0.6973685208405591,0.8,0.2,0.0,61,224.43183715551783,493.579636471812
20,39,0.15591977829127884,0.1825850173064046,0.20361290296952983,0.3289248646114133,0.12996659709366976,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.8,0.2,0.0,62,226.3047812639261,506.7805141970091
20,40,0.15383387421727698,0.16765995072288437,0.17732629260979535,0.3172829208177957,0.13500003406214411,0.10442865178593941,0.22264797970204825,0.707786201820862,0.8,0.2,0.0,63,224.9746813546905,497.1750082508775
20,41,0.15347332106611133,0.15991029781784652,0.16874855855952403,0.32615124247203114,0.14362878979750823,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.8,0.2,0.0,65,224.5144952501352,497.7198178680112
