Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,64,0.8517887036676365,1.0559468504660006,1.3252975239986824,1.5945733206285473,0.8557094171904855,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,0.5,1.0,173,188.8486751824846,756.6076424982098
18,65,0.848196963725365,0.9164355053699231,1.051510596837601,1.4915349384021672,0.837190908313449,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,0.5,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.5,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7000502627464054,0.6014912436797221,0.5619938347996847,0.043820746794982476,0.04502660414750254,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.5,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.27029652078882993,0.4050576064001414,0.35497326142273705,0.06003092673603809,0.8046034118443676,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.5,1.0,4,266.3604196033484,404.0123682194776
19,3,0.22191024961326503,0.35385945421302256,0.2974874292116147,0.06847342398034491,0.16313269717914206,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.5,1.0,6,175.0881165500608,201.3607942354893
19,4,0.22697525513019262,0.3572258227611769,0.30003406184888565,0.07961636972714968,0.0786839981158227,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.5,1.0,8,133.50663204433644,124.53268609059884
19,5,0.2277292959150829,0.35688701784471033,0.2991410183261951,0.10147576376720119,0.09017274828507772,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.5,1.0,9,140.70617504851447,169.65338554135397
19,6,0.21532908105038603,0.3644669135791273,0.3282340734146465,0.1063441549475321,0.09221743763157574,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.5,1.0,10,150.89781505577756,199.2883516459716
19,7,0.21712933430173367,0.37502220480061793,0.3491822386697671,0.1177515135774648,0.09809913747491186,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.5,1.0,11,137.31784708644997,156.9904989738877
19,8,0.20638103007262906,0.32993261377512945,0.27027382565529834,0.10179629934984671,0.06564453695195724,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.5,1.0,15,157.33544891576474,182.45688150006868
19,9,0.2061245644900352,0.34037992547798435,0.2917636472384512,0.10970698555738687,0.06565724060594666,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.5,1.0,17,158.17784741467543,179.1703857366781
19,10,0.22868457949251494,0.3828028847378853,0.35581562331491257,0.15978137304637005,0.11588762979186226,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.5,1.0,18,97.91685149899408,127.24492758355284
19,11,0.19992657082936274,0.32739052415257747,0.27685840176881354,0.12245990363079093,0.11340337587045571,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.5,1.0,19,154.68064528076732,182.6027888481192
19,12,0.19990124013198102,0.3273393588895337,0.2768004897232367,0.12495237949461524,0.07088572691699822,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.5,1.0,20,155.09787357042012,183.44286168882093
19,13,0.21915629448521134,0.3765456496524453,0.3586672498642209,0.18095005963353275,0.12480164442525643,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.3,0.5,1.0,21,112.78992894386116,238.9808905992228
19,14,0.21248552529051068,0.3766309355536665,0.3689042510304626,0.1937484137905066,0.10391672179301843,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.3,0.5,1.0,25,123.5483259792602,254.34527393578705
19,15,0.21181886950548706,0.3757119772333722,0.3679269047997877,0.1933880952683883,0.09676837238365607,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.3,0.5,1.0,26,131.23117846316163,252.9879393366161
19,16,0.20643374678163384,0.3684967369995302,0.36030706990187183,0.1958409040981468,0.10594987644831372,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.3,0.5,1.0,27,130.48938746081268,244.02472218232015
19,17,0.20787265478147673,0.36990180238614645,0.3617049125900945,0.200230346400156,0.09343681730862927,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.3,0.5,1.0,28,127.24413549097387,244.70541175394
19,18,0.20538541499698837,0.3777220421595765,0.38051956964816935,0.21037609082107345,0.09771183930718405,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.3,0.5,1.0,29,135.9358424986612,241.87723456972392
19,19,0.20771899473906089,0.3793181257306208,0.3819568221482343,0.21646629330311656,0.10057292673997745,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.3,0.5,1.0,30,128.0739389864761,246.73519635739964
19,20,0.20767797098459834,0.3640782354845897,0.35469399439682253,0.22025113999804527,0.1301014084648999,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.3,0.5,1.0,31,120.5793987763452,263.0957275175213
19,21,1.177090524572762,1.3066184963606204,1.273970834401469,1.202591412028949,1.0908668863218305,0.062080591335778354,0.11149074710642995,1.0,0.3,0.5,1.0,33,194.21449524880848,912.08063101948
19,22,1.1607226205658743,1.2859514944351882,1.2524751040373556,1.1932072678624082,1.0920503032078592,0.06277379659507716,0.08715277505038418,1.0,0.3,0.5,1.0,34,162.13786279433924,562.1805233397408
19,23,1.1643845068294252,1.2794075119624364,1.2441121461019728,1.2128642175042736,1.1388176576135656,0.06177567815139434,0.11288057710024331,1.0,0.3,0.5,1.0,35,180.1029634873743,883.8929923447903
19,24,1.1625876801923265,1.2752589682897733,1.239565243811719,1.2154691707360445,1.0888829693417332,0.06040839998778149,0.11377371888393395,1.0,0.3,0.5,1.0,36,192.4472454931154,919.8434283615712
19,25,1.1551720246388122,1.2568037110415278,1.219293806502364,1.2172349711574943,1.1398046486993239,0.06256528548435789,0.11372568840051948,1.0,0.3,0.5,1.0,37,168.83990191746173,856.6067185690619
19,26,1.1468978586378706,1.2433030688146771,1.2144586343399495,1.2198675489795856,1.1213256882264357,0.06439277172159748,0.11595448160655777,1.0,0.3,0.5,1.0,39,151.93934705166097,811.3680550919909
19,27,1.1460145533531392,1.2518922102603538,1.2339744405034485,1.2291644103110857,1.081480142983335,0.06439277172159746,0.11595448160655772,1.0,0.3,0.5,1.0,41,155.84114863418085,819.3491913195616
19,28,1.1489402705690106,1.2528658419648704,1.2346623045088865,1.2328495124529348,1.0913526152188904,0.06458956399905165,0.12378870291140495,1.0,0.3,0.5,1.0,42,155.91018895346176,843.0771182140594
19,29,1.1429889157538264,1.235775681588962,1.2064008458547466,1.232620265001906,1.0754494553956437,0.06340542258709635,0.11264098309351629,1.0,0.3,0.5,1.0,44,163.141275236189,860.2221695710949
19,30,1.1424438179370457,1.2439952080411523,1.2254468874790398,1.245925487682767,1.0879683108692333,0.0641249062405956,0.11357040220458066,1.0,0.3,0.5,1.0,45,159.08763596032733,848.3105323274316
19,31,1.1426992242860765,1.2331306141784815,1.203413530598266,1.2332194640004297,1.0764073711481839,0.0643893659461625,0.11394640605547195,1.0,0.3,0.5,1.0,46,157.82812725094084,843.9464894463987
19,32,1.1418716669407285,1.2309997969552733,1.2010949204934689,1.2420252881171927,1.0827641532593992,0.06532678295748924,0.11307188718284895,1.0,0.3,0.5,1.0,47,153.39009089573352,838.0965366292406
19,33,1.1430522725412708,1.2320089104222747,1.2020787087725104,1.2402315633748937,1.0783418872293689,0.0647767204305801,0.1159511629207971,1.0,0.3,0.5,1.0,48,151.6702151937905,857.3947741290261
19,34,1.1676556264317843,1.2608994840484942,1.2411671381290175,1.286517226781219,1.1394609617371527,0.059599858437129935,0.17497142148305608,1.0,0.3,0.5,1.0,49,152.3088367912598,759.3270227430571
19,35,1.1460818457270052,1.248837776804649,1.2400486870578464,1.2788153933187352,1.0923538212331243,0.07052188919916046,0.1267643042824368,1.0,0.3,0.5,1.0,50,156.17924583022594,804.1842931766793
19,36,1.1431421903297274,1.2439358830418257,1.2348733201612976,1.2803192077105445,1.0858266655467965,0.0672669823275412,0.12465942294615148,1.0,0.3,0.5,1.0,53,138.4210576244156,790.6000465768783
19,37,1.1421297108899926,1.242452578260102,1.2333246341920208,1.2859088527589921,1.0828143383614575,0.06669392017151096,0.12341023599731415,1.0,0.3,0.5,1.0,55,132.39095986965734,749.0609779066073
19,38,1.1397968330800603,1.236471107711409,1.2268398027842367,1.2943805522447631,1.0988519257514797,0.06710615507698228,0.12177700117999075,1.0,0.3,0.5,1.0,56,140.9920498898292,797.4437451364411
19,39,1.139043057961095,1.2344347859430034,1.2246278113220077,1.3004638429616335,1.0870473063360848,0.06901115400214201,0.1202523608555128,1.0,0.3,0.5,1.0,57,138.848663145055,797.5070286100214
19,40,1.1382975408533693,1.2320116292878194,1.2219758942507832,1.306662821473152,1.088830465766303,0.06823757315428665,0.12067740602217272,1.0,0.3,0.5,1.0,58,134.8297523444889,781.048196312969
19,41,1.138297541106514,1.2320116298790558,1.2219758948420198,1.3066628220618286,1.0808100438121973,0.06823757354826568,0.12067740696825835,1.0,0.3,0.5,1.0,61,134.82974920602302,781.0481887613638
19,42,1.1375564926271235,1.2308976040278659,1.2208110520106907,1.306029721263742,1.082054898889476,0.06924759936007738,0.1189089182335495,1.0,0.3,0.5,1.0,62,137.90558825103207,789.1277111020075
19,43,1.1368083343535849,1.246768704666033,1.2582608051776956,1.34221638990389,1.1082673398688452,0.07151561950469695,0.12070002301627783,1.0,0.3,0.5,1.0,63,132.58989187600667,759.1601755838868
19,44,1.1472346283991597,1.2571195347114532,1.2686016539933989,1.3885402325761813,1.092365978647326,0.06798101278213596,0.14373461459716447,1.0,0.3,0.5,1.0,78,136.86275660639808,845.3725315389416
19,45,1.5664559449692967,1.631282819876564,1.6077172514104667,1.7274960009125397,1.5293397636256691,0.053389601102476945,1.0,1.0,0.3,0.5,1.0,82,169.31086432520442,664.7155662809465
19,46,1.566994378913551,1.6755544390605732,1.6965647672997615,1.7917769958840526,1.5178058763555033,0.05598790729626402,1.0,1.0,0.3,0.5,1.0,85,178.9610203559111,786.3247527839757
19,47,1.5659227710407897,1.6411357624111695,1.6286431459505215,1.7333539410349939,1.515971612777054,0.05247644336940692,1.0,1.0,0.3,0.5,1.0,86,173.93908969137337,671.9548256624538
19,48,1.565456837297591,1.6500846013959887,1.648539372066647,1.760069374564129,1.5235705783722469,0.05294704436414051,1.0,1.0,0.3,0.5,1.0,87,160.47454716516606,627.5586289494096
19,49,1.5663034529336868,1.6503848529687477,1.648769006030683,1.7673810770147709,1.5181708523466164,0.05642006559366336,1.0,1.0,0.3,0.5,1.0,89,170.42051078426636,674.4217970835133
19,50,1.5657276542318772,1.6491195343560046,1.6474147795419958,1.763789752693707,1.519734301341884,0.05531824655107866,1.0,1.0,0.3,0.5,1.0,90,159.25846471926224,626.7033107314579
19,51,1.5648743628967519,1.7026742258951006,1.756654623784808,1.8335461674886713,1.5213901951528783,0.05383104877778355,1.0,1.0,0.3,0.5,1.0,91,204.45285464680973,838.9150512981856
19,52,1.5646978902783948,1.6447641440059595,1.6426321309074006,1.7825122959174158,1.526557155029966,0.05576149917434227,1.0,1.0,0.3,0.5,1.0,92,155.67347324580874,603.3828047324511
19,53,1.5614083956110678,1.6657152096176429,1.6959311643859625,1.8120104572058116,1.5366920450400965,0.054821432005612146,1.0,1.0,0.3,0.5,1.0,94,154.9714243432531,562.1088121492295
19,54,1.5588259055529172,1.6482215820806563,1.666794964705557,1.8140731128865026,1.5318984329846514,0.0502189194295682,1.0,1.0,0.3,0.5,1.0,95,143.92936105906622,553.8815325072004
19,55,1.559908707891032,1.682233153047517,1.7342571270839486,1.850128530484338,1.5178553126806895,0.05420294890590368,1.0,1.0,0.3,0.5,1.0,96,137.96693270276063,510.34042133625945
19,56,1.5588442184406461,1.6670564418763818,1.7075402732072167,1.8477686796123176,1.5293613674512208,0.05373431063278276,1.0,1.0,0.3,0.5,1.0,97,126.51812234718054,491.3119156827584
19,57,1.558929537890613,1.6867067150680832,1.749196098057064,1.8737810346061634,1.5227148452492212,0.056636508584706646,1.0,1.0,0.3,0.5,1.0,99,122.90127235971238,540.840452335585
19,58,1.5582444956607837,1.6849793593236386,1.7473401369189718,1.8665191215337185,1.5211451901783106,0.05537797209035809,1.0,1.0,0.3,0.5,1.0,100,125.88395055720814,521.2974928624673
19,59,1.5582108737940898,1.6847976279392203,1.7471402320279514,1.8631335568474663,1.5169450002559066,0.05541084799449305,1.0,1.0,0.3,0.5,1.0,102,120.57160565409264,544.9100771769704
19,60,1.5580229943890407,1.6841652733810077,1.7464531725989425,1.8664005354819153,1.5185030238740798,0.05522035208686258,1.0,1.0,0.3,0.5,1.0,103,130.57397034619697,549.8038921901043
19,61,1.5566413542788105,1.677133996582364,1.7387302047034123,1.906449666306327,1.522899232067185,0.05600394408601541,1.0,1.0,0.3,0.5,1.0,107,122.07262238292614,503.18244669389856
19,62,1.5575650580752343,1.688792196433745,1.7615094792027164,1.9439634869732978,1.518138866295155,0.05942180805517977,1.0,1.0,0.3,0.5,1.0,112,134.1197137015192,731.789929151778
19,63,1.5572901696000843,1.7085753842465732,1.8033636736016398,1.9603031613674131,1.5272958047450067,0.060477181450609874,1.0,1.0,0.3,0.5,1.0,113,119.83568565616912,635.7431284439763
19,64,1.5569608814302092,1.7070610693467618,1.8017057241083003,1.9566870166559345,1.5232080452421082,0.060461034128418786,1.0,1.0,0.3,0.5,1.0,114,121.33386060277591,640.3667013598823
19,65,1.5533600715566858,1.6302369915653894,1.6570846216217308,1.9254041263950077,1.5453806209493561,0.054512039007494385,1.0,1.0,0.3,0.5,1.0,115,136.90973919981826,565.1969615196053
19,66,1.5515382912608882,1.620999071500706,1.646967281772231,1.924474213522405,1.5315291744498825,0.05451203900749437,1.0,1.0,0.3,0.5,1.0,117,125.30938319037118,556.6885743486454
19,67,1.5495761334675486,1.6134869378700976,1.6387995643866782,1.9361901605748288,1.5234480974038203,0.052429873373257316,1.0,1.0,0.3,0.5,1.0,120,134.62187385039616,540.2013470055726
19,68,1.5491829551747345,1.6095913450422978,1.634492684055889,1.9331742434268726,1.5234025333992536,0.05384446347956208,1.0,1.0,0.3,0.5,1.0,122,107.24304266464472,507.7351846148864
19,69,1.5491829551747345,1.6095913450422978,1.634492684055889,1.9331742434268726,1.516153421101039,0.05384446347956208,1.0,1.0,0.3,0.5,1.0,124,107.24304266464472,507.7351846148864
19,70,1.5490261654430375,1.6072277329922031,1.6318709141601468,1.9332609551156197,1.518779455936471,0.055005591664408424,1.0,1.0,0.3,0.5,1.0,128,114.92583119363364,527.5765137863685
19,71,1.5503292824818096,1.6521358537765884,1.7213489816915324,2.0989637033611475,1.5181322574127325,0.05993948703427464,1.0,1.0,0.3,0.5,1.0,148,123.58511289397728,589.2877110493486
19,72,1.5467235220144637,1.6468715175702926,1.7158913191708862,2.121931411745648,1.5150285214791306,0.04916085186382216,1.0,1.0,0.3,0.5,1.0,173,142.99111244477274,637.3391310517172
19,73,1.545726783645853,1.6654696686749708,1.7565176664307596,2.1896664859563613,1.5164752475944876,0.04776775631200836,1.0,1.0,0.3,0.5,1.0,178,139.78126883206272,666.6368971175649
19,74,1.545415239018912,1.66376135677236,1.7546475498546834,2.1894832106115496,1.5199632403116656,0.04773287541934247,1.0,1.0,0.3,0.5,1.0,179,133.86108817091116,656.8595572893626
19,75,1.5450295928940303,1.66193554861155,1.7526549996608378,2.199504427263377,1.5171837938715926,0.04748413429064956,1.0,1.0,0.3,0.5,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.5,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7238405651079641,0.6089807717587392,0.5701842888980093,0.044680914945378576,0.036729146750602355,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.5,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.7647266074532872,1.8343462833554243,1.7985449401962332,1.247562868094493,1.385448631770124,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.5,1.0,4,431.9560934837415,637.7867122395244
20,3,0.23712635582634267,0.37120529472903,0.3161441559226815,0.061093852359066766,0.84801231889838,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.5,1.0,5,192.7777906261303,235.28263599525872
20,4,0.24318804748929734,0.3760599540591617,0.32020045792224733,0.07699151326096385,0.08314994090237818,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.5,1.0,7,168.81315741234476,162.59481406043182
20,5,0.24153493438639545,0.37430862856342867,0.3183875421657788,0.08106187127127004,0.06906057307833757,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.5,1.0,9,158.857345337148,149.34132668275416
20,6,0.24311266743016685,0.3666318975866455,0.31511830015889464,0.13977856007693473,0.35849762567083043,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.5,1.0,10,160.4533608389445,121.52328887906344
20,7,0.24311266674060794,0.3777289481912759,0.33738059052288616,0.14775275220868428,0.1201801428978536,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.5,1.0,12,160.45336704580345,121.52329250948758
20,8,0.2405995275701821,0.37309142589537336,0.3322430025820703,0.1519410846662601,0.12961456854240083,0.115314286556835,0.03818425841583091,0.06710920390624239,0.3,0.5,1.0,14,155.80497219426715,138.74934331405132
20,9,0.5802499288425482,0.7113776795390188,0.6702171678133806,0.509882294322249,0.4733632944205577,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.3,0.5,1.0,15,196.6833560098057,239.09239646172588
20,10,0.5433325964220598,0.6611181593434865,0.6263089374406017,0.503734930332817,0.5364772671731929,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.3,0.5,1.0,17,199.9478456546009,204.66291566879045
20,11,0.5416802158586256,0.6557574721208514,0.6203044393689314,0.5127687621884839,0.46433292532454545,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.3,0.5,1.0,19,190.18668890719215,193.19591207905623
20,12,0.5272097488790939,0.6314528025121843,0.5943630851399855,0.5176030270495701,0.5036788728892229,0.099143601982175,0.1675290381646861,0.3323603982921298,0.3,0.5,1.0,20,198.49565831665308,259.78494298686627
20,13,1.2566365850164538,1.3617444958752212,1.3342037344438964,1.2407782327929988,1.210738863857718,0.09807558488838299,0.30524162116271386,1.0,0.3,0.5,1.0,22,232.9803489540137,398.9477936865237
20,14,1.2450526991093744,1.326807074147116,1.2958525153320777,1.2467352916033936,1.2430056043623858,0.09466715243133982,0.309134089152867,1.0,0.3,0.5,1.0,24,222.9370798292619,381.5272279860519
20,15,1.2130342921979935,1.2918308110450167,1.2701127524032423,1.2270818692224243,1.1911067225762706,0.09456838819974644,0.2575752730885107,1.0,0.3,0.5,1.0,26,209.7807959764789,344.6375279673469
20,16,1.2128910271528999,1.302453344734519,1.2918558561546427,1.2412654266079843,1.1579364263888703,0.09458239140672726,0.2575538769631195,1.0,0.3,0.5,1.0,28,210.16268894552377,346.82541565007386
20,17,1.1901746754799452,1.2684343460267191,1.2563074522068538,1.233769583243388,1.158173740060383,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.3,0.5,1.0,31,208.7196082861801,337.3854336982741
20,18,1.2407224349180916,1.315416404330007,1.3125826793112867,1.2839720392196234,1.2597126281252802,0.11212676942063968,0.32222650954686655,1.0,0.3,0.5,1.0,32,223.94430103701265,374.522395293347
20,19,1.2344612077066934,1.2881270894701564,1.2826843427457515,1.2875373304067192,1.2410179170899704,0.12438253613533652,0.3151110062813498,1.0,0.3,0.5,1.0,34,218.5276266889209,367.85978555567954
20,20,1.234626044156805,1.2883090343062167,1.2828678088665688,1.2907575052256597,1.1950615481503286,0.12300336080425837,0.3162714142051575,1.0,0.3,0.5,1.0,35,217.99888590574173,369.1334169180827
20,21,1.230999273944883,1.2820555951331052,1.2861439292312207,1.3007854290635936,1.2503092848822774,0.12438253613533652,0.3151110062813497,1.0,0.3,0.5,1.0,36,223.02858762518048,382.33363330813086
20,22,1.2298715512564882,1.2690142163016014,1.2618398725057203,1.2997649766278667,1.1956646639884456,0.11521391987896452,0.31876815332582187,1.0,0.3,0.5,1.0,38,222.33740803624832,383.6076955390516
20,23,1.232068328732295,1.2699871558295344,1.2626671344959248,1.305231202032594,1.2015866380836546,0.11533827961733625,0.3236989965639375,1.0,0.3,0.5,1.0,39,221.0600659245837,382.2130024818627
20,24,1.2320736496371862,1.2698990614380707,1.2625679745856417,1.30836119823456,1.1968714702736667,0.11514959843122327,0.3238693498965639,1.0,0.3,0.5,1.0,40,220.94039750845,381.2111445854703
20,25,1.22793323405147,1.2735653579525275,1.2770094182591492,1.3139716336775753,1.206911861367584,0.11861927570989517,0.3151245348421393,1.0,0.3,0.5,1.0,41,217.393101142918,407.9028095651244
20,26,1.22753585806464,1.257618890799396,1.2493725000914042,1.3265528770442527,1.2123357640235177,0.12404944810313512,0.3132008172581689,1.0,0.3,0.5,1.0,42,212.77677691651576,450.0752224394024
20,27,1.2404547155905208,1.2667804131307283,1.2580931688359125,1.343011384427086,1.2231591432878577,0.11533735926097563,0.3460121485053483,1.0,0.3,0.5,1.0,43,216.05643920486213,367.8777644997585
20,28,1.2404983623687618,1.261827132197746,1.2525570398179617,1.3466971268619488,1.2293279021381358,0.12218359755451254,0.344242936867511,1.0,0.3,0.5,1.0,44,216.71781905490883,408.6349302094297
20,29,1.2404419404627613,1.2613631844620898,1.2520456659035277,1.3497952751068611,1.2104813088689519,0.12200069090489285,0.34442009289543696,1.0,0.3,0.5,1.0,45,216.572275739078,407.58353486185865
20,30,1.2259878162493272,1.2418598464320674,1.2319574504910902,1.3265016042994784,1.2160827141850201,0.12178275948550421,0.31783431002729323,1.0,0.3,0.5,1.0,46,215.27683273472024,427.68225069074856
20,31,1.2260065349487468,1.2418064273042464,1.2318956834055588,1.3296399874852418,1.1957802663615922,0.12160064922914893,0.3180118226421686,1.0,0.3,0.5,1.0,47,215.1418003989592,426.6397062359415
20,32,1.1567541168895736,1.191048951032244,1.2030426082440138,1.2798785023951225,1.130019828734669,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.3,0.5,1.0,52,226.81368466299517,475.1095832202368
20,33,1.16528841250839,1.1995592809747455,1.2115501728318145,1.294867289610972,1.1356006401088603,0.1050607720071538,0.321962881973355,0.9430522595689924,0.3,0.5,1.0,54,233.6107307943236,507.8052063119971
20,34,1.228301434505921,1.282125357914593,1.316143705769586,1.3711571689008244,1.2098035800018596,0.11881730583207059,0.32692803732743536,1.0,0.3,0.5,1.0,55,215.58302379893084,419.0811839367889
20,35,1.1505026848188482,1.183074753047603,1.204770093008773,1.2972787585451568,1.1641659356177776,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.3,0.5,1.0,56,227.5506915286973,474.3570257172709
20,36,1.159343948043631,1.1771765310722229,1.1872943502957545,1.309081772276396,1.1401098035484236,0.0988049638461248,0.32422414122855947,0.94109174116041,0.3,0.5,1.0,58,223.83611395205784,458.6961777683054
20,37,1.1609918909109618,1.1768593311414188,1.1867555587036869,1.3140348873289445,1.1426645061579301,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.3,0.5,1.0,59,223.9449551233769,492.287456944232
20,38,1.1609427897701485,1.1876400794423225,1.2086716003514402,1.330719413840787,1.135387262576429,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.3,0.5,1.0,61,224.43183715551783,493.579636471812
20,39,1.1602404969252909,1.1869057359404167,1.207933621603542,1.3332455832454255,1.1342873157276818,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.3,0.5,1.0,62,226.3047812639261,506.7805141970091
20,40,1.1773532633681563,1.1911793398737636,1.2008456817606745,1.3408023099686748,1.1585194232130234,0.10442865178593941,0.314260764216446,0.9631329288760355,0.3,0.5,1.0,63,224.9746813546905,497.1750082508775
20,41,1.194972425836358,1.201409402588093,1.2102476633297707,1.3676503472422779,1.1851278945677548,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.3,0.5,1.0,65,224.5144952501352,497.7198178680112
20,42,1.2209723876947396,1.2784383486521103,1.3426064283086228,1.4093325398573477,1.2060380143435454,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.3,0.5,1.0,67,226.26223395208183,508.5170915743775
20,43,1.182566749039597,1.202573476165937,1.2327829249869484,1.3801968259847612,1.1650117513441183,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.3,0.5,1.0,70,227.13113255700296,513.5940911679048
20,44,1.1828550248702112,1.20027137373718,1.2301940723072189,1.383894077495122,1.1703966289572283,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.5,1.0,71,224.7350244717606,497.0416410903
20,45,1.1828128658688821,1.2110639749686147,1.2521228750236493,1.3945791501793257,1.1607901056308956,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.5,1.0,73,224.53765607344224,496.59573709860143
20,46,1.181974929269483,1.2308607947164245,1.2940781036455036,1.3707934607954155,1.1657804904888334,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.3,0.5,1.0,74,224.4530022120476,497.7824723077185
20,47,1.5555480308064695,1.691897500911182,1.8442923633844381,2.1267556484065624,1.5335644021863777,0.11158685755525102,1.0,1.0,0.3,0.5,1.0,132,179.7194079923492,506.78643113787217
20,48,1.552297564753555,1.6511558038477996,1.7895054389856002,2.1116438817598677,1.5783189150270323,0.1136144144230398,1.0,1.0,0.3,0.5,1.0,134,188.114935589786,525.2697239484861
20,49,1.5519730406229877,1.659109551880384,1.8083203189676458,2.1253405300786916,1.5395783720620315,0.11378969622456374,1.0,1.0,0.3,0.5,1.0,136,190.2632165198885,523.2090264280345
20,50,1.5519791721236964,1.6701941878905688,1.8305684037343517,2.165214323190905,1.5341553475225267,0.11381829759614606,1.0,1.0,0.3,0.5,1.0,143,190.28768033835496,523.2730659219986
20,51,1.551603696833384,1.6487730027696779,1.7869403648118973,2.1489747926151095,1.535277429490752,0.11206047371897498,1.0,1.0,0.3,0.5,1.0,146,189.85493843971196,507.1019283353962
20,52,1.5513696440870004,1.6511238309997025,1.7995405273958553,2.173496736329011,1.5440267093619944,0.11498014156227625,1.0,1.0,0.3,0.5,1.0,149,192.27820281883672,506.2345905829168
20,53,1.5497242623612852,1.6342239559039784,1.7710300189964725,2.1701192301462755,1.536567540300782,0.1112276710510239,1.0,1.0,0.3,0.5,1.0,150,196.12507502985665,522.1000601422136
20,54,1.5503977572952254,1.6432736743087548,1.790954311022167,2.1841062096803534,1.5404190798692436,0.11458771445790361,1.0,1.0,0.3,0.5,1.0,152,192.9170682615396,533.613247626918
20,55,1.5496480581090473,1.6526914284139127,1.8114378483779974,2.2081980835003088,1.5340629418053238,0.11247368680572678,1.0,1.0,0.3,0.5,1.0,155,200.49099368217728,493.77559856824
20,56,1.5532874019972773,1.704359601485506,1.8981829181762344,2.315066302489382,1.5362744722358856,0.11837073172117744,1.0,1.0,0.3,0.5,1.0,168,190.22034772224237,516.0153132217488
20,57,1.5531115334371186,1.6929393901531984,1.875581406865848,2.3335701954097328,1.5409697551421269,0.11784949355962344,1.0,1.0,0.3,0.5,1.0,170,193.7278851655041,521.7316133739619
20,58,1.5537097667328286,1.7124517548418976,1.9170714368178008,2.3450616434314986,1.5373568176886803,0.12127522531036994,1.0,1.0,0.3,0.5,1.0,172,183.0002604979368,487.2994134075597
20,59,1.5530229254157233,1.6924754042096994,1.8750771163781077,2.345487698075657,1.5354780966385264,0.11771929894644376,1.0,1.0,0.3,0.5,1.0,173,193.75616252737612,521.5814153754225
