Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,6,0.15827639953527164,0.2853199128563601,0.23467944932334328,0.04422050981537364,0.07412488855996252,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.0,0.3,0.6,10,137.5682509104393,208.3056440192755
16,7,0.16136227308502454,0.2883745173492107,0.23772181114444899,0.06046625446750664,0.0330097339568403,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.0,0.3,0.6,14,122.07592267319583,113.11502011013584
16,8,0.1517287081977684,0.271457224797913,0.21906310212280783,0.0757194036628724,0.05470137527242995,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.0,0.3,0.6,17,168.23937964611727,1395.275045442099
16,9,0.1401567188572783,0.25878414895938767,0.2061441111103799,0.07072768417693637,0.028499077775697414,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.0,0.3,0.6,19,174.64523151539842,430.8719848100792
16,10,0.1484077942526315,0.27805332387315135,0.23656067866196295,0.08556664861494326,0.03316028520874386,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.0,0.3,0.6,20,165.9962088408876,1367.478540571592
16,11,0.39324420852191766,0.5144439250598372,0.4711791201415457,0.3424523525828673,0.35002721233620493,0.048393353729075,0.3554325774002701,0.30150345511427734,0.0,0.3,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.3932108652306697,0.513289129695817,0.4698018482015597,0.3489332595941701,0.29264058368795165,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.0,0.3,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.3932108652227676,0.5243861819143256,0.492064261713417,0.3567723194499048,0.28871534298358303,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.0,0.3,0.6,25,183.8377867156184,1230.540495966062
16,14,0.7249673450202034,0.876707045519302,0.8663967095486051,0.703052817154519,0.6334434252590596,0.19290038479516897,0.07397626030808359,1.0,0.0,0.3,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.7222781211743765,0.8629463116396054,0.8414712944391896,0.6952605333033967,0.6196600834838775,0.16389172707552,0.06508095310481962,1.0,0.0,0.3,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.7261955305530029,0.8739766611272008,0.8629106505728258,0.7134712297183686,0.6539652568780789,0.13278113369260777,0.0913352353489243,1.0,0.0,0.3,0.6,28,514.9546685236635,1626.614925387349
16,17,0.2695538719654027,0.4115913058354758,0.3994758341490535,0.2759715664661532,0.21306556780203945,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,0.3,0.6,29,320.2296402086039,343.1039599350641
16,18,0.8283001511763592,0.9742968723617711,0.9721057791718943,0.847403633435442,0.7625448982013887,0.1855096302257152,0.46895511073265456,1.0,0.0,0.3,0.6,31,1331.2295017880674,1170.276720459566
16,19,0.8252459532431139,0.9525131712265253,0.9378901574905287,0.8493178035541435,0.7656382501612372,0.17615978914697966,0.47768153389740975,1.0,0.0,0.3,0.6,33,1364.1841435058705,1141.872039181886
16,20,0.809318081177979,0.9474769092612314,0.9439859257547355,0.8422507523134769,0.7281094695562332,0.18033000851211017,0.4250710513960964,1.0,0.0,0.3,0.6,35,1383.5365831472022,1042.8391208740768
16,21,0.9288584365219269,1.0622610063281541,1.058008878295572,0.9735928930922875,0.8771468447373392,0.18154096840223471,0.8343379980737631,1.0,0.0,0.3,0.6,36,1359.6601377658444,1107.0650308697684
16,22,0.9293057683677844,1.073373808382443,1.080218773566968,0.9927875219724904,0.8516335644445383,0.17483487463359798,0.8367763231147229,1.0,0.0,0.3,0.6,40,1352.592275128863,1183.6807383753712
16,23,0.8287729187244651,0.9922435444759864,1.020981882122347,0.9108624860039968,0.754875668310325,0.1153514769770625,0.5076774414919676,1.0,0.0,0.3,0.6,46,337.0034909910489,845.6036790080624
16,24,0.8283950774576505,1.0023625605980886,1.042173034302223,0.9200382666945014,0.7539413574747881,0.11535147697706252,0.5076774414919675,1.0,0.0,0.3,0.6,48,345.9495182296582,832.9067321398456
16,25,0.9103783494987475,1.0637799983225915,1.0909871185826403,1.010426472399724,0.8652825584548842,0.17335377288537177,0.799745350141189,1.0,0.0,0.3,0.6,50,1338.6231069562632,920.8633640490796
16,26,0.8527895049131282,1.0022569717674892,1.028883113459174,0.9679233285115644,0.8049991108472694,0.11821633105014775,0.6150116103007096,1.0,0.0,0.3,0.6,51,415.179251710847,946.6995248096304
16,27,0.8349300145634302,0.9839846397750884,1.0105504270759482,0.9434711452498802,0.7689996975948827,0.11989419474544336,0.5562207139430599,1.0,0.0,0.3,0.6,52,421.3026760545974,936.7074770649727
16,28,0.8750998271352604,1.022014465609377,1.0482670481119705,0.9912349170570187,0.8137565122057746,0.06388249932447441,0.6939535829250739,1.0,0.0,0.3,0.6,54,160.09103024435663,897.4939849518446
16,29,0.8516256693915931,0.9958361137011682,1.0216997001926043,0.9721108788121277,0.7997110659718206,0.06414469541478905,0.620312838141269,1.0,0.0,0.3,0.6,55,149.13657008000047,971.4017651001012
16,30,0.849559998697275,0.9933201887406975,1.0191192816826429,0.9705690995239795,0.7865377073452989,0.06464591559108743,0.6141903313378344,1.0,0.0,0.3,0.6,56,149.44431567509838,970.1022477704906
16,31,0.8333437020134971,0.9873685206302139,1.0242131694486356,0.9742544261567336,0.7705881791775122,0.1193797181492218,0.5615504278794261,1.0,0.0,0.3,0.6,58,409.4419825711039,1154.9461234593475
16,32,0.8328128171682059,0.9861067954825771,1.022847491528411,0.9739727527706622,0.7719366736301576,0.1610482946357826,0.5609869136119757,1.0,0.0,0.3,0.6,59,985.9367532402324,957.370328869955
16,33,0.831962877087175,0.9957500093602323,1.0435699562750003,0.993613276772046,0.7707820782236405,0.11519539406297016,0.5591548167156469,1.0,0.0,0.3,0.6,60,369.3127270027943,1059.9479739864016
16,34,0.881591731786513,1.044569853550274,1.0922744530652144,1.0540588136786027,0.8185972918866616,0.1278929316033782,0.7259277867178164,1.0,0.0,0.3,0.6,65,550.67867599802,1111.671235996592
16,35,0.9609412766256811,1.1067929991512453,1.1424847939713307,1.1386802791986157,0.9298614079158409,0.1210927451353879,1.0,1.0,0.0,0.3,0.6,66,504.4828324427162,234.78276864778437
16,36,0.9589262537111589,1.1225359768190541,1.1799443641712457,1.1553286421470617,0.9054270644529537,0.1189797903091303,1.0,1.0,0.0,0.3,0.6,70,513.9813197069586,1079.5631625388023
16,37,0.9575274874683899,1.0846262411182392,1.1080990006138682,1.1605046070490368,0.9154588597075364,0.04923501918710816,1.0,1.0,0.0,0.3,0.6,71,227.83471098819737,1245.7010914452728
16,38,0.956003097989602,1.0905904664339823,1.1247399810722967,1.1708757395961,0.9086157892698503,0.12100340961963656,1.0,1.0,0.0,0.3,0.6,73,602.1553999085177,1243.9614157085882
16,39,0.9559950385399564,1.0905630353661815,1.1247099621774077,1.170872975072912,0.9000459893411799,0.12100340961963654,1.0,1.0,0.0,0.3,0.6,75,601.8172185517399,1244.2011484854545
16,40,0.9559211660713253,1.0903131078595512,1.124436206870778,1.1809817520334556,0.9008455759434719,0.12161762107985057,1.0,1.0,0.0,0.3,0.6,76,610.9665637245308,1228.7002622672037
16,41,0.954850801002312,1.0755313181940367,1.0981383788411272,1.1862510507503274,0.9123645112853469,0.12287721790189077,1.0,1.0,0.0,0.3,0.6,77,609.3029747505154,1183.8763201007423
16,42,0.9509364661820783,1.0947963095054152,1.1495642702716564,1.2366669960725236,0.9042815105584564,0.12265435965748672,1.0,1.0,0.0,0.3,0.6,88,567.7689925886358,384.8098057960024
16,43,0.9476374926325339,1.104416401915941,1.1803178381145412,1.2398958061012768,0.9422134432006477,0.1187169172418733,1.0,1.0,0.0,0.3,0.6,89,582.8311530983099,418.1395402000708
16,44,0.9472110369026382,1.1138336398868045,1.2007404093580685,1.2468313090759109,0.9028200029838918,0.11956325702430559,1.0,1.0,0.0,0.3,0.6,91,585.2833682886973,420.8188159044457
16,45,0.9471687011810939,1.1136665135663137,1.2005576222410115,1.2468164416541274,0.9002813074768736,0.1188157082154229,1.0,1.0,0.0,0.3,0.6,93,580.8230296201617,422.3201492693394
16,46,0.9466316879236945,1.0893367650389343,1.1536938736296891,1.262072621614582,0.9017924601047784,0.11637737215558004,1.0,1.0,0.0,0.3,0.6,97,545.4030626576978,1140.597336328672
16,47,0.9465237103755242,1.1000013546206322,1.175482486891648,1.2844586151293973,0.9007250784168956,0.11637737215558006,1.0,1.0,0.0,0.3,0.6,99,540.1834986546124,1145.3726316384707
16,48,0.9463700071002176,1.0993856795433234,1.1748082163295255,1.282787438211837,0.9020701527243034,0.11560638361018838,1.0,1.0,0.0,0.3,0.6,100,608.6505102709665,1277.5664158616676
16,49,0.9457409428945162,1.0857465970448104,1.1497618845351767,1.273885020826897,0.9085317644978876,0.11687563577339247,1.0,1.0,0.0,0.3,0.6,101,567.9453665506795,1140.5229694745035
16,50,0.9448297821419261,1.1153031492813101,1.2124587164236535,1.2991384183278138,0.904179418875706,0.12222619314806886,1.0,1.0,0.0,0.3,0.6,104,530.9223575616311,982.5730096006918
16,51,0.9435669736284176,1.2320865179264988,1.4515576950398699,1.507385840340059,0.9004927934937428,0.12668806355722767,1.0,1.0,0.0,0.3,0.6,140,465.4224312196441,330.78638217273334
16,52,0.9434438375739487,1.2426604325896324,1.4732470758011122,1.5318275176303886,0.9008774025063674,0.12668806355722767,1.0,1.0,0.0,0.3,0.6,142,456.977308707642,323.9707201081109
16,53,0.9431367259818881,1.2302552401594213,1.4495520804127198,1.4279869508345948,0.9006276852411847,0.13076468333467628,1.0,1.0,0.0,0.3,0.6,149,428.6067609075814,143.6609327170422
16,54,0.9431081708570463,1.2634243116304762,1.5162055727951516,1.6208962482306242,0.9000679606076334,0.1275010470721152,1.0,1.0,0.0,0.3,0.6,155,482.0190215336289,332.0268589369956
16,55,0.9443506698813176,1.2353808706400793,1.4551654922229793,1.589816657238159,0.9003058124138749,0.16745688518829815,1.0,1.0,0.0,0.3,0.6,158,454.8420358318714,129.33879755802442
16,56,0.9440935053278966,1.2564991523038074,1.4985120472388025,1.6121066534365611,0.9005337994797639,0.16957270535627797,1.0,1.0,0.0,0.3,0.6,168,448.0665944029109,127.11841381034172
16,57,0.943945996292201,1.2447828691288305,1.4755716563782069,1.6311300550429912,0.9010693271822838,0.16956426279588196,1.0,1.0,0.0,0.3,0.6,170,448.0632954817965,127.11996105053812
16,58,0.9422727626166167,1.2709202742260142,1.5345237830467622,1.5432761272986117,0.900929100595151,0.12786385136962725,1.0,1.0,0.0,0.3,0.6,174,406.7196830315249,161.45690211800783
16,59,0.9422487194016149,1.2597185775636723,1.5121469452857634,1.514977344807432,0.9003509086618738,0.12752503553428501,1.0,1.0,0.0,0.3,0.6,175,406.89340103826936,161.86293380313666
16,60,0.9422228823173003,1.2596062287149938,1.512023892123516,1.519581821826569,0.9003582754377852,0.1320301644857751,1.0,1.0,0.0,0.3,0.6,176,411.47911111274686,145.2394254277955
16,61,0.9417131318760187,1.279570881582874,1.5541069798062774,1.5903831236823778,0.9024963342618468,0.12897764347255508,1.0,1.0,0.0,0.3,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,0.3,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8703436551107299,0.6368594444036281,0.6022865300078455,0.03247513408563948,0.02613487267402887,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,0.3,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.35496549702647395,0.46028525265156534,0.4181374931434002,0.0399977695055509,0.6706080067570668,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,0.3,0.6,4,65.08363437660304,476.7037981329684
17,3,0.24004163970863618,0.3756943173259039,0.3222126004887708,0.06290389145521774,0.24345245760712853,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,0.3,0.6,6,114.22216006271496,109.68766827751368
17,4,0.21824513939461263,0.36490617895454286,0.3223998250807665,0.05736560380407259,0.030662685635652488,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,0.3,0.6,7,83.50677707074672,189.54653527687597
17,5,0.2273428687813428,0.36211904214762536,0.3076157812935104,0.06493388519199707,0.0700520905177685,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,0.3,0.6,8,99.87453490251808,102.3638922940898
17,6,0.21681919341316602,0.3499185658459112,0.29419745285794446,0.06816279573631202,0.08434819411955058,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,0.3,0.6,9,100.961927751816,109.0523206901404
17,7,0.23411168863749762,0.3660414384767707,0.3096031405497305,0.09821439674724791,0.09086501048413378,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.0,0.3,0.6,10,132.49128464883535,544.1258936741393
17,8,0.20432011301398162,0.34617512561610303,0.3003107075248865,0.07220299903893054,0.061435430654529014,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,0.3,0.6,11,96.99932298190608,107.89697556764806
17,9,0.2145540393141992,0.3546477588928771,0.30807916463840657,0.09477357486351365,0.08053318376535991,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,0.3,0.6,12,94.0921668012874,318.92669746325186
17,10,0.18731120539625115,0.3138260861285882,0.2551174453395385,0.07463513630731593,0.07156731858856745,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.0,0.3,0.6,13,121.71759387403765,428.3688194688503
17,11,0.17166230917262984,0.3068149011953139,0.25846596383024073,0.07343114931858387,0.04118807285691815,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.0,0.3,0.6,15,81.09729587775054,145.73357095231196
17,12,0.19509469577141336,0.3190456087389024,0.2593341279723025,0.09900095117982932,0.06197698864322166,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.3,0.6,16,116.38114322608324,658.1386499329233
17,13,0.1711343706060484,0.3147256883904794,0.27674242148108613,0.08297410284453424,0.05083254582931877,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.0,0.3,0.6,17,98.51611234735915,312.98903073114514
17,14,0.18856206189309233,0.31988157899651315,0.27035877980477385,0.1105579480917172,0.06634668646587968,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.3,0.6,18,108.48642592803606,630.3643790535593
17,15,0.16690165398835713,0.31307276083868346,0.28399993620929315,0.09376840366816266,0.10897364087906783,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.0,0.3,0.6,19,95.4713449625557,503.1277401457873
17,16,1.0105830221082033,1.1489962896094248,1.1179428282247126,0.9609248227084328,0.9761457135117217,0.06958770985333594,1.0,1.0,0.0,0.3,0.6,20,294.9967930001354,350.9839590678825
17,17,1.0064652892439314,1.1310523074057532,1.088181706922977,0.9659637497934325,0.9257849941833598,0.07706144557206591,1.0,1.0,0.0,0.3,0.6,21,256.2522593726274,330.455822659331
17,18,0.9538691491748483,1.0837512879614657,1.0602836200818526,0.9262004881342086,0.9554354004372947,0.06952853444278376,1.0,0.9354339204640499,0.0,0.3,0.6,22,211.47608730594243,180.9566789788963
17,19,0.24487631859101658,0.36558709888779856,0.3404891340151977,0.2702289632099495,0.16623760337318322,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.0,0.3,0.6,32,114.62756298001328,380.6408809589027
17,20,0.2551184499752388,0.3824165657950417,0.3772135891946134,0.2969377955121524,0.22208440526631412,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.0,0.3,0.6,34,127.89161567087032,481.7478741094856
17,21,0.132751751880394,0.27026466268654104,0.2760920045149228,0.19615988512936233,0.05979889257568031,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.0,0.3,0.6,38,94.63638807685786,826.0970155804413
17,22,0.2577001152754491,0.3804330923702448,0.3745329199103332,0.3354319546583545,0.19581988157064145,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.0,0.3,0.6,40,99.97511036671187,453.6635669836281
17,23,0.13082530149673152,0.2522774118774795,0.25572928774171605,0.21973721184775666,0.12931527607042947,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.0,0.3,0.6,41,93.06690439552412,745.3808628979864
17,24,0.5158069547652311,0.6257736684794311,0.627609824531496,0.6022117224011226,0.48453524933298087,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.0,0.3,0.6,43,129.0434387147347,611.622958604035
17,25,0.6697008780481652,0.7757227694062999,0.7866903776465454,0.7827015302456526,0.6880177636569629,0.06931170065643685,1.0,0.5271165857964932,0.0,0.3,0.6,44,172.67577016587228,358.5118062041513
17,26,0.901903888204138,1.0036717011193605,1.0140785622654551,1.0256473594778532,0.8599964187914486,0.07101099681671848,1.0,0.9168488028037463,0.0,0.3,0.6,46,192.8483763289,340.4455565665605
17,27,0.6254003456799527,0.7155075034582916,0.7146696178223694,0.7490499585701436,0.5771845320437903,0.06765377687515738,1.0,0.4564587132140918,0.0,0.3,0.6,47,163.44366225507866,424.3974978474485
17,28,0.6372365161286888,0.7196290823756228,0.7177955405403376,0.7467331059635209,0.6230600379183222,0.07274791624587273,1.0,0.4807619789453139,0.0,0.3,0.6,48,148.97182687489544,523.8294697077155
17,29,0.46191948983456954,0.5477789409194546,0.5561370187679742,0.5988639016901615,0.4243249682380825,0.07388094931579745,0.788850879700284,0.29847301471814947,0.0,0.3,0.6,52,158.3881966115434,702.4070337015646
17,30,0.4628466419176075,0.5483426071517806,0.5566547261626621,0.5805068128633092,0.4184082527551344,0.07595223824578204,0.78704028865839,0.3011231888105011,0.0,0.3,0.6,53,153.48165640781374,710.8233303099705
17,31,0.5513116907914818,0.6310075624665358,0.6385900893123889,0.6921454890869688,0.5328478866213291,0.07121144262563768,1.0,0.34519204901275763,0.0,0.3,0.6,54,170.10951374388475,640.9724102446758
17,32,0.6665532495981037,0.7439104167680417,0.7512010825757558,0.8180259789110873,0.6282314546413894,0.07066989408360175,1.0,0.5384737791833567,0.0,0.3,0.6,56,166.78179404963026,729.6357083520479
17,33,0.2206241223639718,0.29773146686962676,0.3049909326481482,0.38095878366114355,0.17778023080599029,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.0,0.3,0.6,58,103.90171238980074,739.7981137063452
17,34,0.23890610249116984,0.34190189179975267,0.38174214170277304,0.42551987940743297,0.23000912721702158,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.0,0.3,0.6,59,108.48364715774726,835.569362281845
17,35,0.49084579801626366,0.5489114311564154,0.5440217260885305,0.6621020991187991,0.4511792550689635,0.08482498867960842,0.712577124787151,0.39345235946057056,0.0,0.3,0.6,61,159.27329833784887,815.3443282312605
17,36,0.3010703755759787,0.3427405768747429,0.3457170736792213,0.47713456228316986,0.3833435498665808,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.0,0.3,0.6,62,142.4020898109066,845.7970408831779
17,37,0.48348889856115584,0.5166689525033255,0.5186520088068854,0.6701659849762284,0.4866410399188239,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.0,0.3,0.6,63,158.71119304355335,771.1983846584939
17,38,0.48176053074948577,0.5024866310880431,0.5030312302483987,0.6760822186846615,0.4778976272361225,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.0,0.3,0.6,65,149.6902545629737,815.9781526052408
17,39,0.49557803880006607,0.5260293263595612,0.5375817578558627,0.7008405921616762,0.46941919574506286,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.0,0.3,0.6,67,165.14603788836297,884.3263860161902
17,40,0.6167439481203157,0.6596445696724313,0.6924165747254556,0.8613388698418656,0.5976134337047401,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.0,0.3,0.6,72,176.6919679445093,1245.399804847507
17,41,0.5255307878152172,0.5640423867938325,0.5963169467992127,0.7772182394575217,0.5171792052077734,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.3,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.611993710798646,0.6471768162236169,0.6790764773827785,0.8639098665025255,0.5996851735874178,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.3,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.5242388232940689,0.5665023778618027,0.6091199447023867,0.7875023058019657,0.5144828294543405,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.3,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.6106493548271994,0.6491074892795776,0.6912998189330246,0.8741406617512959,0.6014176665603762,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.3,0.6,76,151.79147678230703,1131.1679398780998
17,45,0.6171503979547555,0.6553988675619578,0.6975678152844451,0.9064737387778143,0.5930612217087695,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.0,0.3,0.6,84,154.79160409272106,687.1593999563788
17,46,0.3767514310344373,0.45616848045647407,0.5426400661483313,0.7107761019962804,0.3657405852560015,0.08850638667445052,0.931402369987893,0.1228052532322638,0.0,0.3,0.6,85,119.07874972766469,884.9667173580898
17,47,0.3703699825616633,0.4360800951619139,0.5110965683835035,0.711138113486125,0.35742315140117403,0.07692163724900572,1.0,0.07859520732367316,0.0,0.3,0.6,86,107.45795162129818,779.7215199287399
17,48,0.3863849152694205,0.4561325015044622,0.5415334509583719,0.7310905128688119,0.3780560995750248,0.08910428978455907,1.0,0.10719160072872151,0.0,0.3,0.6,88,121.0019331320522,827.2166372711703
17,49,0.9205959305887621,0.9696844792224477,1.0428695827288537,1.2800687962740354,0.9371456386649114,0.08576171588799787,1.0,1.0,0.0,0.3,0.6,89,161.98715291487855,1293.1142797256737
17,50,0.9204099954445648,0.9682305479652116,1.0412771836588806,1.2799223674708817,0.9048216027508975,0.08576171588799787,1.0,1.0,0.0,0.3,0.6,90,160.5709563727412,1288.5025776291502
17,51,0.9201282890712377,0.9660276808259799,1.0388646732418985,1.2868789600351618,0.9073746118311059,0.08764499403344167,1.0,1.0,0.0,0.3,0.6,91,146.77221409394872,1351.6739862346494
17,52,0.9200843747460279,0.9878776269586438,1.083012562603676,1.3214014472242606,0.9005722967898806,0.0860024815973936,1.0,1.0,0.0,0.3,0.6,93,152.05384778212772,1252.419799113586
17,53,0.9200734411057585,0.99888891475838,1.1051809695762753,1.3369723876775668,0.9001440171814843,0.08599374185510746,1.0,1.0,0.0,0.3,0.6,95,152.5576855826678,1255.3018578768822
17,54,0.9196960710111954,0.9848110198388422,1.0796539708617403,1.3174415348084154,0.9025050599994385,0.08719125670094649,1.0,1.0,0.0,0.3,0.6,99,169.4780189139827,1312.7069195968998
17,55,0.9196373761659908,1.0065376954939813,1.1236668359635114,1.3410833839696306,0.900786791175662,0.08928741925545569,1.0,1.0,0.0,0.3,0.6,101,152.13316300970186,1611.6857247801925
17,56,0.9187947109117021,0.9775202822690742,1.0716691878892355,1.338710955220477,0.9229063324713005,0.08821180247537971,1.0,1.0,0.0,0.3,0.6,102,157.5240878613872,1456.6052449422623
17,57,0.9187947109323462,0.9886173344875829,1.0939316621680861,1.350768595454966,0.9000000252931996,0.08821180247537973,1.0,1.0,0.0,0.3,0.6,104,157.52408694144503,1456.6052415427575
17,58,0.9187947109324239,1.021908491143109,1.1607186596356824,1.4058733196977338,0.9000000168621348,0.08821180251780164,1.0,1.0,0.0,0.3,0.6,110,157.5240880080295,1456.6052455372974
17,59,0.9187658212899752,1.0216705858945891,1.1604582123006737,1.4096476618068774,0.9007946410203529,0.08754905136136233,1.0,1.0,0.0,0.3,0.6,111,159.89323498599322,1435.7893054345575
17,60,0.9187630207036523,1.0216476420076324,1.1604330547652806,1.4172411832256384,0.9000632036750351,0.08572667015531746,1.0,1.0,0.0,0.3,0.6,112,147.41362941502638,1356.458973536967
17,61,0.9168846661520713,0.9501107190707302,1.0315416428308133,1.3057889429715384,0.9538996138713459,0.08726804795526386,1.0,1.0,0.0,0.3,0.6,113,157.88603045764316,2005.861652727956
17,62,0.9162302144400964,0.944226331708494,1.0250970600806912,1.3534964517523993,0.9039544519146514,0.0905251024335007,1.0,1.0,0.0,0.3,0.6,118,138.97052574535005,1753.2566647535914
17,63,0.9157591916576733,0.9509870739559365,1.0426103507337188,1.369103088233478,0.90485368456738,0.09076283394172044,1.0,1.0,0.0,0.3,0.6,121,145.2451541306154,1760.4019124473195
17,64,0.9156683029093347,0.9390503262730787,1.0194282895391686,1.3334303659343414,0.9009492773917417,0.09106548339849486,1.0,1.0,0.0,0.3,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.0,0.3,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6103463863944412,0.5608650449576136,0.5190561638502652,0.025118569798877517,0.029843985115598475,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.0,0.3,0.6,3,833.9521085442653,1392.108758828805
18,2,0.2000217940404687,0.3333711491472452,0.27780700658703894,0.028031067846764887,0.4627526289485431,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.0,0.3,0.6,5,209.57510519131247,253.401895726324
18,3,0.19839386336671755,0.330795453072158,0.2746673392206588,0.0342724700522985,0.03656811059345998,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.0,0.3,0.6,7,162.99181330118483,156.4228633312794
18,4,0.19632437013800386,0.3257114843028535,0.268139025493515,0.051722617290452896,0.08773389464909351,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.0,0.3,0.6,8,173.37170904342028,124.38019387874463
18,5,0.22786560989332708,0.354152896353461,0.29540307430550156,0.09132356940708347,0.11897309548665563,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.0,0.3,0.6,9,130.0846562850195,242.73479740460152
18,6,0.30508577467986425,0.42163271747526576,0.3599818331058629,0.19139249403403275,0.27779364023695274,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.0,0.3,0.6,10,220.78902842776276,389.6922533732395
18,7,0.3039144112064947,0.41991534689096877,0.35812351749233395,0.19574430324409958,0.17772730151003427,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.0,0.3,0.6,12,239.2580149717049,423.9821648990836
18,8,0.3012836826937002,0.4147603809353204,0.35233646852332834,0.20054102790026768,0.19902133697796584,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.3,0.6,13,208.48705774882288,347.0623743782967
18,9,0.3009742674327335,0.4253492810891969,0.3740423779068579,0.21661914930631693,0.17757842850831387,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.3,0.6,15,205.91280869526517,340.947091409999
18,10,0.5943870438025012,0.715076559544521,0.6716874624921956,0.5277274242895211,0.6047540747759141,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.0,0.3,0.6,16,143.10899109390377,483.32831428789297
18,11,0.935691740194612,1.065427809156497,1.0328233495536685,0.8777634031108439,0.8390794156730559,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.0,0.3,0.6,18,117.9392731593428,508.5763233638152
18,12,0.9254651298140125,1.0519200506535702,1.0186878745672625,0.8730467550978034,0.8479307293280517,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.0,0.3,0.6,19,157.5306832700074,531.1091445690003
18,13,0.8070855318374432,0.9299935867141045,0.8961011940515554,0.7602343716413956,0.7341645802884369,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.0,0.3,0.6,20,141.12359651856048,536.6343370754613
18,14,0.9264136988844487,1.0599935158430185,1.0371901757014999,0.8932260895506163,0.831181203881612,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.0,0.3,0.6,24,146.0865494770257,561.2876326178451
