Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,4,0.18887517731123948,0.3182622914760891,0.26068983266675055,0.04427342446368849,0.0802847018223291,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.0,0.2,8,173.37170904342028,124.38019387874463
18,5,0.18891220997162692,0.3151994964317608,0.25644967438380145,0.05237016948538331,0.08001969556495547,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.0,0.2,9,130.0846562850195,242.73479740460152
18,6,0.21430281074134022,0.33084975353674173,0.2691988691673389,0.10060953009550869,0.1870106762984287,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.2,0.0,0.2,10,220.78902842776276,389.6922533732395
18,7,0.21379050902426175,0.32979144470873584,0.26799961531010097,0.10562040106186663,0.08760339932780131,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.2,0.0,0.2,12,239.2580149717049,423.9821648990836
18,8,0.20913833433571838,0.32261503257733865,0.2601911201653465,0.10839567954228588,0.10687598861998404,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.0,0.2,13,208.48705774882288,347.0623743782967
18,9,0.20882891907475165,0.33320393273121507,0.28189702954887613,0.12447380094833514,0.08543308015033207,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.0,0.2,15,205.91280869526517,340.947091409999
18,10,0.2334166994545263,0.354106215196546,0.3107171181442207,0.16675707994154615,0.24378373042793927,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.2,0.0,0.2,16,143.10899109390377,483.32831428789297
18,11,0.3080965053723068,0.43783257433419187,0.40522811473136333,0.2501681682885388,0.21148418085075069,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.2,0.0,0.2,18,117.9392731593428,508.5763233638152
18,12,0.30296153458211783,0.4294164554216756,0.3961842793353677,0.25054315986590864,0.225427134096157,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.2,0.0,0.2,19,157.5306832700074,531.1091445690003
18,13,0.27507906713446956,0.39798712201113073,0.3640947293485817,0.228227906938422,0.20215811558546326,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.2,0.0,0.2,20,141.12359651856048,536.6343370754613
18,14,0.3006919961167319,0.43427181307530194,0.41146847293378325,0.2675043867828996,0.20545950111389533,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.2,0.0,0.2,24,146.0865494770257,561.2876326178451
18,15,0.15060245185666832,0.255842940687989,0.2095957883961596,0.1342768230379809,0.10033070237959875,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.2,0.0,0.2,25,118.38825618317942,476.0785804340389
18,16,0.14932025946711636,0.2519186870537673,0.2052348899741584,0.14274392995768737,0.07551087454336056,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.2,0.0,0.2,26,133.17742959533652,299.2890094482636
18,17,0.14957130788728165,0.2592612244896007,0.22306678092315954,0.14827545932582295,0.08811619058213019,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.2,0.0,0.2,27,134.83139797766347,318.9577040182067
18,18,0.180722753659592,0.2853659871969061,0.24834171587927079,0.1665362782847877,0.12841096363403887,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.2,0.0,0.2,28,118.87277249286224,452.44282610319993
18,19,0.2804582652138158,0.3457355050635641,0.3028687280950446,0.2912781670138807,0.426881966167859,0.10419529730553594,1.0,1.0,0.2,0.0,0.2,29,96.35324282404544,633.0019028545985
18,20,0.2735418179744632,0.3320599588004025,0.28826963790584337,0.28635830116823724,0.24942026559493605,0.08432356759410661,1.0,1.0,0.2,0.0,0.2,30,115.62138500295598,530.6158500378522
18,21,0.14050024431822125,0.20877616617712957,0.18566082687769195,0.1793226911122529,0.10337792313707628,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.2,0.0,0.2,34,127.2294887874643,427.0704512857053
18,22,0.14042978628744662,0.20851836493807502,0.18537856419194398,0.17929671127009583,0.089644744488975,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.2,0.0,0.2,35,129.07878696032338,432.96346883338674
18,23,0.13935265280606418,0.19075119662222997,0.1654653301247131,0.18259670082613388,0.16923712390051515,0.1056581204870286,0.715190378706346,0.3621239009725848,0.2,0.0,0.2,36,101.65023539298215,596.2432769392859
18,24,0.1383723097633192,0.19646741569258513,0.1817936332606509,0.19466990803471274,0.10374827850186925,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.2,0.0,0.2,38,122.35400640075471,607.3415468927216
18,25,0.13757417784420028,0.1907101207130901,0.17541732003724336,0.20094666442194858,0.10569736278557691,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.2,0.0,0.2,40,114.18779173292026,564.7783432169003
18,26,0.13423405330219915,0.16942648317472983,0.14212491794884538,0.19870180244866778,0.10823274468114887,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.2,0.0,0.2,42,118.31048357572092,554.1554995304251
18,27,0.13092140922057383,0.17195781679240213,0.15518060218572122,0.20521213344563827,0.10287992351813863,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.2,0.0,0.2,44,116.71554076698412,573.6013329600768
18,28,0.13795715305633865,0.1818021209925184,0.17518977928412566,0.2381371665138519,0.11259366646796869,0.09202350450052797,1.0,0.4121392518747853,0.2,0.0,0.2,47,127.57068185677618,671.9749653807448
18,29,0.1404078141181373,0.18301335583266565,0.17625238073082927,0.24076017643695133,0.1062266803266708,0.09224686209828178,1.0,0.42577425999996,0.2,0.0,0.2,49,124.09559447484446,674.9588921153801
18,30,0.13922878579435546,0.18002943525644782,0.17305284507178897,0.24950107095488128,0.10669043179099273,0.0899590120122653,1.0,0.4244751787495985,0.2,0.0,0.2,51,112.29204101627792,620.597721923761
18,31,0.14499207458214125,0.23298975156373744,0.2808526152372403,0.2987321938726807,0.11956893638769274,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.2,0.0,0.2,55,127.1596294027302,607.3819368945469
18,32,0.14370327444764125,0.2371557179903117,0.2955240766627781,0.3079953768675364,0.12211384316503,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.2,0.0,0.2,57,131.26851431434756,631.2222652808543
18,33,0.2377822348602879,0.31811673378074323,0.36508348175400895,0.38897396439569926,0.20942254063919893,0.09351626018829412,0.8310042251995439,0.932840399696612,0.2,0.0,0.2,59,134.1185265743554,641.5891830301962
18,34,0.24640316087565842,0.2880740908628062,0.30091955323259223,0.404311898925848,0.22059818645945867,0.07544454571282591,0.9429570606818689,1.0,0.2,0.0,0.2,63,186.8600795228521,577.8536058065114
18,35,0.2423900150627338,0.32135232866551533,0.38793559092730323,0.5400815685410574,0.21818037353016353,0.07412565740716351,0.7816606822612082,1.0,0.2,0.0,0.2,85,191.684598922037,876.8371354065885
18,36,0.24138665796990824,0.315347116733676,0.381364142162127,0.5519290789092518,0.23463954994615965,0.07383648385612193,0.7912917529324791,1.0,0.2,0.0,0.2,86,201.2062914943827,954.5957077516756
18,37,0.24013004439396055,0.31110817892905474,0.3767886783952733,0.5508859769287013,0.2200450050107917,0.0703204407203665,0.6416333795895243,1.0,0.2,0.0,0.2,88,198.3952482763032,927.2053338200658
18,38,0.24009854554210702,0.3107481755054664,0.3763918281458235,0.5591777739273815,0.2151925174670171,0.07046303425270593,0.6404549541280135,1.0,0.2,0.0,0.2,89,198.6060067718109,936.6299500673118
18,39,0.21083806695725865,0.27351270053733356,0.3382614446771999,0.5304279288685689,0.2019971664665509,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.2,0.0,0.2,91,192.4833199668597,738.1177635001117
18,40,0.22600932275762953,0.26575291893884484,0.32796464575911716,0.6230050500147155,0.21155410466843064,0.08024965300929778,0.637087616946472,0.9454918094210379,0.2,0.0,0.2,105,164.52157929959975,951.5101040787804
18,41,0.2228872984907567,0.2791153630707773,0.3630336970934216,0.63975120003978,0.2102272562384133,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.2,0.0,0.2,108,165.37437940413696,924.5810833896649
18,42,0.2237280917556026,0.28684361356934535,0.381469084092833,0.6477353462956079,0.21235736044638154,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.2,0.0,0.2,110,173.82688522407267,979.7930860522246
18,43,0.2233957328149743,0.22953226815343653,0.26816877587820415,0.6282541497004043,0.20992817522721413,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.2,0.0,0.2,111,166.6009644767708,970.6233177098334
18,44,0.22168718044368563,0.28082165946179294,0.37501495551459574,0.6621083414828032,0.21234338303834807,0.0801021503036911,0.6175562742755021,0.934076904767355,0.2,0.0,0.2,112,162.07741714884895,938.0270610284964
18,45,0.22163686263900959,0.291632677401558,0.39696566747792617,0.6748031556918714,0.20371948987522373,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.2,0.0,0.2,113,162.3331810741636,938.8923089100666
18,46,0.21970493953532788,0.2660150833124203,0.34885585201360325,0.6579135598441779,0.20679708262434365,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.2,0.0,0.2,114,169.0370768403756,957.5750919568786
18,47,0.2223707025210943,0.3017883168049703,0.41810517348323095,0.6882814529605072,0.20448403235730586,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.2,0.0,0.2,115,161.37447399132802,937.7199749412904
18,48,0.21909033092438768,0.28483613277181274,0.3897092975538502,0.690312712119656,0.21067088349048751,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.2,0.0,0.2,116,167.07274474661705,990.2250617738024
18,49,0.21874055631624154,0.28326332576506713,0.38800440831165006,0.6899934395628057,0.20299709089006931,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.2,0.0,0.2,118,170.73333279584267,995.9931587266664
18,50,0.101817604038302,0.2524380054859562,0.44621257613755855,0.7274428849531696,0.08444051229384128,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.2,0.0,0.2,148,186.9484874323286,605.062771277129
18,51,0.10195922464820209,0.2514292663321468,0.4450798773848007,0.7198957866691523,0.08657603967587724,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.2,0.0,0.2,150,188.52390492619327,692.3447031524292
18,52,0.10178576271839024,0.13968430671492255,0.22161711306956328,0.6512958889285453,0.08544045853985172,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.2,0.0,0.2,152,192.257774827554,712.3374896895858
18,53,0.09557540186782643,0.15519087065571893,0.2594030158872417,0.6535492657467077,0.07997532552927092,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.2,0.0,0.2,153,194.0526319062043,836.4181561357096
18,54,0.09631097602157732,0.15500787599016666,0.25912126800007407,0.676896504410116,0.07958678185545764,0.11192287215423231,0.31909928396958004,0.283106898456491,0.2,0.0,0.2,159,193.89196045797263,834.8777135381089
18,55,0.10192967554890413,0.29370656127868733,0.5317945042600498,0.795482596317932,0.08495350716982601,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.2,0.0,0.2,160,195.34285266877995,725.6211246403027
18,56,0.09217391095159921,0.2615984491031353,0.47733872503773234,0.767871976415217,0.07548919681499622,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.2,0.0,0.2,161,192.78240796192225,710.5286097195159
18,57,0.09272711490637013,0.2617698792045882,0.4774691036142963,0.7684332699737978,0.07695221364069156,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.2,0.0,0.2,162,192.29825079813617,710.0343696959177
18,58,0.09422492219048464,0.3070279428917901,0.567321045635715,0.8184660531249787,0.07948238891564678,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.2,0.0,0.2,163,183.52934370393135,755.7928947602871
18,59,0.0950045737111515,0.17159118443618698,0.29757308666242843,0.718524712338904,0.08979357531753374,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.2,0.0,0.2,164,189.0916817750611,830.4638955230686
18,60,0.0816371585470943,0.2766267522559812,0.525034528389373,0.7489727389685411,0.07226093108682802,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.2,0.0,0.2,166,201.22744654939348,818.6137932425563
18,61,0.08031767582495382,0.18410484242519068,0.3429307967353925,0.7197438624397468,0.07345974239680217,0.11139597050267784,0.306215558655229,0.21020050851740574,0.2,0.0,0.2,167,189.20372978027976,909.52369556797
18,62,0.08040211433674924,0.28404696443171645,0.5433590680475149,0.7843876121969345,0.06445901886536985,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,0.0,0.2,168,195.8300679975328,864.5875943563032
18,63,0.08416687483080965,0.1872928830602489,0.3460483194489275,0.7197991333149837,0.0690595064963688,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,0.0,0.2,171,181.3639938009656,820.7602696771722
18,64,0.08208051769376104,0.2862386644921252,0.555589338024807,0.8248651346546719,0.08600123121661013,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,0.0,0.2,173,188.8486751824846,756.6076424982098
18,65,0.0829378750206439,0.15117641666520212,0.28625150813288003,0.726275849697446,0.07193181960872798,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.2,0.0,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.6945277277369393,0.595968708670256,0.5564712997902186,0.03829821178551621,0.03950406913803628,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.0,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.2492445081322066,0.38400559374351806,0.3339212487661137,0.038978914079414784,0.7835513991877443,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.0,0.2,4,266.3604196033484,404.0123682194776
19,3,0.18805241033764603,0.32000161493740364,0.2636295899359958,0.03461558470472592,0.12927485790352305,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.0,0.2,6,175.0881165500608,201.3607942354893
19,4,0.18277622697952445,0.3130267946105087,0.2558350336982174,0.03541734157648149,0.03448496996515451,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.0,0.2,8,133.50663204433644,124.53268609059884
19,5,0.18006095584702378,0.3092186777766513,0.2514726782581361,0.05380742369914209,0.04250440821701864,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.0,0.2,9,140.70617504851447,169.65338554135397
19,6,0.17284157403440992,0.32197940656315116,0.28574656639867035,0.06385664793155595,0.04972993061559957,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.0,0.2,10,150.89781505577756,199.2883516459716
19,7,0.1680481632793173,0.3259410337782016,0.3001010676473508,0.06867034255504845,0.04901796645249552,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.0,0.2,11,137.31784708644997,156.9904989738877
19,8,0.1653632094709473,0.28891479317344765,0.22925600505361657,0.060778478748164944,0.02462671635027546,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.0,0.2,15,157.33544891576474,182.45688150006868
19,9,0.16446928621924822,0.2987246472071974,0.25010836896766425,0.06805170728659987,0.024001962335159686,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.0,0.2,17,158.17784741467543,179.1703857366781
19,10,0.1633416536436186,0.3174599588889889,0.29047269746601617,0.09443844719747368,0.05054470394296592,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.0,0.2,18,97.91685149899408,127.24492758355284
19,11,0.15235272682812534,0.2798166801513401,0.22928455776757617,0.07488605962955351,0.06582953186921829,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.0,0.2,19,154.68064528076732,182.6027888481192
19,12,0.15230153383741526,0.2797396525949679,0.22920078342867095,0.07735267320004947,0.02328602062243246,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.0,0.2,20,155.09787357042012,183.44286168882093
19,13,0.14969874422493065,0.3070880993921646,0.28920969960394016,0.11149250937325204,0.0553440941649757,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.2,0.0,0.2,21,112.78992894386116,238.9808905992228
19,14,0.14332914219704948,0.30747455246020533,0.2997478679370014,0.12459203069704543,0.03476033869955723,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.2,0.0,0.2,25,123.5483259792602,254.34527393578705
19,15,0.14259033662295661,0.3064834443508418,0.2986983719172573,0.12415956238585785,0.02753983950112565,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.2,0.0,0.2,26,131.23117846316163,252.9879393366161
19,16,0.14048324805237616,0.3025462382702725,0.29435657117261416,0.1298904053688891,0.03999937771905605,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.2,0.0,0.2,27,130.48938746081268,244.02472218232015
19,17,0.14044907044392596,0.30247821804859565,0.2942813282525437,0.13280676206260525,0.026013232971078496,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.2,0.0,0.2,28,127.24413549097387,244.70541175394
19,18,0.13943491626773066,0.3117715434303188,0.3145690709189117,0.14442559209181574,0.03176134057792637,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.2,0.0,0.2,29,135.9358424986612,241.87723456972392
19,19,0.13859782730627496,0.31019695829783483,0.31283565471544833,0.1473451258703306,0.0314517593071915,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.2,0.0,0.2,30,128.0739389864761,246.73519635739964
19,20,0.1343119702817456,0.29071223478173686,0.2813279936939697,0.14688513929519253,0.056735407762047135,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.2,0.0,0.2,31,120.5793987763452,263.0957275175213
19,21,0.3151370918859692,0.4446650636738275,0.41201740171467627,0.3406379793421562,0.22891345363503768,0.062080591335778354,0.41487139899677183,1.0,0.2,0.0,0.2,33,194.21449524880848,912.08063101948
19,22,0.31086885338117454,0.43609772725048845,0.4026213368526559,0.3433535006777084,0.24219653602315938,0.06277379659507716,0.41355898620117626,1.0,0.2,0.0,0.2,34,162.13786279433924,562.1805233397408
19,23,0.301766650464164,0.4167896555971753,0.38149428973671173,0.35024636113901264,0.27619980124830446,0.06177567815139434,0.4155713734022915,1.0,0.2,0.0,0.2,35,180.1029634873743,883.8929923447903
19,24,0.29965998075158135,0.41233126884902815,0.3766375443709739,0.3525414712952994,0.22595526990098808,0.06040839998778149,0.4160151866665431,1.0,0.2,0.0,0.2,36,192.4472454931154,919.8434283615712
19,25,0.29205265189011664,0.3936843382928322,0.3561744337536684,0.3541155984087987,0.2766852759506284,0.06256528548435789,0.4160018828959172,1.0,0.2,0.0,0.2,37,168.83990191746173,856.6067185690619
19,26,0.282481340662432,0.3788865508392386,0.3500421163645109,0.35545103100414704,0.2569091702509972,0.06439277172159748,0.4171325259432869,1.0,0.2,0.0,0.2,39,151.93934705166097,811.3680550919909
19,27,0.2815980353777005,0.3874756922849151,0.36955792252801,0.3647478923356471,0.21706362500789636,0.06439277172159746,0.4171325259432869,1.0,0.2,0.0,0.2,41,155.84114863418085,819.3491913195616
19,28,0.280586962713403,0.3845125341092628,0.3663089966532788,0.36449620459732723,0.22299930736328283,0.06458956399905165,0.42759839908849945,1.0,0.2,0.0,0.2,42,155.91018895346176,843.0771182140594
19,29,0.28032788194835867,0.37311464778349424,0.34373981204927895,0.36995923119643837,0.21278842159017602,0.06340542258709635,0.4154851615973493,1.0,0.2,0.0,0.2,44,163.141275236189,860.2221695710949
19,30,0.2792461262106958,0.3807975163148024,0.36224919575269005,0.38272779595641704,0.22477061914288335,0.0641249062405956,0.4159557337361579,1.0,0.2,0.0,0.2,45,159.08763596032733,848.3105323274316
19,31,0.27928708466372426,0.3697184745561294,0.3400013909759138,0.3698073243780775,0.21299523152583175,0.0643893659461625,0.4161458269218146,1.0,0.2,0.0,0.2,46,157.82812725094084,843.9464894463987
19,32,0.278803045053555,0.3679311750680999,0.33802629860629546,0.3789566662300192,0.21969553137222575,0.06532678295748924,0.4157354604370604,1.0,0.2,0.0,0.2,47,153.39009089573352,838.0965366292406
19,33,0.27859901903781426,0.3675556569188182,0.33762545526905385,0.3757783098714371,0.2138886337259124,0.0647767204305801,0.4171611436638356,1.0,0.2,0.0,0.2,48,151.6702151937905,857.3947741290261
19,34,0.27420992984654335,0.3674537874632532,0.3477214415437764,0.39307153019597807,0.24601526515191158,0.059599858437129935,0.4467582881134736,1.0,0.2,0.0,0.2,49,152.3088367912598,759.3270227430571
19,35,0.27564750466587085,0.37840343574351465,0.36961434599671195,0.40838105225760085,0.22191948017198984,0.07052188919916046,0.4224403261803813,1.0,0.2,0.0,0.2,50,156.17924583022594,804.1842931766793
19,36,0.27408578062389766,0.3748794733359959,0.3658169104554678,0.41126279800471466,0.21677025584096665,0.0672669823275412,0.4204782120762089,1.0,0.2,0.0,0.2,53,138.4210576244156,790.6000465768783
19,37,0.2737552008741845,0.37407806824429374,0.3649501241762125,0.417534342743184,0.21443982834564934,0.06669392017151096,0.41950254519304525,1.0,0.2,0.0,0.2,55,132.39095986965734,749.0609779066073
19,38,0.2721977169823666,0.3688719916137154,0.35924068668654296,0.4267814361470694,0.23125280965378614,0.06710615507698228,0.41871629635783103,1.0,0.2,0.0,0.2,56,140.9920498898292,797.4437451364411
19,39,0.2720157621331244,0.36740749011503265,0.35760051549403704,0.4334365471336629,0.22002001050811415,0.06901115400214201,0.4176057001454486,1.0,0.2,0.0,0.2,57,138.848663145055,797.5070286100214
19,40,0.2711350805268542,0.3648491689613043,0.35481343392426834,0.4395003611466368,0.2216680054397881,0.06823757315428665,0.41774882684383,1.0,0.2,0.0,0.2,58,134.8297523444889,781.048196312969
19,41,0.2711350802675581,0.3648491690401001,0.3548134340030642,0.4395003612228728,0.21364758297324146,0.06823757354826568,0.4177488271509005,1.0,0.2,0.0,0.2,61,134.82974920602302,781.0481887613638
19,42,0.271177273574341,0.3645183849750833,0.35443183295790814,0.43965050221095947,0.21567567983669347,0.06924759936007738,0.4182784569873757,1.0,0.2,0.0,0.2,62,137.90558825103207,789.1277111020075
19,43,0.2693067608949763,0.3792671312074244,0.390759231719087,0.4747148164452814,0.2407657664102366,0.07151561950469695,0.4178240109897865,1.0,0.2,0.0,0.2,63,132.58989187600667,759.1601755838868
19,44,0.2685692198223639,0.37845412613465756,0.38993624541660316,0.5098748239993853,0.21370057007053025,0.06798101278213596,0.5556312011080704,1.0,0.2,0.0,0.2,78,136.86275660639808,845.3725315389416
19,45,0.2611169848590491,0.32594385976631646,0.3023782913002191,0.4221570408022921,0.22400080351542145,0.053389601102476945,1.0,1.0,0.2,0.0,0.2,82,169.31086432520442,664.7155662809465
19,46,0.26139558818392444,0.3699556483309469,0.3909659765701351,0.4861782051544263,0.2122070856258769,0.05598790729626402,1.0,1.0,0.2,0.0,0.2,85,178.9610203559111,786.3247527839757
19,47,0.26067512670384907,0.3358881180742289,0.3233955016135808,0.42810629669805317,0.2107239684401133,0.05247644336940692,1.0,1.0,0.2,0.0,0.2,86,173.93908969137337,671.9548256624538
19,48,0.26016213286117684,0.3447898969595746,0.3432446676302331,0.45477467012771494,0.2182758739358329,0.05294704436414051,1.0,1.0,0.2,0.0,0.2,87,160.47454716516606,627.5586289494096
19,49,0.26066144637432054,0.34474284640938135,0.3431269994713167,0.4617390704554045,0.21252884578725018,0.05642006559366336,1.0,1.0,0.2,0.0,0.2,89,170.42051078426636,674.4217970835133
19,50,0.26019582957676934,0.34358770970089675,0.341882954886888,0.458257928038599,0.2142024766867763,0.05531824655107866,1.0,1.0,0.2,0.0,0.2,90,159.25846471926224,626.7033107314579
19,51,0.25949125801897355,0.3972911210173223,0.45127151890702955,0.5281630626108929,0.2160070902751,0.05383104877778355,1.0,1.0,0.2,0.0,0.2,91,204.45285464680973,838.9150512981856
19,52,0.2591217403609606,0.3391879940885254,0.33705598098996636,0.4769361459999815,0.22098100511253171,0.05576149917434227,1.0,1.0,0.2,0.0,0.2,92,155.67347324580874,603.3828047324511
19,53,0.25592625241050665,0.3602330664170815,0.3904490211854013,0.5065283140052503,0.23120990183953533,0.054821432005612146,1.0,1.0,0.2,0.0,0.2,94,154.9714243432531,562.1088121492295
19,54,0.2538040136099605,0.34319969013769946,0.3617730727626004,0.5090512209435458,0.2268765410416946,0.0502189194295682,1.0,1.0,0.2,0.0,0.2,95,143.92936105906622,553.8815325072004
19,55,0.25448841300044156,0.3768128581569268,0.4288368321933582,0.5447082355937476,0.21243501779009918,0.05420294890590368,1.0,1.0,0.2,0.0,0.2,96,137.96693270276063,510.34042133625945
19,56,0.2534707873773678,0.36168301081310367,0.4021668421439384,0.5423952485490393,0.2239879363879426,0.05373431063278276,1.0,1.0,0.2,0.0,0.2,97,126.51812234718054,491.3119156827584
19,57,0.25326588703214226,0.38104306420961254,0.4435324471985933,0.5681173837476929,0.21705119439075055,0.056636508584706646,1.0,1.0,0.2,0.0,0.2,99,122.90127235971238,540.840452335585
19,58,0.2527066984517481,0.37944156211460267,0.4418023397099361,0.5609813243246826,0.21560739296927486,0.05537797209035809,1.0,1.0,0.2,0.0,0.2,100,125.88395055720814,521.2974928624673
19,59,0.25266978899464054,0.3792565431397711,0.44159914722850224,0.557592472048017,0.2114039154564572,0.05541084799449305,1.0,1.0,0.2,0.0,0.2,102,120.57160565409264,544.9100771769704
19,60,0.25250095918035437,0.3786432381723216,0.44093113739025636,0.5608785002732292,0.21298098866539356,0.05522035208686258,1.0,1.0,0.2,0.0,0.2,103,130.57397034619697,549.8038921901043
19,61,0.25104095987020897,0.37153360217376247,0.4331298102948107,0.6008492718977256,0.21729883765858354,0.05600394408601541,1.0,1.0,0.2,0.0,0.2,107,122.07262238292614,503.18244669389856
19,62,0.2516228772697162,0.3828500156282269,0.4555672983971985,0.63802130616778,0.21219668548963694,0.05942180805517977,1.0,1.0,0.2,0.0,0.2,112,134.1197137015192,731.789929151778
19,63,0.25124245145502344,0.40252766610151214,0.49731595545657886,0.6542554432223522,0.22124808659994588,0.060477181450609874,1.0,1.0,0.2,0.0,0.2,113,119.83568565616912,635.7431284439763
19,64,0.2509147780173673,0.40101496593392005,0.4956596206954585,0.6506409132430926,0.21716194182926635,0.060461034128418786,1.0,1.0,0.2,0.0,0.2,114,121.33386060277591,640.3667013598823
19,65,0.24790886765593628,0.32478578766463984,0.3516334177209812,0.6199529224942583,0.23992941704860682,0.054512039007494385,1.0,1.0,0.2,0.0,0.2,115,136.90973919981826,565.1969615196053
19,66,0.2460870873601386,0.3155478675999567,0.34151607787148164,0.6190230096216558,0.22607797054913306,0.05451203900749437,1.0,1.0,0.2,0.0,0.2,117,125.30938319037118,556.6885743486454
19,67,0.24433314613022297,0.30824395053277187,0.3335565770493525,0.6309471732375032,0.21820511006649443,0.052429873373257316,1.0,1.0,0.2,0.0,0.2,120,134.62187385039616,540.2013470055726
19,68,0.2437985088267784,0.3042068986943417,0.32910823770793285,0.6277897970789164,0.21801808705129738,0.05384446347956208,1.0,1.0,0.2,0.0,0.2,122,107.24304266464472,507.7351846148864
19,69,0.2437985088267784,0.3042068986943417,0.32910823770793285,0.6277897970789164,0.21076897475308273,0.05384446347956208,1.0,1.0,0.2,0.0,0.2,124,107.24304266464472,507.7351846148864
19,70,0.24352560627659667,0.30172717382576236,0.3263703549937061,0.6277603959491788,0.21327889677003012,0.055005591664408424,1.0,1.0,0.2,0.0,0.2,128,114.92583119363364,527.5765137863685
19,71,0.24433533377838218,0.346141905073161,0.41535503298810506,0.7929697546577197,0.21213830870930495,0.05993948703427464,1.0,1.0,0.2,0.0,0.2,148,123.58511289397728,589.2877110493486
19,72,0.24180743682808162,0.34195543238391035,0.41097523398450414,0.8170153265592655,0.21011243629274842,0.04916085186382216,1.0,1.0,0.2,0.0,0.2,173,142.99111244477274,637.3391310517172
