Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,52,0.7828059151965652,0.8907880924567034,0.9117236659785111,1.1077265628570179,0.7362946344632074,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.3,0.2,1.0,88,147.99997604477227,1404.0254443159226
22,53,0.7810001959126189,0.9111445118275235,0.9544066838007725,1.1320739542811495,0.7310576735117902,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.3,0.2,1.0,92,147.56499831352224,1395.8101247182406
22,54,0.7776364021494249,0.916852974359576,0.9710185021867317,1.142098573966839,0.7330014878578999,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.3,0.2,1.0,94,148.07583442447986,1426.820402004092
22,55,1.017559556898191,1.177772326606603,1.2541141534495681,1.4900949592095967,0.9689400042627869,0.10598189150335527,1.0,0.7369360897549948,0.3,0.2,1.0,120,89.15225905011728,1744.2344448418037
22,56,1.0175593367270932,1.188869074106559,1.276376164605681,1.5105197139103728,0.9687305670526556,0.1059818648201289,1.0,0.7369358777051995,0.3,0.2,1.0,122,89.15227549560997,1744.234348729159
22,57,0.8039637863599489,1.0066132929596068,1.1273656141319492,1.3432547866604276,0.7567033118110159,0.09192232260388457,1.0,0.5282408623867949,0.3,0.2,1.0,132,93.54458707237406,1674.4494056847295
22,58,0.6383295639162174,0.8298127654530383,0.9393837347536933,1.2285023694781287,0.5915611396507097,0.07538899920733863,1.0,0.36766484909334746,0.3,0.2,1.0,133,110.97894428276312,2336.4633350213967
22,59,0.6453194190940768,0.8276732575904711,0.9360928101871085,1.2517583860810109,0.6102102928529415,0.07560977688335614,1.0,0.3775562934919522,0.3,0.2,1.0,137,103.36603443609786,2397.614341692104
22,60,1.049775714404363,1.25095584302684,1.3812837645150133,1.7178353939844593,1.0070023343026377,0.10181963307308697,1.0,0.7752160836099122,0.3,0.2,1.0,149,93.83800799268174,1862.64862998287
22,61,1.05108836791275,1.2405084792023042,1.3595883416208634,1.7013714416964942,1.010202324615159,0.10349878547001079,1.0,0.7762316080668539,0.3,0.2,1.0,150,85.13517752633415,1945.5033957833411
22,62,1.0543585642240432,1.2420434074473448,1.3609070983034477,1.71605141434295,1.0187133586756612,0.10386551169140454,1.0,0.7799275399352626,0.3,0.2,1.0,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.3,0.2,1.0,1,316.9849648155138,1422.6965334480765
23,1,0.8734302081470904,0.645748554087002,0.6109938985051236,0.043088134047653624,0.03842724116934989,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.3,0.2,1.0,3,293.29966513750685,1315.2513734512688
23,2,0.3243971915106464,0.4327512986967318,0.3768980886326422,0.0421156241359383,0.7636590047072327,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.3,0.2,1.0,4,106.58301936674732,376.4677300420392
23,3,0.25828295479213875,0.393038178195981,0.34295775387941513,0.03568239910253186,0.2155174005346676,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.3,0.2,1.0,5,97.07220679317798,267.24715134830745
23,4,0.2345050667114001,0.3703500186701841,0.3172671322664859,0.05377345905447208,0.140143341793022,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.3,0.2,1.0,6,110.39559726557884,103.42360768170016
23,5,0.22457376237837923,0.37135795176218084,0.3289766649998991,0.06500217888356224,0.04563659861263618,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.3,0.2,1.0,7,104.11651123006348,215.83402920340475
23,6,0.2182424715644105,0.35294116424148564,0.2983819216764488,0.05628075032176515,0.06764979978482029,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.3,0.2,1.0,8,80.80345441991298,100.25481335157365
23,7,0.21039777667324547,0.3329097203721724,0.2663508102454649,0.05143546353800012,0.06153443576430217,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.3,0.2,1.0,9,82.96545730488117,100.89885776922095
23,8,0.20555911382291636,0.3256401411294315,0.25770532687536984,0.06351536975712226,0.08791119985178149,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.3,0.2,1.0,10,101.04551036802204,350.5634087924797
23,9,0.1985410141665562,0.32893320588498925,0.2718038054375255,0.06784903141342898,0.04790555801675513,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.3,0.2,1.0,11,86.91968324309386,137.9499443560036
23,10,0.19571536748569426,0.3123489038234926,0.24295188041663135,0.07058833794067342,0.08034835656076061,0.056565790236644674,0.06673459707497802,0.011057068643993,0.3,0.2,1.0,12,67.60257012032056,2227.0652978138683
23,11,0.19549840733959387,0.33304162349855587,0.28551353843029764,0.08927196551018014,0.05281242420223718,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.3,0.2,1.0,14,59.1695215234775,3180.7202386448826
23,12,0.19090738593480736,0.30523424772775204,0.23502181601967945,0.08239195888870106,0.05529526433820389,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.3,0.2,1.0,15,57.47289246348934,2374.471584831142
23,13,0.1801675350781642,0.3339810098021508,0.3069091182693057,0.11978328853914126,0.06997614124396553,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.3,0.2,1.0,17,75.84214792127362,492.8459365238061
23,14,0.18595932936810908,0.3061910697286755,0.2455403815161092,0.10986710054639745,0.05244883860527959,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.3,0.2,1.0,18,47.83166429591678,1857.147408551172
23,15,0.17455532859763237,0.3470067213621575,0.34129196648729077,0.14503593347368127,0.0546879025080851,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.3,0.2,1.0,21,69.87096217650645,505.999808199168
23,16,0.1634192284946665,0.29868154912222716,0.25847665534312986,0.12526191356701066,0.07496969371580692,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.3,0.2,1.0,22,83.40637122325316,527.7802098186072
23,17,0.15786248661462554,0.2991365438383825,0.2689277407036979,0.13988050543609606,0.06174644956753679,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.3,0.2,1.0,24,64.20940573585536,577.8650531319169
23,18,0.15720197607891012,0.285892599957676,0.2441901837847249,0.1351821228040963,0.054145636920269996,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.3,0.2,1.0,25,62.995618998356825,604.4555225078029
23,19,0.22605953881096125,0.37688795446097156,0.36639847810466936,0.24077758153723633,0.2048830288649514,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.3,0.2,1.0,26,94.89179751483624,6888.935448373609
23,20,0.30182026876244095,0.4583516604275334,0.4580176513428631,0.34189255128467233,0.2229915581243613,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.3,0.2,1.0,28,42.8990268371233,1108.2056526833524
23,21,0.21798316830061631,0.3632790516929358,0.35175409188554674,0.2520568872644843,0.12197427924054993,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.3,0.2,1.0,30,99.7449722735422,6744.88495464129
23,22,0.17249538876577133,0.3052962435970528,0.2823511970955961,0.19251421632633173,0.08631844275521065,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.3,0.2,1.0,31,79.6900472213401,17055.9018615998
23,23,0.21796647178153605,0.3483115779326946,0.3249254723199887,0.23374298906309623,0.140533138011311,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.3,0.2,1.0,32,89.5324786374147,6844.966867814168
23,24,0.20412104682988103,0.3339306437165949,0.3104500708483789,0.23816668070773844,0.11487504484765186,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.3,0.2,1.0,33,50.69166140539125,1694.9783506351002
23,25,0.2043875099674746,0.3436927037977033,0.34038815711560183,0.26151171590463135,0.19777682098788382,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.3,0.2,1.0,34,103.17618638537976,6740.0366779997785
23,26,0.2021002566563861,0.3290240377689067,0.3143453714304093,0.256526239319292,0.1240831195171796,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.3,0.2,1.0,36,92.26300086758448,6564.283717756025
23,27,0.1980611849517906,0.32464391072552684,0.30990982940578293,0.25864546839596136,0.11758117253437252,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.3,0.2,1.0,38,83.09993830737338,6422.199210319607
23,28,0.19099496270104374,0.3253083991847384,0.3212005789859367,0.26951310326103084,0.11817018883524846,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.3,0.2,1.0,41,54.66604783500801,1694.142400297602
23,29,0.19845044161978462,0.3642862077093308,0.3933946359030093,0.3128786675788734,0.12210008115968236,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.3,0.2,1.0,47,108.82769097014992,6791.788649383213
23,30,0.17312553558696758,0.3272461203136101,0.3450919812238855,0.2918052634191193,0.09897613194821062,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.3,0.2,1.0,48,48.441123420204455,1527.7163590903956
23,31,0.16145339524881125,0.31467942103764796,0.3323848128345526,0.2871321254042067,0.08942350819602253,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.3,0.2,1.0,49,44.682176285092,2387.7377820210017
23,32,0.17244910443675376,0.313380841369939,0.319734984705357,0.2954075658327073,0.09945756399472815,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.3,0.2,1.0,51,48.14948936137907,1538.3697821582343
23,33,0.19625180728698519,0.3479316850094585,0.36539690878968056,0.3292165661720302,0.12214465162060709,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.3,0.2,1.0,52,73.57684215814393,4171.190541247637
23,34,0.152798287364742,0.315197076988667,0.34376933081883365,0.3127441254639658,0.07768670108151007,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.3,0.2,1.0,55,44.24704975440133,2396.523447016866
23,35,0.15572769585710625,0.31734886160686526,0.34580066477672033,0.32269317258640895,0.08253473621528354,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.3,0.2,1.0,57,47.982929317964015,2487.3907797961688
23,36,0.15348624097450764,0.31471060112381616,0.343101589683748,0.32063482244265146,0.08057663875211711,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.3,0.2,1.0,58,46.859978257268686,2459.8373600951622
23,37,0.1541864135832493,0.3139759566866212,0.3421467314892711,0.328646133138384,0.0877634282220166,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.3,0.2,1.0,59,45.176954101126526,2447.2470186190358
23,38,0.15405911250419974,0.31377965113469697,0.3419398752545945,0.3285498215915716,0.08028386584764556,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.3,0.2,1.0,60,45.20116944476896,2447.514936263364
23,39,1.285169962231671,1.5087186873486564,1.6034519340338622,1.6313733102639563,1.2135927428171143,0.04222878038766264,1.0,1.0,0.3,0.2,1.0,76,49.44492325367078,1842.9515878128
23,40,1.284720149002332,1.5185911625157087,1.6243730376937249,1.6468721946607205,1.2147166481508567,0.04222878038766264,1.0,1.0,0.3,0.2,1.0,78,52.63773403204827,1808.351597630759
23,41,1.287235829201418,1.5644913967348033,1.7147361284038878,1.6797975141524113,1.2262168176199113,0.05422201969092766,1.0,1.0,0.3,0.2,1.0,79,38.969489720235565,814.9008894185409
23,42,1.273520678904581,1.5221180040445499,1.6586990454463453,1.69152419140163,1.296419622383715,0.03744725859973156,1.0,1.0,0.3,0.2,1.0,80,44.11891081044064,5367.104642291893
23,43,1.2723114900879577,1.532326121180704,1.6897479623757479,1.693678006134157,1.267515776044924,0.04967000337012627,1.0,1.0,0.3,0.2,1.0,81,34.562457523529915,697.2482377548746
23,44,1.2718651327773167,1.5308158038396549,1.6880937632731792,1.689760373534416,1.2199134185084488,0.04967000337012628,1.0,1.0,0.3,0.2,1.0,82,35.3170581320953,691.9289567758534
23,45,1.2713454923862866,1.5401546431414328,1.7084305315215984,1.7128474890022407,1.220780209462241,0.04967000337012627,1.0,1.0,0.3,0.2,1.0,83,37.728329823725815,677.943456769328
23,46,1.2709009793422819,1.5392187045145076,1.707428370485993,1.7206800168905774,1.2158342125676096,0.04887479339432529,1.0,1.0,0.3,0.2,1.0,85,39.74101719713635,652.8341165514233
23,47,1.2687030419826766,1.5469091949846876,1.7261212212997028,1.7230381388498284,1.218721159682348,0.04322451591630267,1.0,1.0,0.3,0.2,1.0,86,29.570527016685315,935.3863205258968
23,48,1.2656959027894055,1.5159710358482545,1.6720864714153758,1.7311270816533433,1.217671380559703,0.040895486670454353,1.0,1.0,0.3,0.2,1.0,91,53.36657347935952,5894.675871841601
23,49,1.2636699939852087,1.5441142954716816,1.7333048548244305,1.7840346811262182,1.2146693898286864,0.03846930475975829,1.0,1.0,0.3,0.2,1.0,96,47.73489650264043,5824.554907829831
23,50,1.26034820535705,1.5344594222825334,1.7228323405622077,1.7956837371459604,1.2244883117908596,0.03491912331590586,1.0,1.0,0.3,0.2,1.0,98,33.35248908313318,4943.821194388272
23,51,1.257787034321395,1.5138954652920664,1.6902153350996385,1.8023329436385958,1.2259917581959456,0.034450753158445466,1.0,1.0,0.3,0.2,1.0,100,33.33836562349352,5004.255967001014
23,52,1.2568878385411777,1.5207481887290786,1.707807996241864,1.8074269927377304,1.2255612552619557,0.03519760882912329,1.0,1.0,0.3,0.2,1.0,101,34.44561145507079,5185.582140700638
23,53,1.2566017002333199,1.5199571315411722,1.706953040230954,1.8224332451421088,1.2111918910455957,0.03480010876861086,1.0,1.0,0.3,0.2,1.0,104,33.6710154215411,5127.600330180726
23,54,1.2569165466459291,1.5535557382301968,1.7740464922067531,1.86536040763834,1.2107655100314925,0.03585767887888317,1.0,1.0,0.3,0.2,1.0,108,32.34114063738187,5238.547563477191
23,55,1.2571140172024426,1.5537247839471486,1.7742118316606772,1.8835339800392306,1.2109888994035547,0.03655465117684936,1.0,1.0,0.3,0.2,1.0,115,31.8467375267204,4686.646887848726
23,56,1.2562496382011492,1.5733912738175724,1.8159988873806365,1.8961419227015694,1.2143377967698559,0.03548260161968048,1.0,1.0,0.3,0.2,1.0,117,36.325259943026346,5001.364048858506
23,57,1.2561914660933664,1.5842539480015532,1.8380046463895436,1.9092353137796607,1.2110340831484792,0.03547883730491079,1.0,1.0,0.3,0.2,1.0,119,36.04500655826159,4871.376784228434
23,58,1.2565526246279832,1.5954663183634419,1.8603514142601858,2.007318452654218,1.211130132492042,0.03694862089768091,1.0,1.0,0.3,0.2,1.0,143,28.04924445006468,4458.312416717632
23,59,1.2556243039868675,1.6159720250143128,1.9030920413584846,2.0944152766601336,1.2120795786983294,0.03467303212911244,1.0,1.0,0.3,0.2,1.0,145,35.90183650683594,4584.527972810181
23,60,1.256787311169128,1.6180287444148387,1.9052611932733376,2.0667101677905686,1.2181401389734146,0.037587664062560325,1.0,1.0,0.3,0.2,1.0,146,32.98128573361663,4800.667796289172
23,61,1.2538939292087763,1.6554289943729499,1.98680852622059,2.124472431212077,1.2115249432396682,0.03230104464152861,1.0,1.0,0.3,0.2,1.0,150,64.73758681047585,5072.583332976581
23,62,1.2543572255817208,1.6666271340090804,2.0091265333048973,2.1510228201773414,1.210918061986738,0.03422996415566676,1.0,1.0,0.3,0.2,1.0,155,65.62132369521035,5019.582514673763
23,63,1.2540024014519962,1.6436928653253662,1.9638136747600377,2.199350903825971,1.210049592072708,0.03344078630807746,1.0,1.0,0.3,0.2,1.0,157,66.87111448393104,5075.004635731057
23,64,1.2538326559209492,1.6961859859274708,2.0717816663680457,2.2107337225468884,1.2122836660915772,0.03577907515629422,1.0,1.0,0.3,0.2,1.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.2,1.0,1,367.1148222417406,1358.9421840141774
24,1,0.860207394655901,0.646199779012611,0.6110080239005282,0.04768446180983563,0.04336902688553601,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.2,1.0,3,337.8583633413777,1269.089204103889
24,2,0.8554247686847591,0.643700885762553,0.6084356527732157,0.04831122627563344,0.016778181893227218,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.2,1.0,4,306.62161963777385,1387.0956240020405
24,3,0.7992853544093493,0.6319334729579343,0.5951487982115542,0.05393647726865836,0.07193143959001345,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.2,1.0,5,308.3772548984674,1193.246280366433
24,4,0.595908523247876,0.6879323952474907,0.6349260055765066,0.26700024908047537,0.817062055497336,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.2,1.0,6,128.0689751201653,444.125938157345
24,5,0.35465978243873775,0.4827817496187928,0.45076787122750894,0.05825096987066451,0.09045361763429983,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.2,1.0,7,133.89165915091957,528.0411807212429
24,6,0.5547406850842602,0.6600257753935751,0.6047996324695085,0.27935679977930317,0.24402072940452219,0.10235793159263726,0.17783487272439896,0.173908853687496,0.3,0.2,1.0,12,112.92515724594118,368.31352742064126
24,7,0.5010258113010917,0.6178726440204497,0.5598317048801786,0.2639004884837899,0.32686967073715156,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.3,0.2,1.0,13,67.39765956084851,300.0918812872646
24,8,0.48460142043176346,0.6039077978251919,0.5450043662867543,0.2646247575023858,0.23790521974909823,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.3,0.2,1.0,15,73.56029040294361,282.5887353895066
24,9,0.5015692384719674,0.6347887935118088,0.5858128124128985,0.30090486516829124,0.27746340729322305,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.3,0.2,1.0,17,73.73651321454528,298.7955260944276
24,10,0.445832091802004,0.5799319601097784,0.5303513330966986,0.2513240387179616,0.2279997525985639,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.3,0.2,1.0,18,65.15802737399645,232.12862352367245
24,11,0.44662178712044565,0.5807844139032141,0.5311605196668012,0.2646624032224319,0.20904828356601335,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.3,0.2,1.0,20,115.23037665698726,252.58594121463832
24,12,0.40714808955156173,0.5540478996352223,0.5138637762459428,0.261280455522648,0.24947849482989154,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.3,0.2,1.0,21,79.6814534488173,474.00143780940607
24,13,0.39855883484380067,0.54561707182877,0.5049932180619752,0.26218639543645766,0.1925267232741456,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.3,0.2,1.0,23,86.52212751324178,442.6379791654467
24,14,0.37792276192496166,0.5250205446241054,0.4839940305768518,0.25088789716256377,0.1825544730646909,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.3,0.2,1.0,24,101.49402927552282,412.09533827853335
24,15,0.37990609985269636,0.5269895420251292,0.48565724935241894,0.2502696759120743,0.1843665030527027,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.3,0.2,1.0,25,93.6171991160926,395.3974675395223
24,16,0.555654679950768,0.6914628324272558,0.6383329916606233,0.42394335897786406,0.37809072607182836,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.3,0.2,1.0,26,96.617951511099,229.26008572818327
24,17,0.5382607085141207,0.6845761221081124,0.6417111412812857,0.4359107751927251,0.3631511775446876,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.3,0.2,1.0,28,94.6908116096352,275.8868358536589
24,18,0.512951530877248,0.6699226188644058,0.6377695022735506,0.4229155934476084,0.3342751606382405,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.3,0.2,1.0,30,96.06945255795358,354.4184774340422
24,19,0.8973088807707028,1.0537342070156965,1.0211198087127642,0.811102405072334,0.7312090227165909,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.3,0.2,1.0,31,78.94049550788404,452.24407415621096
24,20,0.3486475681353304,0.514572798817042,0.49207197231636474,0.2736949173900963,0.2128281288516058,0.09433640087457455,0.191738559380611,0.10908130902166024,0.3,0.2,1.0,32,121.25466156618911,441.7391317511599
24,21,0.7240194092496774,0.8761491028275955,0.8411491528702323,0.6616723360666006,0.5859360425097009,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.3,0.2,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.41426627343850403,0.6269593455293544,0.6567385520881625,0.4327929401279069,0.28484126340569416,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.3,0.2,1.0,48,54.818010157265576,685.3909329672734
24,30,0.3809121764307905,0.5665989498879798,0.5725901149466219,0.3776865885184293,0.29906527202846866,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.3,0.2,1.0,49,72.56064978424263,647.7769264302926
24,31,0.38055058973090794,0.5649238323359679,0.5705894201905777,0.3790775260951368,0.25968645852753125,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.3,0.2,1.0,50,64.1103199807437,688.8232678778578
24,32,0.3751471662135155,0.5573998905026812,0.5625154335267014,0.3767605642444911,0.26636776877177903,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.3,0.2,1.0,51,73.67993964580879,606.6519441885063
24,33,0.33636775262373086,0.5028885333345631,0.49570655753357906,0.35352615871724,0.23548786322323512,0.117453782445022,0.14147987955593863,0.15197814276174837,0.3,0.2,1.0,53,84.9253434022337,506.45699700016
24,34,0.33745403298232307,0.49216155916303544,0.4736485759215152,0.3522684507736954,0.22054161689066376,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.3,0.2,1.0,55,92.24240378976482,413.2925057467334
24,35,0.3446418976627353,0.4988988584217984,0.48028228976296594,0.3599850112203985,0.22908869357333336,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.3,0.2,1.0,56,92.6713195190878,481.7779445705592
24,36,0.336765461748739,0.49098490181644094,0.47235970798508564,0.3521498860718734,0.21792212680210735,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.3,0.2,1.0,57,90.17638423068524,419.4989518687565
24,37,0.33735388367641,0.5017881237731046,0.49412715364589127,0.37554320184290707,0.22653621453220185,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.3,0.2,1.0,58,90.3106237554715,458.84858923363055
24,38,0.32743581405419053,0.5311874219161674,0.5670646882649144,0.4096222789020676,0.22625978615339282,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.3,0.2,1.0,62,108.7956788458321,422.9437766321209
24,39,0.32344056514426256,0.523648619443138,0.5588082768305593,0.4088632389417853,0.22868732858012078,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.3,0.2,1.0,64,97.31175663290765,437.6161874637999
24,40,0.3238329113468834,0.5239571376701468,0.5590998396741056,0.4093340225524417,0.21703672655410083,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.3,0.2,1.0,66,96.65042619911708,400.7854385278465
24,41,0.402883538924138,0.5878458623398667,0.6110175759012784,0.4790643469466147,0.31441157139439535,0.111189812772261,0.22557429151079642,0.2217162204449507,0.3,0.2,1.0,68,63.34775507693151,435.8535030485448
24,42,0.28380347754811575,0.47980581028192826,0.5232483709934855,0.3879075517938375,0.26421165970323246,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.3,0.2,1.0,69,98.12019965144034,447.9358079475951
24,43,0.2832775941650776,0.478776835205705,0.5221307236125642,0.38771922049280094,0.19227494528407202,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.3,0.2,1.0,73,96.24825315295902,447.2701441184465
24,44,0.2813740715536119,0.47277953618054447,0.5154234882935276,0.40835801178107,0.20130048379788865,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.3,0.2,1.0,76,95.06983836706095,465.5034365758696
24,45,0.3593562659539016,0.5834803796054783,0.6595225773384142,0.5575819875345036,0.27196580775666623,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.3,0.2,1.0,82,82.89604751243246,908.2563306539464
24,46,0.4541060134135781,0.6665037855927402,0.7312736785838354,0.662844744310453,0.3704065291499288,0.11805182228372016,0.646323528361094,0.2019537884755649,0.3,0.2,1.0,83,89.9846120033933,1013.6782812759492
24,47,0.5171890888550286,0.746617017457183,0.8328538897434873,0.7442505708936707,0.4488882361112865,0.1199017161294839,1.0,0.19765522510525205,0.3,0.2,1.0,85,81.9838416966428,520.1062036162675
24,48,0.5252908196274604,0.7495195199424672,0.8349154122449602,0.7481870635689726,0.4749548960014975,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.3,0.2,1.0,86,78.52042088439595,370.4345235464704
24,49,0.4874263916933708,0.7002869236643241,0.7744743697511165,0.7208604474055063,0.40818936960312824,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.3,0.2,1.0,89,74.85797780364393,353.2554088024588
24,50,0.5180859604709337,0.7290429177897073,0.8029282334704378,0.7420825769434145,0.4502659684781054,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.3,0.2,1.0,90,83.14696918616022,430.99365199584736
24,51,0.4802489046108658,0.6910772240627835,0.7744007954559162,0.7395425667118106,0.43915275456066327,0.11307065945323698,1.0,0.174769184672978,0.3,0.2,1.0,92,97.0189325773021,1186.8227203582687
24,52,0.48157086236527813,0.7010647961589344,0.7951909818571263,0.7577673542233188,0.4177837265903766,0.11486548732902709,1.0,0.17693180402609898,0.3,0.2,1.0,94,95.97012915740773,1209.7313907351047
24,53,0.472953725447536,0.7031088339002971,0.8083357528349575,0.7633625119102091,0.4035876615514563,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.3,0.2,1.0,98,102.64808036387986,1029.9867765512963
24,54,0.4940873498869819,0.723825856441308,0.8289909120004373,0.7881719484212537,0.4251073103138334,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.3,0.2,1.0,101,89.73423101199377,1144.4294201830596
24,55,0.4800819200419031,0.7063889174292013,0.8110496582475097,0.779030600920017,0.4300419890121864,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.3,0.2,1.0,102,97.66423744396438,1185.0777322115937
24,56,0.4799616848232989,0.7060430658490575,0.8106708368087685,0.7789957478362315,0.41282615266787764,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.3,0.2,1.0,104,100.42443306636578,1175.9458754275329
24,57,0.4864718257734789,0.7121772831992084,0.8167500461265061,0.7856558645981411,0.4194446904177773,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.3,0.2,1.0,108,106.53742961969024,1074.4521312824677
24,58,0.5508254766527089,0.7867456903806753,0.902355577236301,0.8619496322393858,0.48603021705172167,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.3,0.2,1.0,110,94.52952842931673,1207.970327578478
24,59,0.6011760242659319,0.8516554514893502,0.9885020639362008,1.017973319565456,0.5402512195460417,0.10647315831476452,1.0,0.30604000566597245,0.3,0.2,1.0,127,122.60429754566375,882.7701218505844
24,60,0.6368101150040482,0.8870747787515043,1.0238910678838309,1.0664197374491373,0.5738730613841423,0.10582606246724735,1.0,0.34197230551367236,0.3,0.2,1.0,134,119.09791818469571,376.4319224731202
24,61,1.297721608843423,1.580766792459262,1.75100691596756,1.8191281747854762,1.2353022827176592,0.17332500064059256,0.9144044168742329,1.0,0.3,0.2,1.0,140,115.81429707885692,926.785183555676
24,62,1.29772160888557,1.580766792459262,1.75100691596756,1.8191281747854762,1.2348784308510454,0.17332500064059256,0.9144044168742329,1.0,0.3,0.2,1.0,142,115.81429644287408,926.7851845799012
24,63,0.9642345256772602,1.1759039062905667,1.2784811603201438,1.4261644528728192,0.9070319626865923,0.12451780241132496,1.0,0.666290391807441,0.3,0.2,1.0,149,51.02207474626406,1235.2063167906476
24,64,0.9990380142952734,1.1828270124114284,1.2622906451925966,1.4611481314361465,0.9501722207989448,0.13008780562965055,1.0,0.7019633818264011,0.3,0.2,1.0,152,42.87314514867088,1537.9822282371508
