Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,24,0.21000519874230525,0.3398147956290191,0.3163342227608031,0.24405083262016267,0.12075919676007607,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.4,0.9,0.2,33,50.69166140539125,1694.9783506351002
23,25,0.2157919671710153,0.35509716100124394,0.35179261431914255,0.272916173108172,0.2091812781914245,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.4,0.9,0.2,34,103.17618638537976,6740.0366779997785
23,26,0.21275127322798024,0.3396750543405008,0.3249963880020034,0.2671772558908862,0.13473413608877374,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.4,0.9,0.2,36,92.26300086758448,6564.283717756025
23,27,0.21090383252714756,0.3374865583008838,0.32275247698113985,0.27148811597131833,0.1304238201097295,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.4,0.9,0.2,38,83.09993830737338,6422.199210319607
23,28,0.1973456886338405,0.33165912511753515,0.3275513049187334,0.27586382919382757,0.12452091476804521,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.4,0.9,0.2,41,54.66604783500801,1694.142400297602
23,29,0.20708595781355935,0.3729217239031056,0.4020301520967841,0.3215141837726482,0.1307355973534571,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.4,0.9,0.2,47,108.82769097014992,6791.788649383213
23,30,0.17635345954228665,0.3304740442689291,0.3483199051792045,0.2950331873744383,0.10220405590352968,0.047990441602785386,0.08307768701831743,0.02398902130546,0.4,0.9,0.2,48,48.441123420204455,1527.7163590903956
23,31,0.1757915353626666,0.32901756115150327,0.3467229529484079,0.301470265518062,0.10376164830987786,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.4,0.9,0.2,49,44.682176285092,2387.7377820210017
23,32,0.17638084500572968,0.3173125819389149,0.3236667252743329,0.29933930640168316,0.10338930456370403,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.4,0.9,0.2,51,48.14948936137907,1538.3697821582343
23,33,0.19216291770999785,0.34384279543247115,0.36130801921269323,0.3251276765950429,0.11805576204361976,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.4,0.9,0.2,52,73.57684215814393,4171.190541247637
23,34,0.17145979773838593,0.33385858736231094,0.3624308411924776,0.33140563583760974,0.09634821145515401,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.4,0.9,0.2,55,44.24704975440133,2396.523447016866
23,35,0.17271973441375876,0.3343409001635178,0.36279270333337277,0.3396852111430614,0.09952677477193606,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.4,0.9,0.2,57,47.982929317964015,2487.3907797961688
23,36,0.1719505097972098,0.33317486994651835,0.3615658585064502,0.33909909126535365,0.09904090757481929,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.4,0.9,0.2,58,46.859978257268686,2459.8373600951622
23,37,0.17091987834346764,0.3307094214468395,0.3588801962494894,0.3453795978986023,0.10449689298223491,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.4,0.9,0.2,59,45.176954101126526,2447.2470186190358
23,38,0.17051680855478796,0.33023734718528513,0.3583975713051827,0.34500751764215976,0.09674156189823378,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.4,0.9,0.2,60,45.20116944476896,2447.514936263364
23,39,1.145256591885307,1.3688053170022925,1.4635385636874982,1.4914599399175925,1.0736793724707505,0.04222878038766264,0.9509597240165222,1.0,0.4,0.9,0.2,76,49.44492325367078,1842.9515878128
23,40,1.1448067786559684,1.378677792169345,1.4844596673473611,1.5069588243143568,1.0748032778044931,0.04222878038766264,0.9509597240165224,1.0,0.4,0.9,0.2,78,52.63773403204827,1808.351597630759
23,41,1.1926580311705108,1.469913598703896,1.6201583303729807,1.585219716121504,1.1316390195890043,0.05422201969092766,1.0,1.0,0.4,0.9,0.2,79,38.969489720235565,814.9008894185409
23,42,1.163922115729478,1.4125194408694468,1.5491004822712422,1.5819256282265268,1.186821059208612,0.03744725859973156,0.9851741232943596,1.0,0.4,0.9,0.2,80,44.11891081044064,5367.104642291893
23,43,1.1772784904249705,1.4372931215177165,1.5947149627127604,1.5986450064711697,1.1724827763819365,0.04967000337012627,1.0,1.0,0.4,0.9,0.2,81,34.562457523529915,697.2482377548746
23,44,1.1768321331143294,1.4357828041766676,1.5930607636101917,1.5947273738714285,1.1248804188454613,0.04967000337012628,1.0,1.0,0.4,0.9,0.2,82,35.3170581320953,691.9289567758534
23,45,1.176312492723299,1.4451216434784453,1.6133975318586111,1.6178144893392534,1.1257472097992538,0.04967000337012627,1.0,1.0,0.4,0.9,0.2,83,37.728329823725815,677.943456769328
23,46,1.1757884586817144,1.4441061838539402,1.6123158498254255,1.62556749623001,1.1207216919070422,0.04887479339432529,1.0,1.0,0.4,0.9,0.2,85,39.74101719713635,652.8341165514233
23,47,1.1730254935743067,1.4512316465763178,1.6304436728913332,1.6273605904414585,1.1230436112739783,0.04322451591630267,1.0,1.0,0.4,0.9,0.2,86,29.570527016685315,935.3863205258968
23,48,1.169785451456451,1.4200605845153,1.5761760200824213,1.6352166303203888,1.1217609292267485,0.040895486670454353,1.0,1.0,0.4,0.9,0.2,91,53.36657347935952,5894.675871841601
23,49,1.1675169244611845,1.4479612259476575,1.6371517853004065,1.687881611602194,1.1185163203046624,0.03846930475975829,1.0,1.0,0.4,0.9,0.2,96,47.73489650264043,5824.554907829831
23,50,1.1638401176886408,1.437951334614124,1.626324252893798,1.699175649477551,1.1279802241224504,0.03491912331590586,1.0,1.0,0.4,0.9,0.2,98,33.35248908313318,4943.821194388272
23,51,1.1612321096372396,1.417340540607911,1.593660410415483,1.7057780189544403,1.1294368335117901,0.034450753158445466,1.0,1.0,0.4,0.9,0.2,100,33.33836562349352,5004.255967001014
23,52,1.1604075994240899,1.424267949611991,1.6113277571247762,1.7109467536206429,1.129081016144868,0.03519760882912329,1.0,1.0,0.4,0.9,0.2,101,34.44561145507079,5185.582140700638
23,53,1.1600817111101809,1.4234371424180332,1.610433051107815,1.7259132560189698,1.114671901922457,0.03480010876861086,1.0,1.0,0.4,0.9,0.2,104,33.6710154215411,5127.600330180726
23,54,1.1605023145338174,1.457141506118085,1.6776322600946416,1.7689461755262286,1.1143512779193807,0.03585767887888317,1.0,1.0,0.4,0.9,0.2,108,32.34114063738187,5238.547563477191
23,55,1.1607694823201276,1.4573802490648335,1.677867296778362,1.7871894451569155,1.1146443645212396,0.03655465117684936,1.0,1.0,0.4,0.9,0.2,115,31.8467375267204,4686.646887848726
23,56,1.1597978983631172,1.4769395339795404,1.7195471475426045,1.7996901828635374,1.117886056931824,0.03548260161968048,1.0,1.0,0.4,0.9,0.2,117,36.325259943026346,5001.364048858506
23,57,1.1597393498238573,1.4878018317320443,1.7415525301200347,1.8127831975101516,1.1145819668789703,0.03547883730491079,1.0,1.0,0.4,0.9,0.2,119,36.04500655826159,4871.376784228434
23,58,1.1602474867177512,1.49916118045321,1.7640462763499538,1.9110133147439858,1.1148249945818103,0.03694862089768091,1.0,1.0,0.4,0.9,0.2,143,28.04924445006468,4458.312416717632
23,59,1.1590916071997788,1.519439328227224,1.8065593445713957,1.997882579873045,1.1155468819112406,0.03467303212911244,1.0,1.0,0.4,0.9,0.2,145,35.90183650683594,4584.527972810181
23,60,1.160546077575384,1.5217875108210948,1.8090199596795935,1.9704689341968245,1.1218989053796706,0.037587664062560325,1.0,1.0,0.4,0.9,0.2,146,32.98128573361663,4800.667796289172
23,61,1.1571240336729292,1.5586590988371027,1.8900386306847428,2.02770253567623,1.114755047703821,0.03230104464152861,1.0,1.0,0.4,0.9,0.2,150,64.73758681047585,5072.583332976581
23,62,1.1577802219972875,1.570050130424647,1.912549529720464,2.054445816592908,1.1143410584023046,0.03422996415566676,1.0,1.0,0.4,0.9,0.2,155,65.62132369521035,5019.582514673763
23,63,1.157346480082804,1.547036943956174,1.8671577533908454,2.102694982456779,1.1133936707035155,0.03344078630807746,1.0,1.0,0.4,0.9,0.2,157,66.87111448393104,5075.004635731057
23,64,1.1574105634365786,1.5997638934431002,1.975359573883675,2.114311630062518,1.1158615736072068,0.03577907515629422,1.0,1.0,0.4,0.9,0.2,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,0.9,0.2,1,367.1148222417406,1358.9421840141774
24,1,0.8655188134903055,0.6515111978470155,0.6163194427349327,0.05299588064424014,0.04868044571994053,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,0.9,0.2,3,337.8583633413777,1269.089204103889
24,2,0.8603370914878209,0.6486132085656148,0.6133479755762774,0.05322354907869514,0.021690504696288918,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.9,0.2,4,306.62161963777385,1387.0956240020405
24,3,0.8054606754511914,0.6381087939997764,0.6013241192533962,0.06011179831050053,0.07810676063185562,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.9,0.2,5,308.3772548984674,1193.246280366433
24,4,0.5874577318376913,0.6794816038373059,0.6264752141663219,0.2585494576702907,0.8086112640871512,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.9,0.2,6,128.0689751201653,444.125938157345
24,5,0.36805907323703846,0.4961810404170935,0.46416716202580965,0.07165026066896517,0.1038529084326005,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.9,0.2,7,133.89165915091957,528.0411807212429
24,6,0.4529172531314093,0.5582023434407242,0.5029762005166576,0.1775333678264522,0.14219729745167123,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.4,0.9,0.2,12,112.92515724594118,368.31352742064126
24,7,0.4086800435073885,0.5255268762267464,0.46748593708647534,0.1715547206900866,0.23452390294344827,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.4,0.9,0.2,13,67.39765956084851,300.0918812872646
24,8,0.3953800139700434,0.5146863913634718,0.45578295982503425,0.17540335104066582,0.14868381328737826,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.4,0.9,0.2,15,73.56029040294361,282.5887353895066
24,9,0.4185172791325716,0.551736834172413,0.5027608530735028,0.21785290582889547,0.19441144795382728,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.4,0.9,0.2,17,73.73651321454528,298.7955260944276
24,10,0.37167325154259184,0.5057731198503662,0.4561924928372864,0.17716519845854942,0.15384091233915168,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.4,0.9,0.2,18,65.15802737399645,232.12862352367245
24,11,0.40168291157031233,0.5358455383530808,0.4862216441166678,0.21972352767229855,0.16410940801588,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.4,0.9,0.2,20,115.23037665698726,252.58594121463832
24,12,0.36115464284688653,0.5080544529305471,0.4678703295412676,0.2152870088179728,0.20348504812521634,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.4,0.9,0.2,21,79.6814534488173,474.00143780940607
24,13,0.3546829494553883,0.5017411864403576,0.46111733267356275,0.21831051004804536,0.14865083788573324,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.4,0.9,0.2,23,86.52212751324178,442.6379791654467
24,14,0.34502731178056373,0.49212509447970754,0.45109858043245393,0.2179924470181658,0.14965902292029296,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.4,0.9,0.2,24,101.49402927552282,412.09533827853335
24,15,0.34188824639643023,0.4889716885688631,0.44763939589615287,0.21225182245580818,0.1463486495964366,0.09663726257626223,0.09586834365753,0.05313852440240143,0.4,0.9,0.2,25,93.6171991160926,395.3974675395223
24,16,0.36769670363064966,0.5035048561071375,0.45037501534050484,0.23598538265774568,0.19013274975170996,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.4,0.9,0.2,26,96.617951511099,229.26008572818327
24,17,0.36259925106363766,0.5089146646576294,0.4660496838308028,0.26024931774224214,0.18748972009420464,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.4,0.9,0.2,28,94.6908116096352,275.8868358536589
24,18,0.35358880019498073,0.5105598881821385,0.47840677159128325,0.2635528627653411,0.17491242995597323,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.4,0.9,0.2,30,96.06945255795358,354.4184774340422
24,19,0.40930525155726194,0.5657305778022557,0.5331161794993234,0.32309877585889324,0.24320539350315018,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.4,0.9,0.2,31,78.94049550788404,452.24407415621096
24,20,0.30803804263037193,0.47396327331208354,0.45146244681140635,0.2330853918851379,0.17221860334664738,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.4,0.9,0.2,32,121.25466156618911,441.7391317511599
24,21,0.4098700689694995,0.5619997625474176,0.5269998125900544,0.3475229957864227,0.27178670222952295,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.4,0.9,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.28842664628993214,0.5011197183807825,0.5308989249395905,0.30695331297933504,0.15900163625712227,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.4,0.9,0.2,48,54.818010157265576,685.3909329672734
24,30,0.27335036271623686,0.4590371361734261,0.4650283012320682,0.2701247748038756,0.19150345831391502,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.4,0.9,0.2,49,72.56064978424263,647.7769264302926
24,31,0.27134119612339463,0.4557144387284546,0.4613800265830644,0.2698681324876235,0.1504770649200179,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.4,0.9,0.2,50,64.1103199807437,688.8232678778578
24,32,0.2675853524989619,0.4498380767881276,0.45495361981214777,0.2691987505299375,0.1588059550572255,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.4,0.9,0.2,51,73.67993964580879,606.6519441885063
24,33,0.24675368187506164,0.41327446258589384,0.40609248678490983,0.26391208796857085,0.1458737924745659,0.117453782445022,0.07071230767792669,0.07636796384815325,0.4,0.9,0.2,53,84.9253434022337,506.45699700016
24,34,0.24477692259542494,0.39948444877613726,0.3809714655346171,0.25959134038679726,0.12786450650376563,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.4,0.9,0.2,55,92.24240378976482,413.2925057467334
24,35,0.2516338571913427,0.40589081795040577,0.38727424929157334,0.2669769707490059,0.13608065310194076,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.4,0.9,0.2,56,92.6713195190878,481.7779445705592
24,36,0.24408835136184087,0.39830779142954287,0.37968259759818757,0.2594727756849753,0.12524501641520921,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.4,0.9,0.2,57,90.17638423068524,419.4989518687565
24,37,0.24178375467370253,0.4062179947703971,0.3985570246431838,0.2799730728401996,0.13096608552949437,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.4,0.9,0.2,58,90.3106237554715,458.84858923363055
24,38,0.24740089430894818,0.451152502170925,0.4870297685196721,0.3295873591568253,0.14622486640815047,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.4,0.9,0.2,62,108.7956788458321,422.9437766321209
24,39,0.24340564539902027,0.44361369969789577,0.4787733570853171,0.32882831919654293,0.14865240883487843,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.4,0.9,0.2,64,97.31175663290765,437.6161874637999
24,40,0.24372124154335234,0.44384546786661583,0.4789881698705745,0.32922235274891065,0.13692505675056976,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.4,0.9,0.2,66,96.65042619911708,400.7854385278465
24,41,0.3137398157697652,0.4987021391854939,0.5218738527469056,0.3899206237922419,0.22526784824002255,0.111189812772261,0.15901426980009453,0.11727765747713,0.4,0.9,0.2,68,63.34775507693151,435.8535030485448
24,42,0.21190029089544118,0.4079026236292537,0.451345184340811,0.31600436514116303,0.19230847305055795,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.4,0.9,0.2,69,98.12019965144034,447.9358079475951
24,43,0.21131665821648915,0.40681589925711664,0.45016978766397575,0.3157582845442125,0.12031400933548361,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.4,0.9,0.2,73,96.24825315295902,447.2701441184465
24,44,0.2117525215954084,0.40315798622234095,0.4458019383353241,0.3387364618228665,0.13167893383968515,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.4,0.9,0.2,76,95.06983836706095,465.5034365758696
24,45,0.3845149967592179,0.6086391104107947,0.6846813081437306,0.58274071833982,0.29712453856198257,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.4,0.9,0.2,82,82.89604751243246,908.2563306539464
24,46,0.9549723312344652,1.1673701034136272,1.2321399964047226,1.16371106213134,0.8712728469708159,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.4,0.9,0.2,83,89.9846120033933,1013.6782812759492
24,47,1.0994721523675435,1.328900080969698,1.4151369532560023,1.3265336344061858,1.0311712996238014,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.4,0.9,0.2,85,81.9838416966428,520.1062036162675
24,48,0.8190031025874935,1.0432318029025003,1.1286276952049934,1.0418993465290058,0.7686671789615307,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.4,0.9,0.2,86,78.52042088439595,370.4345235464704
24,49,0.798253850550641,1.0111143825215942,1.0853018286083866,1.0316879062627764,0.7190168284603985,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.4,0.9,0.2,89,74.85797780364393,353.2554088024588
24,50,0.7646597389768477,0.9756166962956213,1.049502011976352,0.9886563554493285,0.6968397469840194,0.11518740114396184,0.66295187253017,0.21726752204796881,0.4,0.9,0.2,90,83.14696918616022,430.99365199584736
24,51,1.0881169874650274,1.298945306916945,1.3822688783100778,1.3474106495659721,1.0470208374148249,0.11307065945323698,1.0,0.3566510079090795,0.4,0.9,0.2,92,97.0189325773021,1186.8227203582687
24,52,1.079013667546631,1.2985076013402874,1.3926337870384793,1.355210159404672,1.0152265317717297,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.4,0.9,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.9647276269431863,1.1948827353959475,1.3001096543306079,1.2551364134058596,0.8953615630471066,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.4,0.9,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.9768651917131775,1.2066036982675037,1.311768753826633,1.2709497902474494,0.907885152140029,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.4,0.9,0.2,101,89.73423101199377,1144.4294201830596
24,55,1.0276239551841064,1.2539309525714049,1.358591693389713,1.3265726360622203,0.9775840241543897,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.4,0.9,0.2,102,97.66423744396438,1185.0777322115937
24,56,1.0275037199655022,1.2535851009912609,1.3582128719509718,1.3265377829784346,0.9603681878100809,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.4,0.9,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.9777028775136157,1.2034083349393454,1.307981097866643,1.2768869163382779,0.910675742157914,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.4,0.9,0.2,108,106.53742961969024,1074.4521312824677
24,58,1.0083211948234196,1.2442414085513862,1.3598512954070117,1.3194453504100965,0.9435259352224324,0.11379311987326027,0.916452045889858,0.3547350862098744,0.4,0.9,0.2,110,94.52952842931673,1207.970327578478
24,59,0.8574808847597302,1.1079603119831485,1.244806924429999,1.274278180059254,0.7965560800398399,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.4,0.9,0.2,127,122.60429754566375,882.7701218505844
24,60,0.8852879873312023,1.1355526510786584,1.272368940210985,1.3148976097762914,0.8223509337112964,0.10582606246724735,0.810074650064666,0.2540019326795121,0.4,0.9,0.2,134,119.09791818469571,376.4319224731202
24,61,0.9983740808952741,1.2814192645111133,1.4516593880194115,1.5197806468373276,0.9359547547695104,0.17332500064059256,0.7402231726251541,1.0,0.4,0.9,0.2,140,115.81429707885692,926.785183555676
24,62,0.9983740809374213,1.2814192645111133,1.4516593880194113,1.5197806468373274,0.9355309029028966,0.17332500064059256,0.7402231726251539,1.0,0.4,0.9,0.2,142,115.81429644287408,926.7851845799012
24,63,1.1109321629824438,1.3226015435957503,1.4251787976253274,1.5728620901780028,1.053729599991776,0.12451780241132496,1.0,0.5026812443574605,0.4,0.9,0.2,149,51.02207474626406,1235.2063167906476
24,64,1.1142025517555412,1.2979915498716963,1.3774551826528645,1.5763126688964142,1.0653367582592126,0.13008780562965055,1.0,0.5205956936185181,0.4,0.9,0.2,152,42.87314514867088,1537.9822282371508
24,65,1.1113043330298702,1.3051891453621363,1.3956815650373156,1.5993487033052036,1.0585442593038021,0.12847622132794037,1.0,0.5114934481908926,0.4,0.9,0.2,153,46.45320357055681,1376.1814629083694
24,66,1.111226943021906,1.3017639650702593,1.3918026828369885,1.6353200981556342,1.060364126382647,0.12704518764102823,1.0,0.5210620475331365,0.4,0.9,0.2,156,60.38350007819473,3579.4366383626743
24,67,1.1112960713623672,1.3129257925477247,1.4141291246271543,1.635390387648239,1.055106683013258,0.12719701040112602,1.0,0.5211131805908951,0.4,0.9,0.2,160,60.57757875252752,3576.811336307493
24,68,1.1091337153813126,1.3213468979532605,1.4336464649552512,1.6501757130406793,1.0555932116069409,0.12670684270761048,1.0,0.5123505149914157,0.4,0.9,0.2,161,60.24602769576181,3610.5407569526064
24,69,1.1910060841146946,1.397456473495553,1.508985383834224,1.7672898699169424,1.1441636758945166,0.11889373571546051,1.0,0.949002364451377,0.4,0.9,0.2,165,48.6025890526026,1492.4499497150234
24,70,1.1906045573162984,1.39602616343559,1.5074189322705616,1.767145751007953,1.1397474353018837,0.1188937357154605,1.0,0.9490023644513771,0.4,0.9,0.2,167,45.91487808134869,1515.009924167448
24,71,1.1906068854575236,1.4161230011066641,1.549569113083827,1.8246378167968156,1.1398033698768724,0.11921647624675864,1.0,0.9524289114840652,0.4,0.9,0.2,173,47.26130163299332,1503.764027149028
24,72,1.19012326802852,1.4153984078715194,1.5488128268302095,1.8280728402292894,1.1379191518230984,0.11935490653302401,1.0,0.9501948447943958,0.4,0.9,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.9,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8515747253119282,0.651402177265934,0.6157553204946319,0.05720475646287093,0.05309888809059333,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.9,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.9249457100812515,0.9732423849393887,0.9253055247703086,0.4981368025956877,0.9153562325027225,0.1369441178966167,0.2467198181649363,1.0,0.4,0.9,0.2,4,241.12001529580667,2484.572593151576
25,3,0.5473717293182472,0.6830259701460029,0.6295951112592235,0.36036160991002264,0.6417781091469479,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.9,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.2271021498668868,0.3594470668292289,0.3032646373089956,0.0659910833833048,0.1530611582919241,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.9,0.2,7,78.72234889228022,401.8061488946568
25,5,0.2164442072523876,0.3559632648416107,0.30917245347921657,0.07484652707186651,0.09109552662767796,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.9,0.2,9,103.06540105221094,338.19436814874825
25,6,0.34913432832908325,0.48183251847724123,0.43274079854369046,0.2296494363512323,0.2911475834809256,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.4,0.9,0.2,10,81.93367370841096,1317.10242436281
25,7,0.33817433610269687,0.46648320985614433,0.41617103698825186,0.2306045171892401,0.2289122112104067,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.4,0.9,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.3382217092018927,0.4651176670240785,0.41443948882391707,0.23507309353252354,0.22278841353212422,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.4,0.9,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.3286558838028317,0.45971624088226887,0.4185405395025561,0.24969698886133374,0.2694993410902149,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.4,0.9,0.2,14,81.73474941608599,1310.674003234678
25,10,0.32819467388845014,0.4590359211548152,0.4178107294786886,0.25388615991949026,0.2124436414148471,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.4,0.9,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.3182002977056268,0.4430787264581176,0.4005636632386391,0.25111698596845977,0.25378817099210976,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.4,0.9,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.3171217412433037,0.44015105465701543,0.397255154933083,0.25447880667853123,0.2227950814236686,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.4,0.9,0.2,17,72.00566860217147,1187.686529896401
25,13,0.3110163438489402,0.4319694043768107,0.38865545124392864,0.2529384291646585,0.2203191553501121,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.4,0.9,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.3099989167789932,0.42891936876658165,0.3852049061846745,0.2563627318142229,0.22085682071295712,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.4,0.9,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.309953643883192,0.4399280319888432,0.4073706394095508,0.26394722731531023,0.2068803151292341,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.4,0.9,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.3093373268660479,0.4277988126452439,0.3839950243151653,0.27428395147896123,0.20940236560614495,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.4,0.9,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.30459320316212046,0.4215626502537952,0.377470956366606,0.2657066954693257,0.2135055783528073,0.1556923208573869,0.0728402127154842,0.377524862324004,0.4,0.9,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.3100998266514984,0.42621015598222833,0.3819547667315336,0.2826668698694931,0.21547401331537386,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.4,0.9,0.2,24,64.68251879857533,1195.470543823659
25,19,0.3074616785467984,0.42326614839060783,0.3789528778655657,0.27503585278743414,0.20941172395047158,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.4,0.9,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.30602945329081865,0.42125024376896314,0.3768268923120843,0.2792966945965474,0.21038437767363974,0.156542523246211,0.07445925207695672,0.3843971693249179,0.4,0.9,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.30341243175554633,0.4181473529411064,0.3736326286918392,0.2881128930345612,0.2075876886364181,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.4,0.9,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.3055765063792288,0.4192513425913741,0.3745386530564344,0.2830958217723612,0.214539335652714,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.4,0.9,0.2,28,62.723765448459446,1225.021673731443
25,23,0.30610391880126514,0.41939323903602027,0.3746091138946739,0.2977468598791257,0.21095552795608796,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.4,0.9,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.37666782106724483,0.49738178678296696,0.4630919962079333,0.3711800685721778,0.30609792078195663,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.4,0.9,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.370786472472855,0.483200004418192,0.44746284816259385,0.3764087847322234,0.30891907121585643,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,0.9,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.36826298896679366,0.475805440987629,0.4392551399228551,0.38240924621502714,0.2988871887440078,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,0.9,0.2,34,70.36488529117202,1422.254312593658
