Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,42,0.3421808694416654,0.491372847897674,0.5179577823836449,0.5072001897149758,0.28021257385784376,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.2,0.2,0.4,71,68.05020898816973,1291.131374212287
13,43,0.33632153017834643,0.4824116959865332,0.5085454187539507,0.5057960292507264,0.2857299214356492,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.2,0.2,0.4,72,66.84653122872564,1377.1460620292326
13,44,0.34442828036288964,0.5080259689006136,0.5558183619555751,0.5402136516953309,0.2882088125131377,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.2,0.2,0.4,75,61.94409161152888,1183.086544756388
13,45,0.3615310108517115,0.5222956210413849,0.5696868341304295,0.5616669401216944,0.3129542096653004,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.2,0.2,0.4,76,66.7600372519535,1201.7088233576856
13,46,0.3431230247444671,0.5117993923285491,0.5699097121487375,0.5618861497370548,0.28973868694730287,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.2,0.2,0.4,78,54.12299669080761,1219.4513766345196
13,47,0.34025196675476377,0.5028600206545397,0.5601316499297568,0.560900677789567,0.29654962877231905,0.11203266228616351,0.5924825536437621,0.352145421191034,0.2,0.2,0.4,80,52.98775893652028,1159.5928301038143
13,48,0.338751347768691,0.5117017169455331,0.5800349773393547,0.5843473167535775,0.28121071952539367,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.2,0.2,0.4,86,47.5315989994635,1131.6465655429552
13,49,0.3539007508493863,0.5245740114032108,0.5925971846853313,0.60362379008714,0.30763647783859244,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.2,0.2,0.4,87,49.35837400209199,1086.0585818990903
13,50,0.3363605459877884,0.5169490819900299,0.5959773618469543,0.5974959317571015,0.2825168313892955,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.2,0.2,0.4,89,47.053561579508525,1200.2102048435008
13,51,0.3380971452698305,0.5175472886661914,0.5964217055318787,0.6065716382011785,0.28733098943794877,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.2,0.2,0.4,90,46.66868886462474,1185.21170063788
13,52,0.33602624323782726,0.51523822907001,0.594080864153419,0.6045588411292979,0.28101755924236554,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.2,0.2,0.4,91,46.80049407305878,1229.5637139209907
13,53,0.33760794284365503,0.5158704376511782,0.5945852054482026,0.60640269455759,0.28640782589858926,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.2,0.2,0.4,92,50.32263035296841,1212.459602896848
13,54,0.3375224744604585,0.5155775009394779,0.5942644164884472,0.6063731735517146,0.2820640322856092,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.2,0.2,0.4,98,49.31871739340652,1205.6956807970014
13,55,0.3312097294742967,0.509238478337656,0.5879217866374458,0.610595122380573,0.275661025750223,0.11070108268502463,0.587699560673348,0.33979552217524905,0.2,0.2,0.4,100,51.12765705596253,1168.7317518184136
13,56,0.373703396304169,0.5626396207501146,0.6524626729170695,0.6679778298732744,0.3190749923167403,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.2,0.2,0.4,101,58.0615475000591,1182.5213938547406
13,57,0.335759010967723,0.5230597944051942,0.6126633279019069,0.6411350509602805,0.2834923507673235,0.11204322702276592,0.613693866288191,0.3393762146947337,0.2,0.2,0.4,104,53.73165111524902,1203.4460628349432
13,58,0.3341783404845964,0.5317439954978359,0.6324017660371727,0.640453013261119,0.28159738423179403,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.2,0.2,0.4,106,49.788195571844014,1218.2094439632854
13,59,0.37039435613427907,0.5749963359125283,0.6862806400142512,0.6999273731804921,0.3237942394727452,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.2,0.2,0.4,109,48.51706689484013,1094.0186699532694
13,60,0.37155477887340194,0.5759926769409188,0.687255278127272,0.7047562658175299,0.31945664329467455,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.2,0.2,0.4,110,50.60512722953324,1167.6622699094032
13,61,0.366828611126101,0.5691727705850171,0.6801597177593894,0.71143185613048,0.3180098954308733,0.11196005819095238,0.7863967829320149,0.337740281417138,0.2,0.2,0.4,113,51.9520830018349,1225.0144325381495
13,62,0.5628793552155114,0.7746205443261431,0.8965494018660376,0.9441718083453855,0.5119596457133517,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.2,0.2,0.4,129,45.53532729917618,1198.0774487381916
13,63,0.3994516775706664,0.6030784038344503,0.7142339967053007,0.8198885629736398,0.3480399963221611,0.11681121045556572,0.707666432408294,0.45501181428948456,0.2,0.2,0.4,131,47.61793369210677,1265.7442628472545
13,64,0.3819550747193204,0.5844767613779611,0.6954869430025015,0.8062921851101499,0.335039017624781,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.2,0.2,0.4,132,44.743701400453446,1332.085086289533
13,65,0.5059604326360726,0.7269310017873925,0.8597818454802297,0.9179603723837293,0.4557523932880007,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.2,0.2,0.4,134,46.79706540125581,882.0695700045293
13,66,0.559421907711432,0.7746604588634596,0.9067696452471357,0.9763880170260866,0.5369134846513701,0.12575075671241925,0.6724350798960392,0.877793001542728,0.2,0.2,0.4,135,47.67671584176388,1185.7068644276762
13,67,0.5597840308462163,0.785384050574456,0.9285641227959368,0.9964709751631061,0.5120404398042394,0.1260612925849951,0.6723976725768517,0.879204704986706,0.2,0.2,0.4,140,46.58491565221077,1191.10937253075
13,68,0.5027365809373436,0.7281477462936307,0.8713036643300516,0.9283703069597047,0.45460553487623917,0.11280284005940897,0.665337881990957,0.7469095258780162,0.2,0.2,0.4,144,46.26396068660593,854.664737387779
13,69,0.5587058065576176,0.7820358107692603,0.92492526192253,1.0254656287579045,0.5204762943900396,0.1289438490688247,0.67503966002577,0.8757057557478853,0.2,0.2,0.4,145,54.22459814969859,1277.496727068761
13,70,0.5821807866058828,0.8361126603950535,1.0121554825899008,1.1049736682960118,0.5365616884018047,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.2,0.2,0.4,156,50.6745706186864,1260.5409779276774
13,71,0.5822505775403907,0.8361062559903202,1.0121392519629235,1.110598226044082,0.5357293715340192,0.1250466444025755,0.6824341807302223,0.935156108103306,0.2,0.2,0.4,158,50.57983623324228,1262.480718863126
13,72,0.5209891394702933,0.763305444096483,0.9281170390211835,1.0233001540776026,0.4751049437096172,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.2,0.2,0.4,161,50.29080030751175,1191.3513919938612
13,73,0.5195821684221206,0.761739922876574,0.9265313771408757,1.0308275134517129,0.4738000255981885,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.2,0.2,0.4,162,49.47317207704713,1130.2850699657688
13,74,0.39985796122730577,0.7092508118897645,0.9411170142564507,1.0357226676591218,0.35377109648234584,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.2,0.2,0.4,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.2,0.2,0.4,1,413.3885387247742,1480.3952724765968
14,1,0.8320712942592685,0.6342714418220017,0.5985451087482161,0.04082786646430426,0.03670131644661255,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.2,0.2,0.4,3,386.2147335493081,1416.4182170780357
14,2,0.8360499115162323,0.8758509776394364,0.8357769567209132,0.32947597876220885,0.6001420048978737,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.2,0.2,0.4,4,375.29183171747246,572.5159534933814
14,3,0.5312822891348936,0.6044715203750639,0.575184793700153,0.05322899864076022,0.05409109347592366,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.2,0.2,0.4,5,316.90525891233904,837.9282029776099
14,4,0.40346130797176366,0.5386870275772805,0.48815606683242163,0.19999183342820032,0.752613341468814,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.2,0.2,0.4,6,178.29476624858043,403.26277640133816
14,5,0.3158526766460934,0.4517104875625589,0.4002042099797834,0.12832482042910726,0.11618244598258338,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.2,0.2,0.4,8,190.85724535249037,351.4097463176029
14,6,0.22311217796270208,0.3593093877065072,0.3113186013786237,0.09291152383252463,0.21075690217301715,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.2,0.2,0.4,10,189.69893882918015,1251.1680982422922
14,7,0.21933678903509501,0.3531374216029528,0.30438086475106313,0.09848293833468674,0.09122922096620184,0.06024718909570975,0.216209257005266,0.056080078013240206,0.2,0.2,0.4,12,178.6059126632809,1327.225927705059
14,8,0.17089390266439336,0.31171508812160537,0.2729483551474726,0.06931907011341755,0.0790072508806456,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.2,0.2,0.4,13,128.39995014336318,243.65013240086932
14,9,0.17778180771293842,0.3136019290015783,0.2735452159235083,0.08085842334720922,0.09848362298552166,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.2,0.2,0.4,14,170.13777018478572,1849.6923236178168
14,10,0.1776220636414855,0.31328717569367215,0.2731904626096341,0.0835139986560704,0.054549498624440945,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.2,0.2,0.4,15,158.61269294532866,1889.22406817992
14,11,0.1717150696113118,0.29940382448725483,0.25748212521530756,0.08952547906715183,0.12275900328439443,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.2,0.2,0.4,16,148.8610709099277,2310.657893344993
14,12,0.16548820084434146,0.28600356528763954,0.24259803178793546,0.09795411042100634,0.08678825122207952,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.2,0.2,0.4,18,138.87700344551178,2473.3160570860405
14,13,0.16325929948365817,0.2927223142954859,0.26006538259372414,0.1047394114996454,0.06784462786520999,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.2,0.2,0.4,20,125.52432155804908,2545.2953595648887
14,14,0.17314390603402344,0.3000766675280329,0.2669347908684052,0.174477296947205,0.07408860232208148,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.2,0.2,0.4,36,167.97815165252229,380.1682774661024
14,15,0.272269163169383,0.40521213089509184,0.3822913054957139,0.28324739984091024,0.21034603835999166,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.2,0.2,0.4,37,241.2891422288741,394.6299278915133
14,16,0.2446041424470052,0.37612833203537066,0.35295326057779847,0.2595491318705378,0.15945632065064666,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.2,0.2,0.4,38,182.74679766605908,433.74863056242674
14,17,0.27057732442937876,0.4004703717819257,0.37700224505987084,0.2896705599542213,0.18841977458356984,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.2,0.2,0.4,39,227.90844930960847,417.4513644288036
14,18,0.18992380949025592,0.3191811405482009,0.2956032019090886,0.21239835367921553,0.10163139734414611,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.2,0.2,0.4,40,137.3022403993219,661.5356685800912
14,19,0.2720088064767766,0.4108798690576599,0.39820692636783767,0.3013934567762868,0.19036721636061335,0.0662588851011722,0.770733199777108,0.03446787964993271,0.2,0.2,0.4,41,239.94048023745245,498.66063596339546
14,20,0.2313367632278776,0.35880784291625417,0.3349167465991148,0.2517640996412024,0.1426238229671637,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.2,0.2,0.4,42,199.23573769219928,444.18171889219866
14,21,0.19077049397729925,0.3176091965271216,0.2936083053663434,0.22379681124533873,0.10459957369236805,0.067220928707437,0.3771455251170267,0.0296187792153857,0.2,0.2,0.4,43,153.04012193120602,449.27120927378064
14,22,0.2307473100857414,0.35620044158364333,0.33196063329950387,0.2585692957303338,0.15025123048718197,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.2,0.2,0.4,44,189.57231427569985,472.3811329627083
14,23,0.31336751580437766,0.4377653951237145,0.4133449879862151,0.35924819616658943,0.22847092342248387,0.06485683732420326,1.0,0.030783922799474762,0.2,0.2,0.4,46,147.90408600113196,540.1315124041598
14,24,0.20408070536151027,0.3484204983970256,0.34594941881212765,0.2770974232786911,0.13123306049047642,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.2,0.2,0.4,47,174.70022512027077,445.2499023666307
14,25,0.31332742403722713,0.4233740769655099,0.38723913769538115,0.3728266158491399,0.22972026427697656,0.06632462646298833,1.0,0.03623599328578645,0.2,0.2,0.4,50,125.30414099992367,607.4796777070873
14,26,0.31332742416486686,0.4344711291840187,0.4095015512072382,0.39164835991624897,0.22775933690280825,0.06632462646298833,1.0,0.03623599328578654,0.2,0.2,0.4,52,125.30414215884002,607.479664250587
14,27,0.20445949473947456,0.32852042713959273,0.31338158250154785,0.2881934302767301,0.1718042310427646,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.2,0.2,0.4,53,134.8849688102748,1577.7311978904618
14,28,0.20287631856927352,0.3238681069861421,0.30824352533935184,0.29425184436116936,0.1337481433803377,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.2,0.2,0.4,55,131.75078120503184,1585.0191502009432
14,29,0.2904681900902395,0.4213183663432024,0.4166654174999451,0.39248373255183555,0.2169855780405061,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.2,0.2,0.4,57,136.55980777535444,1552.8459886732437
14,30,0.2905580021745564,0.42925638306557723,0.43526553572043347,0.4136768431177438,0.22013228184440065,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.2,0.2,0.4,61,130.47921361332152,1446.9167584029474
14,31,0.18936246881900728,0.32743981281748935,0.333353598278723,0.33496090110717,0.11544127705483076,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.2,0.2,0.4,67,184.89118006877789,1580.036400710085
14,32,0.23110121846559017,0.36640059210975096,0.3718912304482875,0.384277443223965,0.1732109920064345,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.2,0.2,0.4,68,189.0735932638293,1597.1660720987154
14,33,0.1929297240986629,0.31556388520678513,0.30965266430147304,0.3484656360713754,0.12520429998192117,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.2,0.2,0.4,70,182.4539842793041,1589.1464905120374
14,34,0.24596394623452797,0.3670628104851463,0.36092146150985416,0.39903469497833766,0.18306524251341416,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.2,0.2,0.4,71,184.6987045296968,1531.6833003408728
14,35,0.5728406336922072,0.7081213303381882,0.7327211318049388,0.7418968533436406,0.6088185315873919,0.15896172770784678,0.3993151034914944,1.0,0.2,0.2,0.4,72,144.85602868003988,1506.9276319130197
14,36,0.5875251957604811,0.7556490458238934,0.8136824949154571,0.8125135303875655,0.5268230602511744,0.15532891283531458,0.4774101644015468,1.0,0.2,0.2,0.4,80,145.42753256007282,1581.7644797305686
14,37,0.5629158632520082,0.7073730505886823,0.7428709175445526,0.7728075082047103,0.5062343850582806,0.13245039324149288,0.3806349178236101,1.0,0.2,0.2,0.4,82,127.86321835918966,1746.949379541453
14,38,0.5500450086551807,0.6920454645803351,0.7272041440064891,0.7705312990432904,0.49682989645267694,0.13568643902351576,0.31857758986410184,1.0,0.2,0.2,0.4,84,125.93196706319492,1515.9544186727126
14,39,0.5499185165519741,0.7027310507818307,0.7490159094930485,0.781806774912043,0.4915422554822676,0.13568643902351576,0.3185775898641019,1.0,0.2,0.2,0.4,86,126.44667610860516,1510.6274172812302
14,40,0.6808834436907794,0.8205002658638728,0.8553321759096589,0.9184784512390273,0.6328863742101912,0.11370488858507524,1.0,1.0,0.2,0.2,0.4,87,132.64022086260698,1711.259093705531
14,41,0.3692717110403793,0.5048234406865362,0.5391030772298859,0.7064027571060827,0.31364564794045446,0.0748807602189752,1.0,0.2447250249773182,0.2,0.2,0.4,112,157.91391128987695,3230.873814932017
14,42,0.38204920916297247,0.5270943763151539,0.5723232155627982,0.7422984495479219,0.33393353473797394,0.07294981321570326,1.0,0.2793023374097451,0.2,0.2,0.4,113,214.17601693739863,2913.081334345912
14,43,0.4757890763558182,0.6179359369139685,0.6627763277567033,0.8305575614563496,0.4280879470841946,0.07057852478226366,1.0,0.5177942930782699,0.2,0.2,0.4,115,156.39081905176187,3567.6715134315
14,44,0.4698948729545954,0.6103459676785926,0.6549606359014316,0.8347520510558301,0.42396457085182426,0.0718744509596851,1.0,0.504099142123584,0.2,0.2,0.4,116,168.38646514148775,2630.6968807965486
14,45,0.492353873415444,0.6196911119929763,0.6528729585640283,0.8514108666051614,0.4439790423482536,0.07028541180426087,1.0,0.5630201094380254,0.2,0.2,0.4,118,59.27136874365834,2826.155556670428
14,46,0.4844655509957294,0.6092702207145326,0.6421182827812569,0.8508139716965777,0.43823787074870163,0.07044614477720577,1.0,0.5456542384996154,0.2,0.2,0.4,120,166.22935836693122,2814.561816717291
14,47,0.4697532984373359,0.6052600848618458,0.649221733260033,0.8561208022477993,0.41839855509927093,0.07089543881564513,1.0,0.5090238616756045,0.2,0.2,0.4,123,164.840978313129,2824.8357671700724
14,48,0.27591043472488647,0.47110409686259236,0.5617750553735125,0.8381540386695496,0.21801194369390325,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.2,0.2,0.4,157,225.4881420235891,2152.301596955897
14,49,0.343087456069682,0.5397259028389567,0.6305948095621303,0.9261937297980833,0.2852387803955203,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.2,0.2,0.4,161,217.18485837603885,2223.605036046651
14,50,0.28523318406758885,0.4893317694166277,0.5908693537162122,0.8800634476694095,0.23192350056589728,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.2,0.2,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.342835417015705,0.5479212650721704,0.6495931602790557,0.9409263317990768,0.2903126415262973,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.2,0.2,0.4,164,216.37005826851964,1917.470937656446
14,52,0.34286972517413095,0.5591323594151476,0.6719803891959779,0.9628119371356123,0.28562645813374116,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.2,0.2,0.4,167,213.72181898107317,1938.145485020247
14,53,0.4306881617597852,0.6694230989858607,0.8046397305747426,1.1159774001084521,0.3732367920260896,0.07524371450265009,1.0,0.39456196623717754,0.2,0.2,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.27896434813050774,0.5132791891382462,0.6478968134095927,0.9727673783824123,0.23411873696189311,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.2,0.2,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.2,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.8473350933420875,0.6387523425448256,0.6033837754061839,0.041915182043187706,0.03867866682807206,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.2,0.4,3,350.6316244564863,1285.629032987417
15,2,0.23434379194569502,0.3702972754863839,0.3176080780087819,0.0376855364297382,0.5323495244732229,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.2,0.4,5,149.30718746142998,144.5716091443563
15,3,0.22994527343914142,0.3658162045114694,0.31284361958744317,0.04073404438507763,0.033493452016709606,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.2,0.4,7,145.40469370799923,158.47587101147437
15,4,0.20834810332646933,0.342530839602994,0.28746947137542456,0.044736984392821436,0.1012236006757488,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.2,0.4,8,116.54614879363837,119.39829511716988
15,5,0.19710060479476058,0.3223156270527108,0.2629680356071353,0.06890461852010936,0.20603648909035727,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.2,0.4,9,164.48175571696456,4889.935906129444
15,6,0.16980595439020324,0.28384990408037586,0.221562617961329,0.05877437753500091,0.14483185481555275,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.2,0.4,10,127.19638608502108,278.02010309317615
15,7,0.1502151289681352,0.25950317223658054,0.1960925961530232,0.05127704982474452,0.05161277530357528,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.2,0.2,0.4,12,106.94618229873284,442.9226537020511
15,8,0.14773718024560845,0.2597566435436308,0.2057134378956772,0.06399802072878619,0.07158792273336038,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.2,0.2,0.4,14,95.60421866914268,942.6647456255396
15,9,0.1476285077359583,0.27064965602942315,0.2277522896377028,0.08034713096444121,0.04022156848484828,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.2,0.2,0.4,16,96.55655508829322,947.3267449711832
15,10,0.16695540820847787,0.2888224387626224,0.24569141284214632,0.10538080042507467,0.06874669286311588,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.2,0.4,17,157.33220066216683,388.3490751757429
15,11,0.12909873172338068,0.23319392862730115,0.18676619932889946,0.07380533266064221,0.1558347476154458,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.2,0.2,0.4,18,96.72722774442286,841.9393811139045
15,12,0.12517133323743243,0.22684066454148233,0.17999853415354186,0.08602095283909739,0.05207451044924924,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.2,0.2,0.4,19,115.7652278240359,480.44547207624174
15,13,0.12359405022293543,0.23509195495027546,0.19920048573438404,0.09281339760370208,0.040707839645332006,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.2,0.2,0.4,21,145.71726230506474,431.1354446912816
15,14,0.12107936840627259,0.22606770089896552,0.18908220054076463,0.09988843087717489,0.05913599992007117,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.2,0.4,23,136.70371984806388,555.1848932058871
15,15,0.12958521852892668,0.24063671612234067,0.21402897731075615,0.11931637108431385,0.07799179364161812,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.2,0.2,0.4,24,98.77706448816872,1222.132384779835
15,16,0.11695288174868182,0.22664443063309975,0.19982282744467061,0.11257571831742375,0.04693993372232336,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.2,0.4,25,123.8657923391834,531.5522748145249
15,17,0.12484882533550924,0.23034466404993378,0.2028713909440215,0.12292130424689067,0.07291547681232448,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.2,0.2,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.12467977659365395,0.2300218287479591,0.20252502690364724,0.12819122703149208,0.050693279930878334,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.2,0.2,0.4,27,93.725423178782,1138.1866404317143
15,19,0.12339972551986178,0.22565845583411848,0.19769099807455037,0.12860558713163045,0.06702882881059499,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.2,0.2,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.1180554537471414,0.2200181827954276,0.19200596929795108,0.12890621357897503,0.04684729733887866,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.2,0.2,0.4,29,75.91350798294084,587.0825017589298
15,21,0.1180554544142231,0.23111523424688799,0.21426838204275966,0.1373801641090887,0.04526820756929849,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.2,0.2,0.4,31,75.9134943656734,587.08244142448
15,22,0.13590165306597776,0.23021765182429163,0.20106572488832813,0.13885002449049916,0.10766586901067748,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.2,0.2,0.4,32,99.93123881544597,593.8986968015622
15,23,0.1351966843302688,0.23928776829509232,0.22110850245813898,0.15520641419527423,0.07421241383593534,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.2,0.2,0.4,33,96.06156877992998,579.636470860478
15,24,0.13684071265920922,0.24041222546326776,0.2221565730135837,0.1600476747900847,0.07208731536273909,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.2,0.2,0.4,34,104.8576230220698,677.2862781350307
15,25,0.13447526993888506,0.22575785653992755,0.19616403132159563,0.1498164231487399,0.0736846832298937,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.2,0.2,0.4,35,94.63670619156473,609.4727407032271
15,26,0.1100104803221557,0.2110613984030142,0.19244063645915746,0.14013056020710482,0.0506525761390189,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.2,0.2,0.4,36,77.20343961699962,547.7574288219655
15,27,0.12026457930981756,0.1969977037331186,0.15574110494397564,0.14220676164403107,0.06593407985514269,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.2,0.2,0.4,37,89.11877297915507,622.8265099823925
15,28,0.1281953015191488,0.20871110149321007,0.17758423578889707,0.15869038386937181,0.10327017268959333,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.2,0.2,0.4,38,98.88594324260757,746.8211348330796
15,29,0.1275620401233952,0.20740449046668746,0.17618357742909993,0.1611169414556528,0.0696737566237727,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.2,0.2,0.4,39,98.66442446658512,727.819570546223
15,30,0.14278077475384737,0.24558646825375854,0.2464438954931103,0.19703763485045828,0.13608808673260914,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.2,0.2,0.4,40,111.47957860270992,654.2629186046908
15,31,0.1595605618630932,0.2706113097560319,0.2822497112020752,0.2235155431036948,0.11089048620619515,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.2,0.2,0.4,42,119.16577236673392,644.5637499097736
15,32,0.16654651281039212,0.29717106772634355,0.33078895820866205,0.25658974878004787,0.11527673889711434,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.2,0.2,0.4,46,130.3055200468005,808.6746118485029
15,33,0.15506997530016664,0.24678639461175206,0.25589053111950005,0.23661461245976367,0.18385154348631827,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.2,0.2,0.4,47,108.07370523499009,886.1487082309227
15,34,0.25446147548150366,0.35415169025250914,0.3740219206245163,0.3491602209352814,0.2120770989009342,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.2,0.2,0.4,50,104.96563491453205,852.2596769259104
15,35,0.3098876667267618,0.39976504813638314,0.4183975233353945,0.4096888949612436,0.28055598576346474,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.2,0.2,0.4,53,115.95842283419476,888.0202609431998
15,36,0.31068023477030393,0.40904273652732664,0.43851568817933356,0.42043813724537776,0.2732857649252766,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.2,0.2,0.4,55,114.7387326472065,883.6860658479221
15,37,0.31068023477030393,0.42013978874583546,0.46077816245818415,0.4365481832656971,0.26757997104997694,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.2,0.2,0.4,57,114.7387326472065,883.6860658479221
15,38,0.31688695826172264,0.43709658452313477,0.4888572032129549,0.45918420221643785,0.2743885026200965,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.2,0.2,0.4,60,113.34143623585172,898.6597251567404
15,39,0.3101342909793027,0.439973634394739,0.5027178991386163,0.45601073398361536,0.2739657012701491,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.2,0.2,0.4,61,111.72474359218438,870.6814270349674
15,40,0.15629431179157224,0.2745384743744529,0.3260553676420111,0.3317487710344758,0.11426225994484349,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.2,0.2,0.4,67,134.0462615635398,734.2626335549076
15,41,0.15980245668389031,0.28579458737433816,0.3480637327092413,0.3462911343682526,0.1256743995787444,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,0.2,0.4,69,134.57120120635736,729.923259911793
15,42,0.6543155140102432,0.7868663882318863,0.8695679382224095,0.8881249242626048,0.6246450111433449,0.08604648872672323,1.0,1.0,0.2,0.2,0.4,78,372.0991088183631,938.1393897928888
15,43,0.6531613645544486,0.7818764925527821,0.8641194722423122,0.9191296642060128,0.6193483232616377,0.08518766831700886,1.0,1.0,0.2,0.2,0.4,85,370.6034189453379,903.330285284841
