Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,28,0.19378824987737692,0.30326558785350327,0.2577862838500702,0.18554356585751633,0.10491026687947871,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.3,0.2,0.8,38,103.21900664193522,229.0520309224752
13,29,0.19144088220991892,0.30830128851538957,0.273329807869966,0.19686419193384297,0.12364537317087304,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.3,0.2,0.8,39,108.20953015996145,348.415751370367
13,30,1.0819300352339694,1.1981694280271136,1.163087390533993,1.1172329243699428,0.9918936666151601,0.11645036513494358,0.7827937400571695,1.0,0.3,0.2,0.8,49,77.1215820123459,625.1386246139292
13,31,1.0807170613960628,1.1920433823153411,1.1561227362176782,1.1307175981112778,1.0089200592766634,0.119698412681991,0.7913352367560486,1.0,0.3,0.2,0.8,51,76.8973840578761,1125.8096198845271
13,32,0.5174612135830274,0.6595904688120515,0.6567504020923653,0.6135578076146004,0.4357265344743972,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.3,0.2,0.8,56,66.54762400210278,1028.377080554435
13,33,0.5054413810458025,0.6331300145061939,0.6185754675474866,0.6002895192598053,0.44256781904318043,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.3,0.2,0.8,57,66.06666242621029,1032.6847953415397
13,34,0.501080932367868,0.627686909725851,0.612956783887135,0.5996247200070048,0.4257955181786357,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.3,0.2,0.8,58,66.47034628625018,1011.5130546132846
13,35,0.5032501016189178,0.6480464327771187,0.6550064121530336,0.6202769768360297,0.4470877369981274,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.3,0.2,0.8,59,62.69384411646492,1099.7228317746622
13,36,0.49999339238419716,0.6321315526512873,0.6276802173130971,0.611452880724561,0.4309487565492814,0.10812060214741981,0.13311420104826122,0.454007690529002,0.3,0.2,0.8,60,62.43149359041944,1078.6778079975572
13,37,0.25493106179273134,0.3913680564846833,0.39703062548383394,0.3822544769570088,0.2185647193377327,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.3,0.2,0.8,61,62.67107672130364,1400.2033500354407
13,38,0.24943228549729915,0.3844702189196962,0.3899211604138815,0.3747744189467957,0.18049118519368887,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.3,0.2,0.8,63,59.08503869904796,1236.3028858811174
13,39,0.2522945957077336,0.3856117537297059,0.3908034640125356,0.38482603403681814,0.18520710290947923,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.3,0.2,0.8,65,58.63274049737058,1315.1342394873457
13,40,0.24662987754203136,0.37869129555779624,0.3836951064484602,0.3635553439766681,0.17900379267101726,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.3,0.2,0.8,67,58.72446501739613,1171.0090512555862
13,41,0.5634060406086381,0.6816702449988004,0.6751075235035845,0.6878955280736477,0.5010725634558088,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.3,0.2,0.8,69,43.92475372474666,1410.0874713226824
13,42,0.7869412620290567,0.9361332404850652,0.9627181749710362,0.951960582302367,0.724972966445235,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.3,0.2,0.8,71,68.05020898816973,1291.131374212287
13,43,0.7910079371896378,0.9370981029978245,0.963231825765242,0.9604824362620177,0.7404163284469405,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.3,0.2,0.8,72,66.84653122872564,1377.1460620292326
13,44,0.8112084772049976,0.9748061657427215,1.0225985587976831,1.0069938485374388,0.7549890093552456,0.1046431395774314,0.6935011411330138,0.721248091843418,0.3,0.2,0.8,75,61.94409161152888,1183.086544756388
13,45,0.8535107383239928,1.0142753485136662,1.0616665616027108,1.0536466675939757,0.8049339371375817,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.3,0.2,0.8,76,66.7600372519535,1201.7088233576856
13,46,0.8132862957444431,0.981962663328525,1.0400729831487134,1.0320494207370308,0.7599019579472788,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.3,0.2,0.8,78,54.12299669080761,1219.4513766345196
13,47,0.8080498300005314,0.9706578839003074,1.0279295131755244,1.0286985410353346,0.7643474920180866,0.11203266228616351,0.6934326933977186,0.721578421928467,0.3,0.2,0.8,80,52.98775893652028,1159.5928301038143
13,48,0.8032887350555393,0.9762391042323814,1.044572364626203,1.0488847040404257,0.745748106812242,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.3,0.2,0.8,86,47.5315989994635,1131.6465655429552
13,49,0.8377824362818845,1.008455696835709,1.0764788701178296,1.087505475519638,0.7915181632710906,0.11503976797269137,1.0,0.6826166986169812,0.3,0.2,0.8,87,49.35837400209199,1086.0585818990903
13,50,0.7991166635350184,0.9797051995372599,1.0587334793941843,1.0602520493043315,0.7452729489365255,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.3,0.2,0.8,89,47.053561579508525,1200.2102048435008
13,51,0.8062709005839569,0.9857210439803178,1.064595460846005,1.0747453935153048,0.7555047447520753,0.11557821977782531,0.699196105054481,0.7194515763873549,0.3,0.2,0.8,90,46.66868886462474,1185.21170063788
13,52,0.7993630026305282,0.978574988462711,1.05741762354612,1.0678956005219988,0.7443543186350665,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.3,0.2,0.8,91,46.80049407305878,1229.5637139209907
13,53,0.8057816981577814,0.9840441929653047,1.062758960762329,1.0745764498717163,0.7545815812127157,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.3,0.2,0.8,92,50.32263035296841,1212.459602896848
13,54,0.8056962297745849,0.9837512562536043,1.0624381718025737,1.074546928865841,0.7502377875997357,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.3,0.2,0.8,98,49.31871739340652,1205.6956807970014
13,55,0.7885380149791142,0.9665667638424735,1.0452500721422633,1.0679234078853905,0.7329893112550405,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.3,0.2,0.8,100,51.12765705596253,1168.7317518184136
13,56,0.8262624557414499,1.0151986801873956,1.1050217323543503,1.1205368893105552,0.7716340517540211,0.11642095377139058,1.0,0.6697541640787028,0.3,0.2,0.8,101,58.0615475000591,1182.5213938547406
13,57,0.8247958636122692,1.0120966470497406,1.1017001805464532,1.1301719036048268,0.7725292034118697,0.11204322702276592,0.769366777373985,0.7280605420037554,0.3,0.2,0.8,104,53.73165111524902,1203.4460628349432
13,58,0.7359770084076029,0.9335426634208426,1.0342004339601791,1.0422516811841254,0.6833960521548006,0.11296624023888886,0.964041459857404,0.5684390104350441,0.3,0.2,0.8,106,49.788195571844014,1218.2094439632854
13,59,0.7854633148386805,0.9900652946169297,1.1013495987186526,1.1149963318848934,0.7388631981771466,0.10930879044252659,1.0,0.6246786690032091,0.3,0.2,0.8,109,48.51706689484013,1094.0186699532694
13,60,0.7868140775387625,0.9912519756062794,1.1025145767926325,1.1200155644828906,0.7347159419600351,0.1140344518645747,1.0,0.6246745791988518,0.3,0.2,0.8,110,50.60512722953324,1167.6622699094032
13,61,0.779153767394182,0.9814979268530981,1.0924848740274704,1.123757012398561,0.7303350516989543,0.11196005819095238,1.0,0.6168807745028049,0.3,0.2,0.8,113,51.9520830018349,1225.0144325381495
13,62,1.0618811389614957,1.2736223280721275,1.395551185612022,1.44317359209137,1.010961429459336,0.12868861715856644,0.8592980192367532,1.0,0.3,0.2,0.8,129,45.53532729917618,1198.0774487381916
13,63,0.9800406529722259,1.18366737923601,1.2948229721068603,1.4004775383751993,0.9286289717237206,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.3,0.2,0.8,131,47.61793369210677,1265.7442628472545
13,64,0.9373555763765913,1.139877263035232,1.2508874446597724,1.3616926867674208,0.8904395192820519,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.3,0.2,0.8,132,44.743701400453446,1332.085086289533
13,65,1.0652905187084687,1.2862610878597884,1.4191119315526257,1.4772904584561253,1.0150824793603967,0.11588661820649201,0.8989870146233082,1.0,0.3,0.2,0.8,134,46.79706540125581,882.0695700045293
13,66,1.0604079012814993,1.2756464524335267,1.4077556388172028,1.477374010596154,1.0378994782214375,0.12575075671241925,0.8700756724756215,1.0,0.3,0.2,0.8,135,47.67671584176388,1185.7068644276762
13,67,1.060340783817093,1.285940803545333,1.429120875766814,1.497027728133983,1.0125971927751163,0.1260612925849951,0.8705602011121508,1.0,0.3,0.2,0.8,140,46.58491565221077,1191.10937253075
13,68,1.064518320168994,1.289929485525281,1.4330854035617018,1.4901520461913549,1.0163872741078894,0.11280284005940897,0.9116642098755362,1.0,0.3,0.2,0.8,144,46.26396068660593,854.664737387779
13,69,1.0616609057575424,1.284990909969185,1.4278803611224549,1.528420727957829,1.0234313935899644,0.1289438490688247,0.8767547429867519,1.0,0.3,0.2,0.8,145,54.22459814969859,1277.496727068761
13,70,1.0633550768633095,1.3172869506524802,1.4933297728473276,1.5861479585534384,1.0177359786592315,0.1247665009024812,0.8960383572404872,1.0,0.3,0.2,0.8,156,50.6745706186864,1260.5409779276774
13,71,1.0633824464986117,1.3172381249485412,1.4932711209211447,1.591730095002303,1.0168612404922404,0.1250466444025755,0.8958824195266519,1.0,0.3,0.2,0.8,158,50.57983623324228,1262.480718863126
13,72,1.0554741375518468,1.2977904421780364,1.4626020371027368,1.557785152159156,1.0095899417911707,0.11951835760226448,0.8653709600746826,1.0,0.3,0.2,0.8,161,50.29080030751175,1191.3513919938612
13,73,1.055979144386623,1.2981368988410766,1.4629283531053783,1.5672244894162155,1.010197001562691,0.12120037395497792,0.8656368229538833,1.0,0.3,0.2,0.8,162,49.47317207704713,1130.2850699657688
13,74,0.997966294614445,1.3073591452769038,1.53922534764359,1.6338310010462611,0.9518794298694851,0.11090537008424009,0.85782495640526,0.9330254739697242,0.3,0.2,0.8,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.3,0.2,0.8,1,413.3885387247742,1480.3952724765968
14,1,0.8368590443933712,0.6390591919561044,0.6033328588823188,0.04561561659840694,0.04148906658071523,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.3,0.2,0.8,3,386.2147335493081,1416.4182170780357
14,2,1.0238495359824755,1.0636506021056795,1.0235765811871564,0.517275603228452,0.7879416293641168,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.3,0.2,0.8,4,375.29183171747246,572.5159534933814
14,3,0.5399018768751572,0.6130911081153275,0.5838043814404166,0.06184858638102387,0.06271068121618731,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.3,0.2,0.8,5,316.90525891233904,837.9282029776099
14,4,0.5136876441516838,0.6489133637572005,0.5983824030123417,0.3102181696081204,0.862839677648734,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.3,0.2,0.8,6,178.29476624858043,403.26277640133816
14,5,0.5113234877353843,0.6471812986518498,0.5956750210690743,0.32379563151839813,0.31165325707187425,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.3,0.2,0.8,8,190.85724535249037,351.4097463176029
14,6,0.25078486174806985,0.38698207149187497,0.33899128516399146,0.1205842076178924,0.23842958595838493,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.3,0.2,0.8,10,189.69893882918015,1251.1680982422922
14,7,0.24779353914996205,0.38159417171781984,0.3328376148659302,0.1269396884495538,0.1196859710810689,0.06024718909570975,0.216209257005266,0.056080078013240206,0.3,0.2,0.8,12,178.6059126632809,1327.225927705059
14,8,0.22268287530768188,0.3635040607648939,0.32473732779076114,0.12110804275670606,0.1307962235239341,0.05968586080402864,0.155606533589778,0.05039151183966915,0.3,0.2,0.8,13,128.39995014336318,243.65013240086932
14,9,0.25072864542991385,0.38654876671855376,0.3464920536404837,0.15380526106418466,0.1714304607024971,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.3,0.2,0.8,14,170.13777018478572,1849.6923236178168
14,10,0.2505365374464284,0.3862016494986151,0.346104936414577,0.15642847246101327,0.12746397242938381,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.3,0.2,0.8,15,158.61269294532866,1889.22406817992
14,11,0.2568655932504596,0.3845543481264027,0.3426326488544554,0.17467600270629963,0.20790952692354225,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.3,0.2,0.8,16,148.8610709099277,2310.657893344993
14,12,0.25340586967179946,0.3739212341150976,0.3305157006153935,0.18587177924846432,0.17470592004953753,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.3,0.2,0.8,18,138.87700344551178,2473.3160570860405
14,13,0.2511769683111163,0.38063998312294406,0.34798305142118235,0.19265708032710355,0.1557622966926681,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.3,0.2,0.8,20,125.52432155804908,2545.2953595648887
14,14,0.2540542034178003,0.3809869649118097,0.3478450882521821,0.2553875943309818,0.15499889970585828,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.3,0.2,0.8,36,167.97815165252229,380.1682774661024
14,15,0.36016558926600994,0.49310855699171874,0.47018773159234084,0.37114382593753725,0.2982424644566186,0.06217631918219496,1.0,0.05777514763533459,0.3,0.2,0.8,37,241.2891422288741,394.6299278915133
14,16,0.35701474885106316,0.4885389384394286,0.4653638669818564,0.3719597382745957,0.27186692705470455,0.05872653979804151,1.0,0.05669381497752213,0.3,0.2,0.8,38,182.74679766605908,433.74863056242674
14,17,0.3609870229834211,0.49088007033596803,0.4674119436139132,0.38008025850826366,0.27882947313761225,0.06623475830325164,1.0,0.06065388709876428,0.3,0.2,0.8,39,227.90844930960847,417.4513644288036
14,18,0.3028081770684443,0.43206550812638933,0.408487569487277,0.32528272125740393,0.21451576492233454,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.3,0.2,0.8,40,137.3022403993219,661.5356685800912
14,19,0.36429091414339554,0.5031619767242788,0.49048903403445665,0.39367556444290575,0.2826493240272323,0.0662588851011722,1.0,0.06698751371487052,0.3,0.2,0.8,41,239.94048023745245,498.66063596339546
14,20,0.3602786389510891,0.48774971863946565,0.46385862232232633,0.38070597536441386,0.27156569869037517,0.06420362789098244,1.0,0.06305698929346765,0.3,0.2,0.8,42,199.23573769219928,444.18171889219866
14,21,0.2921644342252046,0.419003136775027,0.3950022456142488,0.32519075149324406,0.20599351394027343,0.067220928707437,0.6671072279787477,0.06065877311371469,0.3,0.2,0.8,43,153.04012193120602,449.27120927378064
14,22,0.3621969202357588,0.48765005173366077,0.46341024344952125,0.3900189058803512,0.28170084063719936,0.06807688097233694,1.0,0.06606172838445076,0.3,0.2,0.8,44,189.57231427569985,472.3811329627083
14,23,0.3565799989399259,0.4809778782592628,0.4565574711217634,0.40246067930213775,0.27168340655803214,0.06485683732420326,1.0,0.061300460653647346,0.3,0.2,0.8,46,147.90408600113196,540.1315124041598
14,24,0.3262662552498733,0.47060604828538866,0.46813496870049065,0.3992829731670541,0.25341861037883945,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.3,0.2,0.8,47,174.70022512027077,445.2499023666307
14,25,0.33328111143004335,0.4433277643583262,0.40719282508819743,0.3927803032419562,0.24967395166979284,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.3,0.2,0.8,50,125.30414099992367,607.4796777070873
14,26,0.33328111155768314,0.454424816576835,0.4294552386000545,0.41160204730906524,0.24771302429562453,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.3,0.2,0.8,52,125.30414215884002,607.479664250587
14,27,0.27851599733483845,0.4025769297349566,0.38743808509691174,0.362249932872094,0.2458607336381285,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.3,0.2,0.8,53,134.8849688102748,1577.7311978904618
14,28,0.2796043272016725,0.400596115618541,0.3849715339717508,0.37097985299356834,0.21047615201273667,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.3,0.2,0.8,55,131.75078120503184,1585.0191502009432
14,29,0.35900039321453936,0.4898505694675023,0.485197620624245,0.4610159356761354,0.285517781164806,0.06521342499252661,0.809900852894134,0.1256978500377778,0.3,0.2,0.8,57,136.55980777535444,1552.8459886732437
14,30,0.3354515412860964,0.47414992217711716,0.48015907483197345,0.45857038222928376,0.2650258209559406,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.3,0.2,0.8,61,130.47921361332152,1446.9167584029474
14,31,0.26626437018862636,0.4043417141871085,0.41025549964834207,0.4118628024767891,0.19234317842444987,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.3,0.2,0.8,67,184.89118006877789,1580.036400710085
14,32,0.325590174100373,0.46088954774453383,0.4663801860830703,0.47876639885874783,0.26769994764121735,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.3,0.2,0.8,68,189.0735932638293,1597.1660720987154
14,33,0.3355896596144081,0.45822382072253026,0.4523125998172182,0.49112557158712056,0.26786423549766636,0.06640195670906164,0.6627034059269633,0.139039368339419,0.3,0.2,0.8,70,182.4539842793041,1589.1464905120374
14,34,0.3356108021331378,0.45670966638375615,0.4505683174084641,0.4886815508769475,0.27271209841202404,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.3,0.2,0.8,71,184.6987045296968,1531.6833003408728
14,35,1.0942538632489636,1.2295345598949448,1.2541343613616953,1.263310082900397,1.1302317611441484,0.15896172770784678,0.9269003874213528,1.0,0.3,0.2,0.8,72,144.85602868003988,1506.9276319130197
14,36,1.1075760541637032,1.2756999042271153,1.3337333533186793,1.3325643887907876,1.0468739186543965,0.15532891283531458,1.0,1.0,0.3,0.2,0.8,80,145.42753256007282,1581.7644797305686
14,37,1.0701352949622989,1.2145924822989729,1.2500903492548434,1.280026939915001,1.0134538167685712,0.13245039324149288,0.8505068797543169,1.0,0.3,0.2,0.8,82,127.86321835918966,1746.949379541453
14,38,1.041547813293327,1.1835482692184813,1.2187069486446354,1.2620341036814366,0.9883327010908232,0.13568643902351576,0.7082483935430749,1.0,0.3,0.2,0.8,84,125.93196706319492,1515.9544186727126
14,39,1.0414213211901204,1.1942338554199772,1.2405187141311949,1.2733095795501894,0.9830450601204139,0.13568643902351576,0.7082483935430751,1.0,0.3,0.2,0.8,86,126.44667610860516,1510.6274172812302
14,40,1.092253932549287,1.2318707547223804,1.2667026647681665,1.3298489400975348,1.0442568630686988,0.11370488858507524,1.0,1.0,0.3,0.2,0.8,87,132.64022086260698,1711.259093705531
14,41,0.5153748160781426,0.6509265457242994,0.6852061822676492,0.852505862143846,0.45974875297821777,0.0748807602189752,1.0,0.29563129875849137,0.3,0.2,0.8,112,157.91391128987695,3230.873814932017
14,42,0.5626640489150642,0.7077092160672456,0.7529380553148899,0.9229132893000136,0.5145483744900656,0.07294981321570326,1.0,0.3563009917430242,0.3,0.2,0.8,113,214.17601693739863,2913.081334345912
14,43,0.5553217609342935,0.6974686214924439,0.7423090123351785,0.9100902460348248,0.5076206316626699,0.07057852478226366,1.0,0.3494906866644461,0.3,0.2,0.8,115,156.39081905176187,3567.6715134315
14,44,0.5584221989982107,0.6988732937222077,0.7434879619450468,0.9232793770994452,0.5124918968954395,0.0718744509596851,1.0,0.3537244222463504,0.3,0.2,0.8,116,168.38646514148775,2630.6968807965486
14,45,0.6060362951958942,0.7333735337734264,0.7665553803444785,0.9650932883856116,0.5576614641287038,0.07028541180426087,1.0,0.4148274054690428,0.3,0.2,0.8,118,59.27136874365834,2826.155556670428
14,46,0.5780738584984533,0.7028785282172566,0.7357265902839808,0.9444222791993016,0.5318461782514255,0.07044614477720577,1.0,0.38103173553106184,0.3,0.2,0.8,120,166.22935836693122,2814.561816717291
14,47,0.5507547544026188,0.6862615408271286,0.7302231892253157,0.937122258213082,0.4994000110645538,0.07089543881564513,1.0,0.3469018209424502,0.3,0.2,0.8,123,164.840978313129,2824.8357671700724
14,48,0.6288150786313377,0.8240087407690435,0.9146796992799637,1.1910586825760006,0.5709165876003545,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.3,0.2,0.8,157,225.4881420235891,2152.301596955897
14,49,0.896324159394089,1.0929626061633637,1.1838315128865373,1.4794304331224903,0.8384754837199274,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.3,0.2,0.8,161,217.18485837603885,2223.605036046651
14,50,0.690957288988753,0.8950558743377919,0.9965934586373764,1.2857875525905738,0.6376476054870615,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.3,0.2,0.8,163,220.3378960150849,2226.4798498249697
14,51,0.9073259631767205,1.112411811233186,1.2140837064400714,1.5054168779600923,0.8548031876873129,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.3,0.2,0.8,164,216.37005826851964,1917.470937656446
14,52,0.9073602713351464,1.123622905576163,1.2364709353569934,1.5273024832966278,0.8501170042947566,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.3,0.2,0.8,167,213.72181898107317,1938.145485020247
14,53,0.8185179416100554,1.057252878836131,1.192469510425013,1.5038071799587223,0.7610665718763598,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.3,0.2,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.6700032844470395,0.9043181254547779,1.0389357497261242,1.363806314698944,0.6251576732784248,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.3,0.2,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.2,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8524871923990034,0.6439044416017415,0.6085358744630999,0.04706728110010357,0.043830765884987924,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.2,0.8,3,350.6316244564863,1285.629032987417
15,2,0.24951938984087882,0.38547287338156777,0.33278367590396574,0.052861134324922045,0.5475251223684068,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.2,0.8,5,149.30718746142998,144.5716091443563
15,3,0.24435332225228884,0.38022425332461685,0.3272516684005906,0.05514209319822505,0.04790150082985703,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.2,0.8,7,145.40469370799923,158.47587101147437
15,4,0.22168170058420258,0.3558644368607273,0.3008030686331578,0.05807058165055466,0.11455719793348201,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.2,0.8,8,116.54614879363837,119.39829511716988
15,5,0.2123569442475894,0.33757196650553967,0.2782243750599641,0.08416095797293821,0.2212928285431861,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.2,0.8,9,164.48175571696456,4889.935906129444
15,6,0.18913916432569886,0.3031831140158715,0.24089582789682462,0.07810758747049654,0.16416506475104833,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.2,0.8,10,127.19638608502108,278.02010309317615
15,7,0.19234511176425367,0.3016331550326991,0.2382225789491417,0.09340703262086303,0.0937427580996938,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.3,0.2,0.8,12,106.94618229873284,442.9226537020511
15,8,0.20441749089376005,0.31643695419178236,0.26239374854382874,0.12067833137693777,0.12826823338151194,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.3,0.2,0.8,14,95.60421866914268,942.6647456255396
15,9,0.20430881838410986,0.32732996667757475,0.2844326002858544,0.13702744161259278,0.09690187913299986,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.3,0.2,0.8,16,96.55655508829322,947.3267449711832
15,10,0.19612779975832315,0.3179948303124676,0.2748638043919916,0.13455319197491994,0.09791908441296115,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.2,0.8,17,157.33220066216683,388.3490751757429
15,11,0.18522345826441797,0.28931865516833843,0.24289092586993674,0.12993005920167952,0.21195947415648309,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.3,0.2,0.8,18,96.72722774442286,841.9393811139045
15,12,0.1820651089422558,0.2837344402463057,0.23689230985836526,0.1429147285439208,0.10896828615407261,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.3,0.2,0.8,19,115.7652278240359,480.44547207624174
15,13,0.17916593220687901,0.29066383693421904,0.2547723677183276,0.14838527958764566,0.09627972162927559,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.3,0.2,0.8,21,145.71726230506474,431.1354446912816
15,14,0.17991221079008812,0.2849005432827811,0.24791504292458016,0.15872127326099042,0.1179688423038867,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.2,0.8,23,136.70371984806388,555.1848932058871
15,15,0.20168513564951918,0.3127366332429332,0.28612889443134865,0.19141628820490636,0.15009171076221067,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.3,0.2,0.8,24,98.77706448816872,1222.132384779835
15,16,0.17578572413249735,0.2854772730169153,0.25865566982848615,0.17140856070123928,0.10577277610613889,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.2,0.8,25,123.8657923391834,531.5522748145249
15,17,0.19473498190095592,0.3002308206153804,0.27275754750946823,0.19280746081233735,0.14280163337777116,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.3,0.2,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.19443133723289852,0.29977338938720366,0.2722765875428918,0.19794278767073664,0.12044484057012289,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.3,0.2,0.8,27,93.725423178782,1138.1866404317143
15,19,0.1933452680241965,0.29560399833845324,0.26763654057888514,0.1985511296359652,0.13697437131492973,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.3,0.2,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.182956601753871,0.28491933080215714,0.25690711730468063,0.19380736158570464,0.11174844534560827,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.3,0.2,0.8,29,75.91350798294084,587.0825017589298
15,21,0.18295660091984248,0.29601638075250736,0.27916952854837906,0.2022813106147081,0.11016935407491787,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.3,0.2,0.8,31,75.9134943656734,587.08244142448
15,22,0.27107310629583364,0.3653891050541475,0.336237178118184,0.27402147772035507,0.2428373222405334,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.3,0.2,0.8,32,99.93123881544597,593.8986968015622
15,23,0.2703681375693553,0.3744592215341788,0.3562799556972255,0.2903778674343607,0.20938386707502185,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.3,0.2,0.8,33,96.06156877992998,579.636470860478
15,24,0.27611648511791664,0.37968799792197516,0.36143234547229114,0.29932344724879206,0.2113630878214465,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.3,0.2,0.8,34,104.8576230220698,677.2862781350307
15,25,0.2695729598655656,0.36085554646660817,0.3312617212482762,0.2849141130754205,0.20878237315657425,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.3,0.2,0.8,35,94.63670619156473,609.4727407032271
15,26,0.17223952918372198,0.2732904472645805,0.2546696853207238,0.20235960906867112,0.11288162500058521,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.3,0.2,0.8,36,77.20343961699962,547.7574288219655
15,27,0.2475091071161301,0.32424223153943116,0.2829856327502882,0.26945128945034363,0.19317860766145525,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.3,0.2,0.8,37,89.11877297915507,622.8265099823925
15,28,0.3055830075005582,0.38609880747461944,0.35497194177030644,0.33607808985078125,0.2806578786710028,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.3,0.2,0.8,38,98.88594324260757,746.8211348330796
15,29,0.30477729050051905,0.3846197408438113,0.35339882780622384,0.3383321918327767,0.24688900700089655,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.3,0.2,0.8,39,98.66442446658512,727.819570546223
15,30,0.32947052493211826,0.43227621843202935,0.43313364567138113,0.38372738502872916,0.32277783691088,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.3,0.2,0.8,40,111.47957860270992,654.2629186046908
