Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,21,0.13991176729882993,0.27742467810497695,0.2832520199333587,0.20331990054779828,0.06695890799411625,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,0.0,0.5,38,94.63638807685786,826.0970155804413
17,22,0.13684835257669395,0.2595813296714896,0.253681157211578,0.21458019195959932,0.07496811887188629,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,0.0,0.5,40,99.97511036671187,453.6635669836281
17,23,0.13670238448830652,0.25815449486905445,0.261606370733291,0.22561429483933165,0.1351923590620045,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,0.0,0.5,41,93.06690439552412,745.3808628979864
17,24,0.3733619726470059,0.48332868636120596,0.4851648424132709,0.45976674028289755,0.34209026721475577,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,0.0,0.5,43,129.0434387147347,611.622958604035
17,25,0.3516450697967343,0.45766696115486905,0.4686345693951145,0.46464572199422177,0.3699619554055319,0.06931170065643685,1.0,0.5271165857964932,0.5,0.0,0.5,44,172.67577016587228,358.5118062041513
17,26,0.5457245063321228,0.6474923192473451,0.6578991803934398,0.6694679776058379,0.5038170369194332,0.07101099681671848,1.0,0.9168488028037463,0.5,0.0,0.5,46,192.8483763289,340.4455565665605
17,27,0.31358136279612225,0.40368852057446114,0.4028506349385389,0.4372309756863131,0.2653655491599597,0.06765377687515738,1.0,0.4564587132140918,0.5,0.0,0.5,47,163.44366225507866,424.3974978474485
17,28,0.32553427635709387,0.4079268426040279,0.4060933007687425,0.43503086619192594,0.3113577981467272,0.07274791624587273,1.0,0.4807619789453139,0.5,0.0,0.5,48,148.97182687489544,523.8294697077155
17,29,0.23235739911056819,0.31821685019545315,0.3265749280439727,0.3693018109661601,0.1947628775140811,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.0,0.5,52,158.3881966115434,702.4070337015646
17,30,0.23459835556193137,0.32009432079610456,0.32840643980698603,0.3522585265076331,0.19015996639945826,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.0,0.5,53,153.48165640781374,710.8233303099705
17,31,0.2523982072030249,0.33209407887807885,0.339676605723932,0.3932320054985119,0.23393440303287216,0.07121144262563768,1.0,0.34519204901275763,0.5,0.0,0.5,54,170.10951374388475,640.9724102446758
17,32,0.348040818721569,0.4253979858915069,0.4326886516992211,0.4995135480345525,0.30971902376485466,0.07066989408360175,1.0,0.5384737791833567,0.5,0.0,0.5,56,166.78179404963026,729.6357083520479
17,33,0.11768550009641549,0.19479284460207044,0.20205231038059188,0.2780201613935872,0.07484160853843398,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.0,0.5,58,103.90171238980074,739.7981137063452
17,34,0.11937754814065817,0.222373337449241,0.2622135873522614,0.30599132505692134,0.11048057286650989,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.0,0.5,59,108.48364715774726,835.569362281845
17,35,0.2801399189738655,0.33820555211401726,0.33331584704613243,0.451396220076401,0.24047337602656535,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.0,0.5,61,159.27329833784887,815.3443282312605
17,36,0.16481112013802252,0.20648132143678666,0.20945781824126505,0.3408753068452137,0.24708429442862465,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.0,0.5,62,142.4020898109066,845.7970408831779
17,37,0.26982819091043386,0.30300824485260347,0.30499130115616346,0.4565052773255064,0.2729803322681019,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.0,0.5,63,158.71119304355335,771.1983846584939
17,38,0.2685042007937647,0.28923030113232207,0.2897749002926776,0.46282588872894037,0.2646412972804014,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.0,0.5,65,149.6902545629737,815.9781526052408
17,39,0.2743689429895243,0.3048202305490194,0.316372662045321,0.47963149635113445,0.24821009993452106,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.0,0.5,67,165.14603788836297,884.3263860161902
17,40,0.3148408615413822,0.3577414830934977,0.3905134881465219,0.559435783262932,0.29571034712580657,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.0,0.5,72,176.6919679445093,1245.399804847507
17,41,0.2676197147702827,0.306131313748898,0.3384058737542781,0.5193071664125872,0.2592681321628389,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.0,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.31194975901820987,0.34713286444318076,0.37903252560234246,0.5638659147220896,0.29964122180698183,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.0,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.26632775024913435,0.3085913048168682,0.3512088716574522,0.5295912327570312,0.256571756409406,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.0,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.3106054030467633,0.34906353749914154,0.39125586715258864,0.5740967099708599,0.3013737147799402,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.0,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.33092030550254364,0.36916877510974605,0.4113377228322334,0.6202436463256025,0.30683112925655776,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.0,0.5,84,154.79160409272106,687.1593999563788
17,46,0.12930338805206829,0.20872043747410501,0.29519202316596227,0.4633280590139114,0.11829254227363252,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.0,0.5,85,119.07874972766469,884.9667173580898
17,47,0.10097128045379888,0.16668139305404947,0.24169786627563902,0.4417394113782605,0.08802444929330958,0.07692163724900572,1.0,0.07859520732367316,0.5,0.0,0.5,86,107.45795162129818,779.7215199287399
17,48,0.1202179000888279,0.18996548632386967,0.2753664357777793,0.4649234976882192,0.11188908439443221,0.08910428978455907,1.0,0.10719160072872151,0.5,0.0,0.5,88,121.0019331320522,827.2166372711703
17,49,0.5634767885327611,0.6125653371664467,0.6857504406728527,0.9229496542180343,0.5800264966089104,0.08576171588799787,1.0,1.0,0.5,0.0,0.5,89,161.98715291487855,1293.1142797256737
17,50,0.5632908533885639,0.6111114059092105,0.6841580416028794,0.9228032254148806,0.5477024606948965,0.08576171588799787,1.0,1.0,0.5,0.0,0.5,90,160.5709563727412,1288.5025776291502
17,51,0.5639507860879587,0.6098501778427008,0.6826871702586192,0.9307014570518827,0.5511971088478267,0.08764499403344167,1.0,1.0,0.5,0.0,0.5,91,146.77221409394872,1351.6739862346494
17,52,0.5630856155447248,0.6308788677573407,0.7260138034023729,0.9644026880229575,0.5435735375885774,0.0860024815973936,1.0,1.0,0.5,0.0,0.5,93,152.05384778212772,1252.419799113586
17,53,0.5630703120333123,0.6418857856859338,0.7481778405038291,0.9799692586051204,0.543140888109038,0.08599374185510746,1.0,1.0,0.5,0.0,0.5,95,152.5576855826678,1255.3018578768822
17,54,0.5632916993616687,0.6284066481893156,0.7232495992122134,0.9610371631588887,0.5461006883499118,0.08719125670094649,1.0,1.0,0.5,0.0,0.5,99,169.4780189139827,1312.7069195968998
17,55,0.5642810857937187,0.6511814051217093,0.7683105455912391,0.9857270935973583,0.5454305008033898,0.08928741925545569,1.0,1.0,0.5,0.0,0.5,101,152.13316300970186,1611.6857247801925
17,56,0.562900612149392,0.621626183506764,0.7157750891269253,0.982816856458167,0.5670122337089905,0.08821180247537971,1.0,1.0,0.5,0.0,0.5,102,157.5240878613872,1456.6052449422623
17,57,0.5629006121700361,0.6327232357252728,0.7380375634057759,0.9948744966926559,0.5441059265308895,0.08821180247537973,1.0,1.0,0.5,0.0,0.5,104,157.52408694144503,1456.6052415427575
17,58,0.5629006121913247,0.6660143924020101,0.8048245608945833,1.0499792209566348,0.5441059181210357,0.08821180251780164,1.0,1.0,0.5,0.0,0.5,110,157.5240880080295,1456.6052455372974
17,59,0.5625403469706564,0.6654451115752704,0.8042327379813548,1.0534221874875587,0.5445691667010342,0.08754905136136233,1.0,1.0,0.5,0.0,0.5,111,159.89323498599322,1435.7893054345575
17,60,0.5616263557813111,0.6645109770852912,0.8032963898429394,1.060104518303297,0.5429265387526939,0.08572667015531746,1.0,1.0,0.5,0.0,0.5,112,147.41362941502638,1356.458973536967
17,61,0.5605186901297032,0.5937447430483622,0.6751756668084452,0.9494229669491704,0.5975336378489778,0.08726804795526386,1.0,1.0,0.5,0.0,0.5,113,157.88603045764316,2005.861652727956
17,62,0.5614927656568469,0.5894888829252445,0.6703596112974415,0.9987590029691497,0.5492170031314019,0.0905251024335007,1.0,1.0,0.5,0.0,0.5,118,138.97052574535005,1753.2566647535914
17,63,0.5611406086285334,0.5963684909267968,0.6879917677045791,1.0144845052043383,0.5502351015382403,0.09076283394172044,1.0,1.0,0.5,0.0,0.5,121,145.2451541306154,1760.4019124473195
17,64,0.5612010446085821,0.5845830679723263,0.6649610312384161,0.978963107633589,0.5464820190909891,0.09106548339849486,1.0,1.0,0.5,0.0,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6508458534749358,0.6013645120381083,0.5595556309307599,0.06561803687937222,0.07034345219609318,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.0,0.5,3,833.9521085442653,1392.108758828805
18,2,0.24296321030870668,0.37631256541548314,0.3207484228552769,0.07097248411500287,0.5056940452167811,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.0,0.5,5,209.57510519131247,253.401895726324
18,3,0.23745917357630733,0.3698607632817478,0.31373264943024853,0.07333778026188828,0.07563342080304977,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.0,0.5,7,162.99181330118483,156.4228633312794
18,4,0.23276948127091832,0.36215659543576795,0.30458413662642947,0.08816772842336734,0.12417900578200794,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.0,0.5,8,173.37170904342028,124.38019387874463
18,5,0.2467643589047377,0.37305164536487156,0.3143018233169122,0.11022231841849406,0.13787184449806622,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.0,0.5,9,130.0846562850195,242.73479740460152
18,6,0.34134498179619355,0.45789192459159506,0.3962410402221922,0.22765170115036204,0.31405284735328204,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.0,0.5,10,220.78902842776276,389.6922533732395
18,7,0.34146687933760844,0.45746781502208256,0.39567598562344775,0.23329677137521335,0.21527976964114803,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.0,0.5,12,239.2580149717049,423.9821648990836
18,8,0.33600984998600525,0.44948654822762557,0.3870626358156334,0.23526719519257272,0.2337475042702709,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.0,0.5,13,208.48705774882288,347.0623743782967
18,9,0.3357004347250385,0.46007544838150194,0.40876854519916295,0.251345316598622,0.21230459580061894,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.0,0.5,15,205.91280869526517,340.947091409999
18,10,0.42616897144895505,0.5468584871909747,0.5034693901386494,0.35950935193597494,0.436536002422368,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.0,0.5,16,143.10899109390377,483.32831428789297
18,11,0.6157915058873038,0.745527574849189,0.7129231152463604,0.5578631688035358,0.5191791813657477,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,0.0,0.5,18,117.9392731593428,508.5763233638152
18,12,0.6079232886015056,0.7343782094410634,0.7011460333547556,0.5555049138852964,0.5303888881155447,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,0.0,0.5,19,157.5306832700074,531.1091445690003
18,13,0.5433003074928922,0.6662083623695533,0.6323159697070042,0.49644914729684453,0.4703793559438858,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,0.0,0.5,20,141.12359651856048,536.6343370754613
18,14,0.6078948039599366,0.7414746209185066,0.7186712807769879,0.5747071946261042,0.5126623089571,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,0.0,0.5,24,146.0865494770257,561.2876326178451
18,15,0.24099425966761803,0.34623474849893876,0.29998759620710935,0.22466863084893066,0.19072251019054848,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,0.0,0.5,25,118.38825618317942,476.0785804340389
18,16,0.24070631300012074,0.34330474058677174,0.2966209435071628,0.2341299834906918,0.16689692807636497,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,0.0,0.5,26,133.17742959533652,299.2890094482636
18,17,0.24597874921638657,0.35566866581870565,0.3194742222522645,0.24468290065492787,0.18452363191123514,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,0.0,0.5,27,134.83139797766347,318.9577040182067
18,18,0.32936306869277604,0.4340063022300902,0.3969820309124549,0.31517659331797176,0.2770512786672229,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,0.0,0.5,28,118.87277249286224,452.44282610319993
18,19,0.6117168544054766,0.6769940942552248,0.6341273172867053,0.6225367562055415,0.7581405553595197,0.10419529730553594,1.0,1.0,0.5,0.0,0.5,29,96.35324282404544,633.0019028545985
18,20,0.5988388882526952,0.6573570290786345,0.6135667081840753,0.6116553714464692,0.574717335873168,0.08432356759410661,1.0,1.0,0.5,0.0,0.5,30,115.62138500295598,530.6158500378522
18,21,0.27367135135086584,0.34194727320977414,0.31883193391033654,0.3124937981448975,0.23654903016972087,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,0.0,0.5,34,127.2294887874643,427.0704512857053
18,22,0.2736008933200912,0.3416894719707196,0.3185496712245886,0.31246781830274045,0.2228158515216196,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,0.0,0.5,35,129.07878696032338,432.96346883338674
18,23,0.2796872592439482,0.331085803060114,0.3057999365625971,0.32293130726401786,0.30957173033839913,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,0.0,0.5,36,101.65023539298215,596.2432769392859
18,24,0.27935595213459863,0.33745105806386455,0.3227772756319303,0.33565355040599215,0.24473192087314868,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,0.0,0.5,38,122.35400640075471,607.3415468927216
18,25,0.2796746383149238,0.3328105811838136,0.3175177805079669,0.3430471248926721,0.24779782325630045,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,0.0,0.5,40,114.18779173292026,564.7783432169003
18,26,0.2743449881426714,0.30953741801520207,0.2822358527893176,0.3388127372891401,0.24834367952162112,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,0.0,0.5,42,118.31048357572092,554.1554995304251
18,27,0.26828500288609664,0.30932141045792494,0.292544195851244,0.3425757271111611,0.24024351718366144,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,0.0,0.5,44,116.71554076698412,573.6013329600768
18,28,0.28920597996893266,0.33305094790511236,0.3264386061967196,0.38938599342644586,0.26384249338056265,0.09202350450052797,1.0,0.4121392518747853,0.5,0.0,0.5,47,127.57068185677618,671.9749653807448
18,29,0.29581415074760986,0.3384196924621382,0.33165871736030184,0.39616651306642386,0.2616330169561433,0.09224686209828178,1.0,0.42577425999996,0.5,0.0,0.5,49,124.09559447484446,674.9588921153801
18,30,0.2935590430229146,0.33435969248500697,0.3273831023003481,0.4038313281834404,0.2610206890195519,0.0899590120122653,1.0,0.4244751787495985,0.5,0.0,0.5,51,112.29204101627792,620.597721923761
18,31,0.3110890920500231,0.3990867690316193,0.44694963270512217,0.4648292113405626,0.2856659538555746,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,0.0,0.5,55,127.1596294027302,607.3819368945469
18,32,0.30980029191552316,0.4032527354581936,0.46162109413066,0.4740923943354184,0.2882108606329119,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.5,0.0,0.5,57,131.26851431434756,631.2222652808543
18,33,0.5456892328257598,0.6260237317462151,0.6729904797194808,0.6968809623611711,0.5173295386046708,0.09351626018829412,0.8310042251995439,0.932840399696612,0.5,0.0,0.5,59,134.1185265743554,641.5891830301962
18,34,0.5690365245895062,0.610707454576654,0.62355291694644,0.7269452626396957,0.5432315501733064,0.07544454571282591,0.9429570606818689,1.0,0.5,0.0,0.5,63,186.8600795228521,577.8536058065114
18,35,0.5646277122848828,0.6435900258876643,0.7101732881494522,0.8623192657632064,0.5404180707523125,0.07412565740716351,0.7816606822612082,1.0,0.5,0.0,0.5,85,191.684598922037,876.8371354065885
18,36,0.5635376031267448,0.6374980618905126,0.7035150873189635,0.8740800240660884,0.5567904951029963,0.07383648385612193,0.7912917529324791,1.0,0.5,0.0,0.5,86,201.2062914943827,954.5957077516756
18,37,0.5612261766100705,0.6322043111451647,0.6978848106113832,0.8719821091448112,0.5411411372269016,0.0703204407203665,0.6416333795895243,1.0,0.5,0.0,0.5,88,198.3952482763032,927.2053338200658
18,38,0.5612374558179187,0.6318870857812782,0.6975307384216353,0.8803166842031933,0.5363314277428288,0.07046303425270593,0.6404549541280135,1.0,0.5,0.0,0.5,89,198.6060067718109,936.6299500673118
18,39,0.49022320663483887,0.5528978402149138,0.6176465843547801,0.8098130685461492,0.48138230614413113,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,0.0,0.5,91,192.4833199668597,738.1177635001117
18,40,0.5337317614867302,0.5734753576679456,0.6356870844882179,0.9307274887438162,0.5192765433975314,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,0.0,0.5,105,164.52157929959975,951.5101040787804
18,41,0.5271993324652671,0.5834273970452877,0.6673457310679319,0.9440632340142904,0.5145392902129237,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,0.0,0.5,108,165.37437940413696,924.5810833896649
18,42,0.530204976856677,0.5933204986704197,0.6879459691939073,0.9542122313966823,0.5188342455474558,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,0.0,0.5,110,173.82688522407267,979.7930860522246
18,43,0.5296913115077488,0.5358278468462111,0.5744643545709788,0.9345497283931788,0.5162237539199888,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,0.0,0.5,111,166.6009644767708,970.6233177098334
18,44,0.5259408969649995,0.5850753759831068,0.6792686720359096,0.966362058004117,0.5165970995596619,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,0.0,0.5,112,162.07741714884895,938.0270610284964
18,45,0.5258641040613228,0.5958599188238712,0.7011929089002393,0.9790303971141846,0.507946731297537,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,0.0,0.5,113,162.3331810741636,938.8923089100666
18,46,0.5213430829532566,0.567653226730349,0.650493995431532,0.9595517032621066,0.5084352260422724,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,0.0,0.5,114,169.0370768403756,957.5750919568786
18,47,0.5280455135390045,0.6074631278228806,0.7237799845011412,0.9939562639784174,0.5101588433752161,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,0.0,0.5,115,161.37447399132802,937.7199749412904
18,48,0.52036976412457,0.5861155659719951,0.6909887307540326,0.9915921453198383,0.5119503166906698,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,0.0,0.5,116,167.07274474661705,990.2250617738024
18,49,0.5197422382713813,0.584265007720207,0.6890060902667898,0.9909951215179456,0.5039987728452091,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,0.0,0.5,118,170.73333279584267,995.9931587266664
18,50,0.22796960122919477,0.37859000267684895,0.5723645733284514,0.8535948821440623,0.21059250948473404,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,0.0,0.5,148,186.9484874323286,605.062771277129
18,51,0.2285502907668767,0.3780203324508214,0.5716709435034752,0.846486852787827,0.21316710579455184,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,0.0,0.5,150,188.52390492619327,692.3447031524292
18,52,0.22823456704644174,0.26613311104297405,0.3480659173976148,0.7777446932565968,0.21188926286790324,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,0.0,0.5,152,192.257774827554,712.3374896895858
18,53,0.21280198495598768,0.27241745374388016,0.37662959897540293,0.7707758488348688,0.19720190861743217,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,0.0,0.5,153,194.0526319062043,836.4181561357096
18,54,0.21481990720479432,0.27351680717338367,0.3776301991832911,0.7954054355933329,0.19809571303867463,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,0.0,0.5,159,193.89196045797263,834.8777135381089
18,55,0.22888307285927784,0.420659958589061,0.6587479015704235,0.9224359936283056,0.21190690448019972,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,0.0,0.5,160,195.34285266877995,725.6211246403027
18,56,0.20452438454365104,0.3739489226951871,0.5896891986297841,0.8802224500072688,0.18783967040704805,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.0,0.5,161,192.78240796192225,710.5286097195159
18,57,0.2059813956748702,0.3750241599730883,0.5907233843827964,0.8816875507422979,0.19020649440919163,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,0.0,0.5,162,192.29825079813617,710.0343696959177
18,58,0.20984744703875602,0.42265046774006143,0.6829435704839864,0.9340885779732501,0.19510491376391814,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,0.0,0.5,163,183.52934370393135,755.7928947602871
18,59,0.21237975142626903,0.28896636215130456,0.41494826437754595,0.8358998900540215,0.20716875303265128,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,0.0,0.5,164,189.0916817750611,830.4638955230686
18,60,0.17964888921444863,0.37463848292333557,0.6230462590567274,0.8469844696358955,0.17027266175418235,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,0.0,0.5,166,201.22744654939348,818.6137932425563
18,61,0.1767966195309789,0.2805837861312157,0.43940974044141756,0.8162228061457718,0.16993868610282725,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,0.0,0.5,167,189.20372978027976,909.52369556797
18,62,0.17701032420933707,0.3806551743043043,0.6399672779201027,0.8809958220695224,0.16106722873795767,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,0.0,0.5,168,195.8300679975328,864.5875943563032
18,63,0.1865395997094633,0.2896656079389026,0.4484210443275811,0.8221718581936375,0.17143223137502245,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,0.0,0.5,171,181.3639938009656,820.7602696771722
18,64,0.1830841880064753,0.38724233480483944,0.6565930083375212,0.9258688049673862,0.1870049015293244,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,0.0,0.5,173,188.8486751824846,756.6076424982098
18,65,0.18569604017130759,0.2539345818158658,0.38900967328354374,0.8290340148481098,0.17468998475939165,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,0.0,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7108696218952113,0.612310602828528,0.5728131939484906,0.054640105943788285,0.05584596329630835,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.0,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.2737597893216525,0.408520874932964,0.35843652995555964,0.0634941952688607,0.8080666803771902,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.0,0.5,4,266.3604196033484,404.0123682194776
19,3,0.21564121626648483,0.34759042086624237,0.2912183958648345,0.06220439063356472,0.15686366383236186,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.0,0.5,6,175.0881165500608,201.3607942354893
19,4,0.21281902548170717,0.3430695931126915,0.2858778322004002,0.06546014007866421,0.06452776846733724,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.0,0.5,8,133.50663204433644,124.53268609059884
19,5,0.21312354835699837,0.34228127028662586,0.28453527076811064,0.08687001620911666,0.07556700072699321,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.0,0.5,9,140.70617504851447,169.65338554135397
19,6,0.20463730725438575,0.3537751397831271,0.3175422996186463,0.09565238115153182,0.08152566383557544,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.0,0.5,10,150.89781505577756,199.2883516459716
19,7,0.20131278734800873,0.359205657846893,0.3333656917160422,0.10193496662373985,0.08228259052118693,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.0,0.5,11,137.31784708644997,156.9904989738877
19,8,0.19811240073601777,0.3216639844385181,0.262005196318687,0.09352767001323543,0.05737590761534595,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.0,0.5,15,157.33544891576474,182.45688150006868
19,9,0.19722411040082743,0.3314794713887766,0.2828631931492434,0.10080653146817906,0.05675678651673888,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.0,0.5,17,158.17784741467543,179.1703857366781
19,10,0.20196224704200755,0.3560805522873779,0.32909329086440514,0.13305904059586263,0.08916529734135487,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.0,0.5,18,97.91685149899408,127.24492758355284
19,11,0.18693476049762875,0.31439871382084345,0.2638665914370795,0.10946809329905692,0.10041156553872169,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.0,0.5,19,154.68064528076732,182.6027888481192
19,12,0.18687394057303602,0.3143120593305887,0.26377319016429174,0.11192507993567023,0.05785842735805323,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.0,0.5,20,155.09787357042012,183.44286168882093
19,13,0.1885199348555826,0.3459092900228166,0.3280308902345922,0.150313700003904,0.09416528479562768,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,0.0,0.5,21,112.78992894386116,238.9808905992228
19,14,0.18205820526000951,0.3462036155231654,0.3384769309999615,0.16332109376000548,0.07348940176251728,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,0.0,0.5,25,123.5483259792602,254.34527393578705
19,15,0.18075218627593784,0.34464529400382293,0.3368602215702384,0.16232141203883904,0.06570168915410685,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,0.0,0.5,26,131.23117846316163,252.9879393366161
19,16,0.1791149799172597,0.341177970135156,0.33298830303749766,0.16852213723377263,0.07863110958393957,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,0.0,0.5,27,130.48938746081268,244.02472218232015
19,17,0.1790928141007627,0.34112196170543235,0.3329250719093804,0.17145050571944195,0.06465697662791521,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,0.0,0.5,28,127.24413549097387,244.70541175394
19,18,0.1780666481326142,0.3504032752952023,0.3532008027837952,0.18305732395669924,0.07039307244280989,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,0.0,0.5,29,135.9358424986612,241.87723456972392
19,19,0.17737051241789414,0.348969643409454,0.3516083398270675,0.1861178109819498,0.0702244444188107,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,0.0,0.5,30,128.0739389864761,246.73519635739964
19,20,0.17401625122670494,0.33041651572669617,0.321032274638929,0.18658942024015188,0.09643968870700648,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,0.0,0.5,31,120.5793987763452,263.0957275175213
19,21,0.6337612692867027,0.7632892410745611,0.7306415791154098,0.6592621567428897,0.5475376310357711,0.062080591335778354,0.41487139899677183,1.0,0.5,0.0,0.5,33,194.21449524880848,912.08063101948
19,22,0.6297009923596977,0.7549298662290116,0.721453475831179,0.6621856396562316,0.5610286750016825,0.06277379659507716,0.41355898620117626,1.0,0.5,0.0,0.5,34,162.13786279433924,562.1805233397408
