Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.0,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6427230737086418,0.5932417322718142,0.5514328511644658,0.05749525711307813,0.06222067242979909,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.0,0.3,3,833.9521085442653,1392.108758828805
18,2,0.22704545722635633,0.3603948123331328,0.30483066977292655,0.05505473103265252,0.48977629213443075,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.0,0.3,5,209.57510519131247,253.401895726324
18,3,0.221350147974856,0.3537517376802965,0.29762362382879726,0.05722875466043694,0.059524395201598426,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.0,0.3,7,162.99181330118483,156.4228633312794
18,4,0.21375848850290066,0.3431456026677503,0.28557314385841176,0.06915673565534967,0.10516801301399029,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.0,0.3,8,173.37170904342028,124.38019387874463
18,5,0.21782353515009933,0.34411082161023326,0.28536099956227384,0.08128149466385573,0.10893102074342788,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.0,0.3,9,130.0846562850195,242.73479740460152
18,6,0.35307286341260924,0.4696198062080107,0.4079689218386079,0.23937958276677773,0.32578072896969773,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,0.0,0.3,10,220.78902842776276,389.6922533732395
18,7,0.35295459353400416,0.46895552921847816,0.40716369981984335,0.24478448557160903,0.22676748383754372,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,0.0,0.3,12,239.2580149717049,423.9821648990836
18,8,0.3481605728860089,0.4616372711276291,0.399213358715637,0.24741791809257632,0.24589822717027449,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,0.0,0.3,13,208.48705774882288,347.0623743782967
18,9,0.34785115762504215,0.47222617128150557,0.42091926809916663,0.26349603949862566,0.22445531870062257,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,0.0,0.3,15,205.91280869526517,340.947091409999
18,10,0.42746999402197905,0.5481595097639989,0.5047704127116734,0.36081037450899894,0.437837024995392,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,0.0,0.3,16,143.10899109390377,483.32831428789297
18,11,0.4446237866782355,0.5743598556401206,0.541755396037292,0.38669544959446744,0.34801146215667933,0.10414320412315017,0.6531420917606993,1.0,0.4,0.0,0.3,18,117.9392731593428,508.5763233638152
18,12,0.4413858505042865,0.5678407713438443,0.5346085952575365,0.38896747578807733,0.3638514500183257,0.1043303798377349,0.6437799416904677,1.0,0.4,0.0,0.3,19,157.5306832700074,531.1091445690003
18,13,0.4390293414689872,0.5619373963456484,0.5280450036830994,0.39217818127293963,0.3661083899199809,0.10691108643366513,0.5563857341856082,1.0,0.4,0.0,0.3,20,141.12359651856048,536.6343370754613
18,14,0.43782604397000124,0.5714058609285713,0.5486025207870525,0.40463843463616894,0.34259354896716465,0.10483979937184766,0.6478133050288405,1.0,0.4,0.0,0.3,24,146.0865494770257,561.2876326178451
18,15,0.20010478190687978,0.30534527073820045,0.2590981184463711,0.18377915308819237,0.14983303242981022,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.4,0.0,0.3,25,118.38825618317942,476.0785804340389
18,16,0.18968075029110154,0.2922791778777525,0.24559538079814358,0.18310442078167255,0.11587136536734574,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.4,0.0,0.3,26,133.17742959533652,299.2890094482636
18,17,0.1914332659981105,0.30112318260042953,0.2649287390339884,0.1901374174366518,0.12997814869295904,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.4,0.0,0.3,27,134.83139797766347,318.9577040182067
18,18,0.27685935515137455,0.38150258868868864,0.34447831737105333,0.2626728797765702,0.22454756512582139,0.08869717026435464,1.0,0.5325042558049891,0.4,0.0,0.3,28,118.87277249286224,452.44282610319993
18,19,0.40129732467492296,0.4665745645246713,0.42370778755615174,0.41211722647498783,0.5477210256289662,0.10419529730553594,0.8238654220345609,1.0,0.4,0.0,0.3,29,96.35324282404544,633.0019028545985
18,20,0.3904065314932845,0.4489246723192238,0.4051343514246647,0.4032230146870585,0.36628497911375735,0.08432356759410661,0.7367451408787078,1.0,0.4,0.0,0.3,30,115.62138500295598,530.6158500378522
18,21,0.27186093704048997,0.34013685889939826,0.31702151959996067,0.31068338383452165,0.234738615859345,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.4,0.0,0.3,34,127.2294887874643,427.0704512857053
18,22,0.27179047900971537,0.33987905766034376,0.3167392569142128,0.31065740399236463,0.22100543721124374,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.4,0.0,0.3,35,129.07878696032338,432.96346883338674
18,23,0.24534003728078002,0.2967385810969458,0.2714527145994289,0.28858408530084967,0.27522450837523094,0.1056581204870286,1.0,0.5242684685727569,0.4,0.0,0.3,36,101.65023539298215,596.2432769392859
18,24,0.24447407908822943,0.30256918501749536,0.2878954025855611,0.30077167735962296,0.2098500478267795,0.10941969587662366,1.0,0.5210766196281569,0.4,0.0,0.3,38,122.35400640075471,607.3415468927216
18,25,0.2365086704515993,0.2896446133204891,0.27435181264464237,0.2998811570293476,0.2046318553929759,0.10048877999646896,1.0,0.5115754030754237,0.4,0.0,0.3,40,114.18779173292026,564.7783432169003
18,26,0.2409610908395474,0.2761535207120781,0.24885195548619363,0.305428839986016,0.2149597822184971,0.1004595189529625,1.0,0.5331683994993714,0.4,0.0,0.3,42,118.31048357572092,554.1554995304251
18,27,0.23492155037336304,0.27595795794519135,0.25918074333851043,0.3092122745984275,0.20688006467092784,0.09505706538059185,1.0,0.5251768137030034,0.4,0.0,0.3,44,116.71554076698412,573.6013329600768
18,28,0.2665538640183114,0.31039883195449114,0.3037864902460984,0.36673387747582464,0.2411903774299414,0.09202350450052797,1.0,0.6420662014560806,0.4,0.0,0.3,47,127.57068185677618,671.9749653807448
18,29,0.2741007346848232,0.31670627639935156,0.3099453012975152,0.37445309700363727,0.23991960089335673,0.09224686209828178,1.0,0.6679946671567386,0.4,0.0,0.3,49,124.09559447484446,674.9588921153801
18,30,0.2719417923952012,0.3127424418572936,0.30576585167263476,0.38221407755572706,0.23940343839183853,0.0899590120122653,1.0,0.6653874664943747,0.4,0.0,0.3,51,112.29204101627792,620.597721923761
18,31,0.31662432369491794,0.4046220006765141,0.452484864350017,0.47036444298545743,0.2912011855004694,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.4,0.0,0.3,55,127.1596294027302,607.3819368945469
18,32,0.31533552356041794,0.4087879671030884,0.46715632577555477,0.4796276259803131,0.2937460922778067,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.4,0.0,0.3,57,131.26851431434756,631.2222652808543
18,33,0.3699174069586243,0.45025190587907965,0.4972186538523453,0.5211091364940357,0.3415577127375353,0.09351626018829412,0.7797808640737638,1.0,0.4,0.0,0.3,59,134.1185265743554,641.5891830301962
18,34,0.3614920700182236,0.4031630000053714,0.4160084623751574,0.5194008080684132,0.3356870956020238,0.07544454571282591,1.0,1.0,0.4,0.0,0.3,63,186.8600795228521,577.8536058065114
18,35,0.3572151465441665,0.436177460146948,0.5027607224087359,0.65490670002249,0.3330055050115962,0.07412565740716351,0.6760637724660046,1.0,0.4,0.0,0.3,85,191.684598922037,876.8371354065885
18,36,0.3561539547411326,0.4301144135049003,0.4961314389333513,0.6666963756804761,0.34940684671738403,0.07383648385612193,0.7064142497741,1.0,0.4,0.0,0.3,86,201.2062914943827,954.5957077516756
18,37,0.35419413253803383,0.42517226707312805,0.4908527665393465,0.6649500650727747,0.334109093154865,0.0703204407203665,0.4837070973928915,1.0,0.4,0.0,0.3,88,198.3952482763032,927.2053338200658
18,38,0.3541911523926482,0.42484078235600753,0.4904844349963647,0.6732703807779228,0.32928512431755824,0.07046303425270593,0.5305890985780363,1.0,0.4,0.0,0.3,89,198.6060067718109,936.6299500673118
18,39,0.3537782428353723,0.4164528764154472,0.48120162055531346,0.6733681047466826,0.3449373423446645,0.07299233915791786,0.6822038064875828,1.0,0.4,0.0,0.3,91,192.4833199668597,738.1177635001117
18,40,0.3529608914752815,0.3927044876564968,0.4549162144767691,0.7499566187323674,0.3385056733860826,0.08024965300929778,0.57373536512942,1.0,0.4,0.0,0.3,105,164.52157929959975,951.5101040787804
18,41,0.3522303434156147,0.40845840799563526,0.4923767420182796,0.7690942449646381,0.3395703011632713,0.08054433560299563,0.5710395948412887,1.0,0.4,0.0,0.3,108,165.37437940413696,924.5810833896649
18,42,0.35293000698365257,0.4160455287973953,0.5106709993208829,0.7769372615236578,0.3415592756744315,0.08379959657191562,0.5746924371177407,1.0,0.4,0.0,0.3,110,173.82688522407267,979.7930860522246
18,43,0.35231675568191023,0.3584532910203725,0.3970897987451401,0.7571751725673402,0.3388491980941501,0.08279518832196435,0.5764279745413879,1.0,0.4,0.0,0.3,111,166.6009644767708,970.6233177098334
18,44,0.35089222955095284,0.41002670856906015,0.5042200046218629,0.7913133905900703,0.34154843214561525,0.0801021503036911,0.5712333024726315,1.0,0.4,0.0,0.3,112,162.07741714884895,938.0270610284964
18,45,0.35084729942121035,0.42084311418375875,0.526176104260127,0.8040135924740721,0.3329299266574245,0.08007149432602403,0.5710350928426303,1.0,0.4,0.0,0.3,113,162.3331810741636,938.8923089100666
18,46,0.3499925773856413,0.39630272116273374,0.47914348986391664,0.7882011976944913,0.3370847204746571,0.0784493336556649,0.5759873024447073,1.0,0.4,0.0,0.3,114,169.0370768403756,957.5750919568786
18,47,0.35147334332386765,0.43089095760774365,0.5472078142860043,0.8173840937632806,0.3335866731600792,0.08221462037011715,0.5714009560280559,1.0,0.4,0.0,0.3,115,161.37447399132802,937.7199749412904
18,48,0.3500654237630786,0.41581122561050365,0.5206843903925411,0.821287804958347,0.3416459763291784,0.07957012076369784,0.5787423267829398,1.0,0.4,0.0,0.3,116,167.07274474661705,990.2250617738024
18,49,0.3495613897354436,0.4140841591842692,0.5188252417308521,0.8208142729820078,0.3338179243092714,0.07872155347323824,0.5788301846650881,1.0,0.4,0.0,0.3,118,170.73333279584267,995.9931587266664
18,50,0.2237627752860722,0.37438317673372634,0.5681577473853288,0.8493880562009397,0.20638568354161146,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.4,0.0,0.3,148,186.9484874323286,605.062771277129
18,51,0.22496817609661685,0.3744382177805615,0.5680888288332155,0.8429047381175672,0.209584991124292,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.4,0.0,0.3,150,188.52390492619327,692.3447031524292
18,52,0.21901423922212315,0.2569127832186554,0.3388455895732962,0.7685243654322782,0.20266893504358463,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.4,0.0,0.3,152,192.257774827554,712.3374896895858
18,53,0.22329625890682658,0.28291172769471906,0.38712387292624184,0.7812701227857078,0.20769618256827108,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.4,0.0,0.3,153,194.0526319062043,836.4181561357096
18,54,0.21858144312733263,0.2772783430959219,0.38139173510582935,0.7991669715158711,0.20185724896121293,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.4,0.0,0.3,159,193.89196045797263,834.8777135381089
18,55,0.22639271806451114,0.41816960379429435,0.6562575467756568,0.919945638833539,0.20941654968543302,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.4,0.0,0.3,160,195.34285266877995,725.6211246403027
18,56,0.2212920104499671,0.3907165486015032,0.6064568245361002,0.8969900759135848,0.2046072963133641,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.4,0.0,0.3,161,192.78240796192225,710.5286097195159
18,57,0.22288606688855972,0.3919288311867778,0.6076280555964859,0.8985922219559874,0.20711116562288115,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.4,0.0,0.3,162,192.29825079813617,710.0343696959177
18,58,0.248345641316701,0.4611486620180064,0.7214417647619312,0.972586772251195,0.23360310804186313,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.4,0.0,0.3,163,183.52934370393135,755.7928947602871
18,59,0.24999197774419313,0.3265785884692286,0.4525604906954701,0.8735121163719457,0.24478097935057538,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.4,0.0,0.3,164,189.0916817750611,830.4638955230686
18,60,0.235313840619688,0.430303434328575,0.6787112104619668,0.9026494210411349,0.2259376131594217,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.4,0.0,0.3,166,201.22744654939348,818.6137932425563
18,61,0.2328380920211706,0.33662525862140746,0.4954512129316093,0.8722642786359636,0.22598015859301895,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.4,0.0,0.3,167,189.20372978027976,909.52369556797
18,62,0.23258113404085884,0.43622598413582603,0.6955380877516244,0.9365666319010442,0.21663803856947944,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,0.0,0.3,168,195.8300679975328,864.5875943563032
18,63,0.24034190714709996,0.34346791537653926,0.5022233517652178,0.8759741656312741,0.22523453881265912,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,0.0,0.3,171,181.3639938009656,820.7602696771722
18,64,0.23876688309081945,0.4429250298891836,0.7122757034218653,0.9815515000517303,0.24268759661366854,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.4,0.0,0.3,173,188.8486751824846,756.6076424982098
18,65,0.24159174823471813,0.30983028987927635,0.4449053813469543,0.8849297229115203,0.23058569282280222,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.4,0.0,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.0,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7054173520062639,0.6068583329395806,0.5673609240595432,0.04918783605484092,0.05039369340736098,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.0,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.2646339397612218,0.3993950253725333,0.3493106803951289,0.054368345708429966,0.7989408308167594,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.0,0.3,4,266.3604196033484,404.0123682194776
19,3,0.20455719208859072,0.33650639668834825,0.2801343716869404,0.05112036645567058,0.14577963965446775,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.0,0.3,6,175.0881165500608,201.3607942354893
19,4,0.2001432770026436,0.33039384463362786,0.2732020837213366,0.05278439159960064,0.051852019988273663,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.0,0.3,8,133.50663204433644,124.53268609059884
19,5,0.19892844424980746,0.3280861661794349,0.2703401666609197,0.07267491210192577,0.061371896619802316,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.0,0.3,9,140.70617504851447,169.65338554135397
19,6,0.19128414092957008,0.3404219734583114,0.30418913329383057,0.08229921482671612,0.06817249751075974,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.0,0.3,10,150.89781505577756,199.2883516459716
19,7,0.18692385614904763,0.3448167266479319,0.31897676051708107,0.08754603542477878,0.06789365932222585,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.0,0.3,11,137.31784708644997,156.9904989738877
19,8,0.18479519428885322,0.30834677799135357,0.2486879898715225,0.08021046356607087,0.044058701168181384,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.0,0.3,15,157.33544891576474,182.45688150006868
19,9,0.1838768100006614,0.3181321709886105,0.26951589274907733,0.08745923106801302,0.04340948611657284,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.0,0.3,17,158.17784741467543,179.1703857366781
19,10,0.1843696855741396,0.33848799081951003,0.3115007293965373,0.11546647912799471,0.07157273587348693,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.0,0.3,18,97.91685149899408,127.24492758355284
19,11,0.17239432162428128,0.299858274947496,0.24932615256373208,0.09492765442570948,0.08587112666537425,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.0,0.3,19,154.68064528076732,182.6027888481192
19,12,0.1723405135899918,0.2997786323475444,0.2492397631812475,0.09739165295262603,0.04332500037500901,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.0,0.3,20,155.09787357042012,183.44286168882093
19,13,0.18045367417964572,0.3378430293468797,0.3199646295586553,0.14224743932796713,0.08609902411969078,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.4,0.0,0.3,21,112.78992894386116,238.9808905992228
19,14,0.17401117337358527,0.3381565836367411,0.3304298991135372,0.15527406187358123,0.06544236987609303,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.4,0.0,0.3,25,123.5483259792602,254.34527393578705
19,15,0.17289951750238314,0.3367926252302683,0.3290075527966838,0.15446874326528437,0.05784902038055216,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.4,0.0,0.3,26,131.23117846316163,252.9879393366161
19,16,0.17082858837492537,0.3328915785928217,0.32470191149516336,0.1602357456914383,0.07034471804160525,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.4,0.0,0.3,27,130.48938746081268,244.02472218232015
19,17,0.17092857570538111,0.3329577233100508,0.32476083351399887,0.16328626732406037,0.056492738232533646,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.4,0.0,0.3,28,127.24413549097387,244.70541175394
19,18,0.16978025659027987,0.34211688375286803,0.3449144112414609,0.17477093241436495,0.062106680900475573,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.4,0.0,0.3,29,135.9358424986612,241.87723456972392
19,19,0.16929509598418757,0.3408942269757474,0.3435329233933609,0.17804239454824325,0.062149027985104126,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.4,0.0,0.3,30,128.0739389864761,246.73519635739964
19,20,0.1660032961779279,0.3224035606779192,0.31301931959015206,0.1785764651913748,0.08842673365822942,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.4,0.0,0.3,31,120.5793987763452,263.0957275175213
19,21,0.42755321015312486,0.5570811819409831,0.524433519981832,0.45305409760931187,0.3413295719021933,0.062080591335778354,0.11149074710642995,1.0,0.4,0.0,0.3,33,194.21449524880848,912.08063101948
19,22,0.4234236127001899,0.5486524865695039,0.5151760961716714,0.4559082599967238,0.3547512953421748,0.06277379659507716,0.08715277505038418,1.0,0.4,0.0,0.3,34,162.13786279433924,562.1805233397408
19,23,0.41412178609444283,0.5291447912274542,0.4938494253669906,0.46260149676929146,0.3885549368785833,0.06177567815139434,0.11288057710024331,1.0,0.4,0.0,0.3,35,180.1029634873743,883.8929923447903
19,24,0.4117416607491376,0.5244129488465844,0.4887192243685302,0.4646231512928557,0.3380369498985443,0.06040839998778149,0.11377371888393395,1.0,0.4,0.0,0.3,36,192.4472454931154,919.8434283615712
19,25,0.4045657089869882,0.5061973953897038,0.46868749085053996,0.46662865550567023,0.38919833304749996,0.06256528548435789,0.11372568840051948,1.0,0.4,0.0,0.3,37,168.83990191746173,856.6067185690619
19,26,0.3953598950067515,0.49176510518355804,0.46292067070883036,0.4683295853484665,0.36978772459531667,0.06439277172159748,0.11595448160655777,1.0,0.4,0.0,0.3,39,151.93934705166097,811.3680550919909
19,27,0.39447658972201993,0.5003542466292346,0.48243647687232943,0.47762644667996657,0.3299421793522158,0.06439277172159746,0.11595448160655772,1.0,0.4,0.0,0.3,41,155.84114863418085,819.3491913195616
19,28,0.39350487551321334,0.4974304469090731,0.4792269094530891,0.47741411739713757,0.3359172201630931,0.06458956399905165,0.12378870291140495,1.0,0.4,0.0,0.3,42,155.91018895346176,843.0771182140594
19,29,0.3930089664657779,0.4857957323009135,0.45642089656669815,0.48264031571385757,0.3254695061075953,0.06340542258709635,0.11264098309351629,1.0,0.4,0.0,0.3,44,163.141275236189,860.2221695710949
19,30,0.3920711074588149,0.49362249756292154,0.4750741770008091,0.49555277720453617,0.33759560039100245,0.0641249062405956,0.11357040220458066,1.0,0.4,0.0,0.3,45,159.08763596032733,848.3105323274316
19,31,0.39216495785295674,0.48259634774536186,0.4528792641651463,0.48268519756731,0.3258731047150642,0.0643893659461625,0.11394640605547195,1.0,0.4,0.0,0.3,46,157.82812725094084,843.9464894463987
19,32,0.3918684016450529,0.48099653165959777,0.45109165519779326,0.4920220228215171,0.3327608879637236,0.06532678295748924,0.11307188718284895,1.0,0.4,0.0,0.3,47,153.39009089573352,838.0965366292406
19,33,0.39155436312393027,0.4805110010049342,0.4505807993551698,0.4887336539575532,0.3268439778120284,0.0647767204305801,0.1159511629207971,1.0,0.4,0.0,0.3,48,151.6702151937905,857.3947741290261
19,34,0.3861299015339693,0.47937375915067915,0.45964141323120233,0.504991501883404,0.3579352368393376,0.059599858437129935,0.17497142148305608,1.0,0.4,0.0,0.3,49,152.3088367912598,759.3270227430571
19,35,0.3897518825057029,0.4925078135833467,0.483718723836544,0.5224854300974329,0.3360238580118219,0.07052188919916046,0.1267643042824368,1.0,0.4,0.0,0.3,50,156.17924583022594,804.1842931766793
19,36,0.3875391770894059,0.4883328698015041,0.479270306920976,0.5247161944702229,0.3302236523064749,0.0672669823275412,0.12465942294615148,1.0,0.4,0.0,0.3,53,138.4210576244156,790.6000465768783
19,37,0.3870939849084867,0.4874168522785959,0.4782889082105146,0.5308731267774862,0.32777861237995154,0.06669392017151096,0.12341023599731415,1.0,0.4,0.0,0.3,55,132.39095986965734,749.0609779066073
19,38,0.3856189479977631,0.48229322262911184,0.47266191770193944,0.5402026671624659,0.34467404066918256,0.06710615507698228,0.12177700117999075,1.0,0.4,0.0,0.3,56,140.9920498898292,797.4437451364411
19,39,0.3858179929335528,0.48120972091546105,0.47140274629446544,0.5472387779340913,0.33382224130854254,0.06901115400214201,0.1202523608555128,1.0,0.4,0.0,0.3,57,138.848663145055,797.5070286100214
19,40,0.3847825951577115,0.47849668359216163,0.46846094855512566,0.5531478757774941,0.3353155200706454,0.06823757315428665,0.12067740602217272,1.0,0.4,0.0,0.3,58,134.8297523444889,781.048196312969
19,41,0.38478259497721123,0.47849668374975324,0.46846094871271726,0.5531478759325259,0.32729509768289455,0.06823757354826568,0.12067740696825835,1.0,0.4,0.0,0.3,61,134.82974920602302,781.0481887613638
19,42,0.3850267934463565,0.4783679048470988,0.46828135282992367,0.5535000220829749,0.3295251997087089,0.06924759936007738,0.1189089182335495,1.0,0.4,0.0,0.3,62,137.90558825103207,789.1277111020075
19,43,0.3836098847959156,0.4935702551083637,0.5050623556200263,0.5890179403462208,0.35506889031117594,0.07151561950469695,0.12070002301627783,1.0,0.4,0.0,0.3,63,132.58989187600667,759.1601755838868
19,44,0.38216542237879114,0.4920503286910847,0.5035324479730303,0.6234710265558125,0.32729677262695744,0.06798101278213596,0.14373461459716447,1.0,0.4,0.0,0.3,78,136.86275660639808,845.3725315389416
19,45,0.37179490507954444,0.43662177998681184,0.4130562115207145,0.5328349610227875,0.33467872373591684,0.053389601102476945,1.0,1.0,0.4,0.0,0.3,82,169.31086432520442,664.7155662809465
19,46,0.37259316964317724,0.4811532297901997,0.5021635580293878,0.5973757866136791,0.32340466708512966,0.05598790729626402,1.0,1.0,0.4,0.0,0.3,85,178.9610203559111,786.3247527839757
19,47,0.37117041537773043,0.4463834067481103,0.4338907902874622,0.5386015853719346,0.3212192571139947,0.05247644336940692,1.0,1.0,0.4,0.0,0.3,86,173.93908969137337,671.9548256624538
19,48,0.37075154173400493,0.45537930583240266,0.4538340765030611,0.565364079000543,0.32886528280866095,0.05294704436414051,1.0,1.0,0.4,0.0,0.3,87,160.47454716516606,627.5586289494096
19,49,0.37194545949305313,0.45602685952811395,0.45441101259004935,0.5730230835741372,0.3238128589059828,0.05642006559366336,1.0,1.0,0.4,0.0,0.3,89,170.42051078426636,674.4217970835133
19,50,0.3712594788869851,0.4546513590111125,0.45294660419710375,0.5693215773488147,0.325266125996992,0.05531824655107866,1.0,1.0,0.4,0.0,0.3,90,159.25846471926224,626.7033107314579
19,51,0.3702574677745302,0.508057330772879,0.5620377286625862,0.6389292723664495,0.3267733000306567,0.05383104877778355,1.0,1.0,0.4,0.0,0.3,91,204.45285464680973,838.9150512981856
19,52,0.37027404019582905,0.4503402939233938,0.44820828082483477,0.58808844583485,0.3321333049474001,0.05576149917434227,1.0,1.0,0.4,0.0,0.3,92,155.67347324580874,603.3828047324511
19,53,0.36689053881162903,0.47119735281820396,0.5014133075865237,0.6174926004063728,0.3421741882406577,0.054821432005612146,1.0,1.0,0.4,0.0,0.3,94,154.9714243432531,562.1088121492295
19,54,0.36384779749587415,0.4532434740236131,0.471816856648514,0.6190950048294594,0.3369203249276082,0.0502189194295682,1.0,1.0,0.4,0.0,0.3,95,143.92936105906622,553.8815325072004
19,55,0.3653290027816223,0.48765344793810744,0.5396774219745388,0.6555488253749283,0.3232756075712799,0.05420294890590368,1.0,1.0,0.4,0.0,0.3,96,137.96693270276063,510.34042133625945
19,56,0.3642176495039243,0.4724298729396602,0.512913704270495,0.6531421106755959,0.3347347985144991,0.05373431063278276,1.0,1.0,0.4,0.0,0.3,97,126.51812234718054,491.3119156827584
19,57,0.36459318874908353,0.49237036592655387,0.5548597489155346,0.6794446854646341,0.3283784961076919,0.056636508584706646,1.0,1.0,0.4,0.0,0.3,99,122.90127235971238,540.840452335585
19,58,0.36378229286981967,0.49051715653267425,0.5528779341280077,0.6720569187427542,0.32668298738734647,0.05537797209035809,1.0,1.0,0.4,0.0,0.3,100,125.88395055720814,521.2974928624673
19,59,0.3637519585935391,0.4903387127386697,0.5526813168274007,0.6686746416469156,0.3224860850553558,0.05541084799449305,1.0,1.0,0.4,0.0,0.3,102,120.57160565409264,544.9100771769704
19,60,0.3635450295977269,0.4896873085896941,0.5519752078076288,0.6719225706906016,0.3240250590827661,0.05522035208686258,1.0,1.0,0.4,0.0,0.3,103,130.57397034619697,549.8038921901043
19,61,0.36224174868741205,0.48273439099096555,0.5443305991120138,0.7120500607149286,0.32849962647578657,0.05600394408601541,1.0,1.0,0.4,0.0,0.3,107,122.07262238292614,503.18244669389856
19,62,0.36350723888075215,0.49473437723926283,0.5674516600082344,0.7499056677788158,0.32408104710067287,0.05942180805517977,1.0,1.0,0.4,0.0,0.3,112,134.1197137015192,731.789929151778
19,63,0.3633378877451454,0.5146231023916341,0.6094113917467008,0.7663508795124742,0.33334352289006786,0.060477181450609874,1.0,1.0,0.4,0.0,0.3,113,119.83568565616912,635.7431284439763
19,64,0.363006984843051,0.5131071727596037,0.6077518275211422,0.7627331200687764,0.32925414865495006,0.060461034128418786,1.0,1.0,0.4,0.0,0.3,114,121.33386060277591,640.3667013598823
19,65,0.35881127545743513,0.4356881954661387,0.4625358255224801,0.7308553302957571,0.35083182485010567,0.054512039007494385,1.0,1.0,0.4,0.0,0.3,115,136.90973919981826,565.1969615196053
19,66,0.35698949516163747,0.4264502754014555,0.4524184856729805,0.7299254174231546,0.3369803783506319,0.05451203900749437,1.0,1.0,0.4,0.0,0.3,117,125.30938319037118,556.6885743486454
19,67,0.35481912080487443,0.4187299252074233,0.444042551724004,0.7414331479121545,0.3286910847411459,0.052429873373257316,1.0,1.0,0.4,0.0,0.3,120,134.62187385039616,540.2013470055726
19,68,0.3545674015226908,0.4149757913902541,0.43987713040384524,0.7385586897748289,0.3287869797472098,0.05384446347956208,1.0,1.0,0.4,0.0,0.3,122,107.24304266464472,507.7351846148864
19,69,0.3545674015226908,0.4149757913902541,0.43987713040384524,0.7385586897748289,0.3215378674489951,0.05384446347956208,1.0,1.0,0.4,0.0,0.3,124,107.24304266464472,507.7351846148864
