Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,64,1.2538326559209492,1.6961859859274708,2.0717816663680453,2.210733722546888,1.2122836660915772,0.03577907515629422,1.0,1.0,0.3,0.9,0.3,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.9,0.3,1,367.1148222417406,1358.9421840141774
24,1,0.8602415823134794,0.6462339666701894,0.6110422115581066,0.04771864946741408,0.043403214543114466,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.9,0.3,3,337.8583633413777,1269.089204103889
24,2,0.8557077858705369,0.6439839029483307,0.6087186699589934,0.04859424346141105,0.017061199079004833,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.9,0.3,4,306.62161963777385,1387.0956240020405
24,3,0.799422105039663,0.632070223588248,0.5952855488418679,0.05407322789897219,0.07206819022032727,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.9,0.3,5,308.3772548984674,1193.246280366433
24,4,0.5945525883667474,0.686576460366362,0.633570070695378,0.2656443141993468,0.8157061206162074,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.9,0.3,6,128.0689751201653,444.125938157345
24,5,0.36185555284230475,0.4899775200223598,0.45796364163107595,0.06544674027423147,0.0976493880378668,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.9,0.3,7,133.89165915091957,528.0411807212429
24,6,0.5574888984100923,0.6627739887194071,0.6075478457953405,0.28210501310513525,0.24676894273035427,0.10235793159263726,0.17783487272439896,0.173908853687496,0.3,0.9,0.3,12,112.92515724594118,368.31352742064126
24,7,0.5038015052015103,0.6206483379208684,0.5626073987805972,0.26667618238420854,0.3296453646375702,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.3,0.9,0.3,13,67.39765956084851,300.0918812872646
24,8,0.49102511936536114,0.6103314967587896,0.551428065220352,0.2710484564359835,0.24432891868269596,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.3,0.9,0.3,15,73.56029040294361,282.5887353895066
24,9,0.5547011106091745,0.6879206656490159,0.6389446845501056,0.3540367373054983,0.3305952794304301,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.3,0.9,0.3,17,73.73651321454528,298.7955260944276
24,10,0.4649938554312143,0.5990937237389887,0.5495130967259089,0.27048580234717196,0.24716151622777424,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.3,0.9,0.3,18,65.15802737399645,232.12862352367245
24,11,0.5331514883045053,0.6673141150872739,0.6176902208508609,0.35119210440649157,0.295577984750073,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.3,0.9,0.3,20,115.23037665698726,252.58594121463832
24,12,0.4649824095405718,0.6118822196242324,0.5716980962349529,0.31911477551165807,0.3073128148189016,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.3,0.9,0.3,21,79.6814534488173,474.00143780940607
24,13,0.4584765708235409,0.6055348078085101,0.5649109540417153,0.32210413141619787,0.2524444592538858,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.3,0.9,0.3,23,86.52212751324178,442.6379791654467
24,14,0.44321758775223674,0.5903153704513805,0.549288856404127,0.31618272298983885,0.24784929889196597,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.3,0.9,0.3,24,101.49402927552282,412.09533827853335
24,15,0.43966673210929724,0.58675017428173,0.5454178816090198,0.31003030816867516,0.24412713530930358,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.3,0.9,0.3,25,93.6171991160926,395.3974675395223
24,16,0.5079790938737018,0.6437872463501897,0.590657405583557,0.3762677729007979,0.33041513999476213,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.3,0.9,0.3,26,96.617951511099,229.26008572818327
24,17,0.5022439156470075,0.6485593292409991,0.6056943484141726,0.39989398232561196,0.3271343846775745,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.3,0.9,0.3,28,94.6908116096352,275.8868358536589
24,18,0.48970381975831034,0.6466749077454682,0.6145217911546129,0.3996678823286707,0.31102744951930283,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.3,0.9,0.3,30,96.06945255795358,354.4184774340422
24,19,0.635022417876892,0.7914477441218857,0.7588333458189536,0.5488159421785233,0.46892255982278025,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.3,0.9,0.3,31,78.94049550788404,452.24407415621096
24,20,0.40650764338659584,0.5724328740683076,0.5499320475676303,0.33155499264136185,0.2706882041028713,0.09433640087457455,0.191738559380611,0.10908130902166024,0.3,0.9,0.3,32,121.25466156618911,441.7391317511599
24,21,0.6477135352173655,0.7998432287952836,0.7648432788379204,0.5853664620342888,0.509630168477389,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.3,0.9,0.3,34,94.69437950925747,1565.9430112922098
24,29,0.3871085735017683,0.5998016455926186,0.6295808521514267,0.40563524019117125,0.2576835634689585,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.3,0.9,0.3,48,54.818010157265576,685.3909329672734
24,30,0.36077990411645067,0.54646667757364,0.552457842632282,0.35755431620408945,0.2789329997141289,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.3,0.9,0.3,49,72.56064978424263,647.7769264302926
24,31,0.35964792159003095,0.544021164195091,0.5496867520497007,0.3581748579542598,0.23878379038665423,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.3,0.9,0.3,50,64.1103199807437,688.8232678778578
24,32,0.35501489389917573,0.5372676181883415,0.5423831612123616,0.35662829193015133,0.2462354964574393,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.3,0.9,0.3,51,73.67993964580879,606.6519441885063
24,33,0.32901896837966405,0.49553974909049625,0.48835777328951224,0.3461773744731732,0.2281390789791683,0.117453782445022,0.14147987955593863,0.15197814276174837,0.3,0.9,0.3,53,84.9253434022337,506.45699700016
24,34,0.32663803407082603,0.48134556025153835,0.4628325770100181,0.3414524518621983,0.20972561797916664,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.3,0.9,0.3,55,92.24240378976482,413.2925057467334
24,35,0.34147303844655386,0.4957299992056169,0.47711343054678446,0.356816152004217,0.22591983435715193,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.3,0.9,0.3,56,92.6713195190878,481.7779445705592
24,36,0.32594946283724197,0.48016890290494385,0.46154370907358855,0.3413338871603764,0.20710612789061025,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.3,0.9,0.3,57,90.17638423068524,419.4989518687565
24,37,0.32482775935120894,0.4892619994479035,0.4816010293206902,0.363017077517706,0.21401009020700082,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.3,0.9,0.3,58,90.3106237554715,458.84858923363055
24,38,0.3403802146944791,0.5441318225564559,0.580009088905203,0.42256667954235616,0.23920418679368138,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.3,0.9,0.3,62,108.7956788458321,422.9437766321209
24,39,0.33638496578455124,0.5365930200834267,0.571752677470848,0.4218076395820739,0.2416317292204094,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.3,0.9,0.3,64,97.31175663290765,437.6161874637999
24,40,0.3358798433676224,0.5360040696908858,0.5711467716948445,0.42138095457318064,0.22908365857483975,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.3,0.9,0.3,66,96.65042619911708,400.7854385278465
24,41,0.40558418867023005,0.5905465120859587,0.6137182256473704,0.48176499669270667,0.31711222114048737,0.111189812772261,0.22557429151079642,0.2217162204449507,0.3,0.9,0.3,68,63.34775507693151,435.8535030485448
24,42,0.28266738891035736,0.4786697216441699,0.5221122823557272,0.3867714631560792,0.2630755710654741,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.3,0.9,0.3,69,98.12019965144034,447.9358079475951
24,43,0.28184453727629466,0.47734377831692215,0.5206976667237813,0.3862861636040181,0.19084188839528915,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.3,0.9,0.3,73,96.24825315295902,447.2701441184465
24,44,0.2827822798015394,0.47418774442847195,0.5168316965414551,0.4097662200289975,0.20270869204581615,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.3,0.9,0.3,76,95.06983836706095,465.5034365758696
24,45,0.6045857713247063,0.8287098849762831,0.904752082709219,0.8028114929053083,0.5171953131274709,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.3,0.9,0.3,82,82.89604751243246,908.2563306539464
24,46,0.7651648313334485,0.9775626035126106,1.0423324965037057,0.9739035622303234,0.6814653470697991,0.11805182228372016,0.646323528361094,0.2019537884755649,0.3,0.9,0.3,83,89.9846120033933,1013.6782812759492
24,47,1.078830431281352,1.3082583598835065,1.3944952321698108,1.3058919133199942,1.01052957853761,0.1199017161294839,1.0,0.19765522510525205,0.3,0.9,0.3,85,81.9838416966428,520.1062036162675
24,48,0.9536238683551245,1.1778525686701313,1.2632484609726244,1.1765201122966369,0.9032879447291616,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.3,0.9,0.3,86,78.52042088439595,370.4345235464704
24,49,0.9159425914824825,1.128803123453436,1.2029905695402283,1.149376647194618,0.83670556939224,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.3,0.9,0.3,89,74.85797780364393,353.2554088024588
24,50,0.938103857797352,1.1490608151161257,1.222946130796856,1.1621004742698329,0.8702838658045237,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.3,0.9,0.3,90,83.14696918616022,430.99365199584736
24,51,1.0579104753397812,1.268738794791699,1.3520623661848317,1.3172041374407262,1.0168143252895787,0.11307065945323698,1.0,0.174769184672978,0.3,0.9,0.3,92,97.0189325773021,1186.8227203582687
24,52,1.0577185995470089,1.2772125333406652,1.371338719038857,1.3339150914050497,0.9939314637721073,0.11486548732902709,1.0,0.17693180402609898,0.3,0.9,0.3,94,95.97012915740773,1209.7313907351047
24,53,0.9994651587049285,1.2296202671576895,1.3348471860923499,1.2898739451676016,0.9300990948088488,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.3,0.9,0.3,98,102.64808036387986,1029.9867765512963
24,54,1.0114989675656405,1.2412374741199665,1.346402529679096,1.3055835660999124,0.9425189279924918,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.3,0.9,0.3,101,89.73423101199377,1144.4294201830596
24,55,1.045633615843436,1.2719406132307343,1.3766013540490427,1.3445822967215497,0.9955936848137193,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.3,0.9,0.3,102,97.66423744396438,1185.0777322115937
24,56,1.0455133806248316,1.2715947616505903,1.3762225326103013,1.3445474436377642,0.9783778484694106,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.3,0.9,0.3,104,100.42443306636578,1175.9458754275329
24,57,1.0248397309331483,1.2505451883588776,1.3551179512861753,1.3240237697578103,0.9578125955774465,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.3,0.9,0.3,108,106.53742961969024,1074.4521312824677
24,58,1.064095539412502,1.3000157531404684,1.415625639996094,1.3752196949991788,0.9993002798115147,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.3,0.9,0.3,110,94.52952842931673,1207.970327578478
24,59,1.0869480202997512,1.3374274475231693,1.4742740599700201,1.503745315599275,1.026023215579861,0.10647315831476452,1.0,0.30604000566597245,0.3,0.9,0.3,127,122.60429754566375,882.7701218505844
24,60,1.0974295011444775,1.3476941648919338,1.4845104540242602,1.5270391235895666,1.0344924475245716,0.10582606246724735,1.0,0.34197230551367236,0.3,0.9,0.3,134,119.09791818469571,376.4319224731202
24,61,1.2378047006553858,1.520849884271225,1.6910900077795232,1.7592112665974393,1.175385374529622,0.17332500064059256,0.9144044168742329,1.0,0.3,0.9,0.3,140,115.81429707885692,926.785183555676
24,62,1.2378047006975332,1.520849884271225,1.6910900077795232,1.7592112665974393,1.1749615226630084,0.17332500064059256,0.9144044168742329,1.0,0.3,0.9,0.3,142,115.81429644287408,926.7851845799012
24,63,1.1978312514120515,1.4095006320253582,1.5120778860549353,1.6597611786076105,1.1406286884213834,0.12451780241132496,1.0,0.666290391807441,0.3,0.9,0.3,149,51.02207474626406,1235.2063167906476
24,64,1.2076636470167927,1.3914526451329479,1.470916277914116,1.6697737641576658,1.1587978535204642,0.13008780562965055,1.0,0.7019633818264011,0.3,0.9,0.3,152,42.87314514867088,1537.9822282371508
24,65,1.2013737061679353,1.3952585185002013,1.4857509381753806,1.6894180764432687,1.1486136324418674,0.12847622132794037,1.0,0.6840522830301257,0.3,0.9,0.3,153,46.45320357055681,1376.1814629083694
24,66,1.2060102244028335,1.3965472464511868,1.4865859642179162,1.7301033795365617,1.1551474077635746,0.12704518764102823,1.0,0.7056673655055256,0.3,0.9,0.3,156,60.38350007819473,3579.4366383626743
24,67,1.2060846616435663,1.4077143828289238,1.5089177149083535,1.7301789779294379,1.1498952732944572,0.12719701040112602,1.0,0.7057697581316356,0.3,0.9,0.3,160,60.57757875252752,3576.811336307493
24,68,1.200541579366756,1.4127547619387038,1.5250543289406944,1.7415835770261225,1.147001075592384,0.12670684270761048,1.0,0.688495504181625,0.3,0.9,0.3,161,60.24602769576181,3610.5407569526064
24,69,1.2893162376528733,1.4957666270337318,1.6072955373724027,1.8656000234551213,1.2424738294326951,0.11889373571546051,1.0,1.0,0.3,0.9,0.3,165,48.6025890526026,1492.4499497150234
24,70,1.288914710854477,1.4943363169737687,1.60572908580874,1.8654559045461314,1.2380575888400622,0.1188937357154605,1.0,1.0,0.3,0.9,0.3,167,45.91487808134869,1515.009924167448
24,71,1.2881994555360345,1.513715571185175,1.647161683162338,1.9222303868753265,1.2373959399553833,0.11921647624675864,1.0,1.0,0.3,0.9,0.3,173,47.26130163299332,1503.764027149028
24,72,1.2881488084163384,1.5134239482593377,1.6468383672180278,1.926098380617108,1.235944692210917,0.11935490653302401,1.0,1.0,0.3,0.9,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.9,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8451374575969202,0.6449649095509259,0.6093180527796238,0.05076748874786278,0.046661620375585175,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.9,0.3,3,372.4896303316604,1367.4908052157464
25,2,1.01125129829159,1.0595479731497273,1.011611112980647,0.584442390806026,1.0016618207130608,0.1369441178966167,0.2467198181649363,1.0,0.3,0.9,0.3,4,241.12001529580667,2484.572593151576
25,3,0.6125011414005249,0.7481553822282805,0.6947245233415011,0.42549102199230027,0.7069075212292255,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.9,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.22020441866402848,0.35254933562637064,0.2963669061061373,0.05909335218044651,0.1461634270890658,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.9,0.3,7,78.72234889228022,401.8061488946568
25,5,0.21010733870908205,0.34962639629830516,0.302835584935911,0.06850965852856096,0.08475865808437241,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.9,0.3,9,103.06540105221094,338.19436814874825
25,6,0.5629090364347875,0.6956072265829455,0.6465155066493947,0.44342414445693656,0.5049222915866298,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.3,0.9,0.3,10,81.93367370841096,1317.10242436281
25,7,0.5466075258058063,0.6749163995592538,0.6246042266913612,0.43903770689234944,0.43734540091351604,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.3,0.9,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.5494784375580748,0.6763743953802606,0.6256962171800992,0.4463298218887056,0.43404514188830623,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.3,0.9,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.5435681827267682,0.6746285398062054,0.6334528384264926,0.4646092877852702,0.4844116400141514,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.3,0.9,0.3,14,81.73474941608599,1310.674003234678
25,10,0.5428037914098308,0.673645038676196,0.6324198470000694,0.46849527744087094,0.42705275893622774,0.15058159614266775,0.15811884679289412,0.792752179125291,0.3,0.9,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.5277205958907067,0.6525990246431974,0.610083961423719,0.4606372841535397,0.4633084691771897,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,0.9,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.5290360420165084,0.6520653554302203,0.6091694557062878,0.466393107451736,0.4347093821968734,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,0.9,0.3,17,72.00566860217147,1187.686529896401
25,13,0.5153166082014049,0.6362696687292754,0.5929557155963933,0.4572386935171231,0.4246194197025768,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,0.9,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.516791412552698,0.6357118645402864,0.5919974019583794,0.46315522758792776,0.427649316486662,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,0.9,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.5167461396568971,0.6467205277625483,0.6141631351832559,0.47073972308901524,0.41367281090293917,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,0.9,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.5138429880989623,0.6323044738781582,0.5885006855480797,0.47878961271187565,0.4139080268390594,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,0.9,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.5054966665164331,0.6224661136081078,0.5783744197209186,0.4666101588236382,0.4144090417071199,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,0.9,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.5182296616457497,0.6343399909764798,0.590084601725785,0.49079670486374444,0.42360384830962516,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,0.9,0.3,24,64.68251879857533,1195.470543823659
25,19,0.5143159460658719,0.6301204159096814,0.5858071453846392,0.48189012030650763,0.41626599146954507,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,0.9,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.5110538963010441,0.6262746867791886,0.5818513353223097,0.48432113760677276,0.4154088206838652,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.9,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.5051154970969306,0.6198504182824908,0.5753356940332236,0.4898159583759456,0.40929075397780246,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.9,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.5144358148012228,0.628110651013368,0.5833979614784284,0.4919551301943552,0.42339864407470795,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.9,0.3,28,62.723765448459446,1225.021673731443
25,23,0.5137000130991284,0.6269893333338835,0.5822052081925371,0.5053429541769889,0.41855162225395126,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.9,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.6671419788705563,0.7878559445862784,0.7535661540112447,0.6616542263754892,0.5965720785852682,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.9,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.6612972099887613,0.7737107419340982,0.7379735856785001,0.6669195222481297,0.5994298087317627,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.9,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.6589249159666362,0.7664673679874714,0.7299170669226975,0.6730711732148695,0.5895491157438503,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.9,0.3,34,70.36488529117202,1422.254312593658
25,27,0.6613581285485006,0.7681265944278446,0.7314493826817758,0.681895379859767,0.5826795149628385,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.9,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.6500606514759033,0.75575425105326,0.7189014863739867,0.6709088049872198,0.5738702654190834,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.9,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.6499265166182713,0.7665278875958446,0.7408097498465456,0.6799039573890788,0.5682227505098074,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.9,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.6500174513667549,0.7652618217095339,0.7393235432699972,0.6894731822876035,0.5764807627666486,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.9,0.3,39,68.15331314696138,1419.412693835168
25,31,0.6500018472643665,0.7763207752227632,0.7615442706241735,0.6987773416721907,0.5687882243189113,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.9,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.6500015344417196,0.7874171501309561,0.7838059549321064,0.7111952998493336,0.5687257127155471,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.9,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.6566605390939779,0.7715395216461658,0.7455425575813519,0.7145768794543936,0.5775707306134361,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.9,0.3,44,68.54549438965465,1417.95841565578
25,34,0.7499381598946142,0.8412391416980762,0.792689207218469,0.804893322322491,0.6737661141877329,0.4132542745834086,0.27319160785988517,1.0,0.3,0.9,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.7499060925192564,0.8522569486096048,0.8148648454633189,0.8205126638152784,0.6699816966107652,0.4132542745834086,0.2731916078598852,1.0,0.3,0.9,0.3,48,72.48263403616609,2032.585360287382
25,36,0.7397856677133937,0.8731856721176416,0.8689331330362096,0.8213564845874195,0.6633260477759815,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.9,0.3,54,55.77254832969224,1774.83108596257
25,37,0.5684043128777279,0.6658574821808366,0.6276919699899329,0.6579022075289772,0.4989256333417678,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.9,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.5697839057432308,0.6662929860007567,0.627980526255376,0.6471058644499579,0.49614392222775383,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.9,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.7296512579719407,0.8577822210899764,0.8527075487715872,0.8259570737851267,0.6635754973009027,0.16234256169381966,0.33973441187582243,1.0,0.3,0.9,0.3,59,56.36555149883657,1768.487021663096
25,40,0.5775729764527384,0.6939420752559814,0.6775996593266611,0.6909725900938127,0.5064040798625823,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.9,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.527953980228686,0.6299005863885265,0.6018855822628969,0.6189074128185794,0.4731128976857618,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.9,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.5632228742803749,0.675874147661365,0.6589655365422737,0.6763260457240978,0.4927148482183064,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.9,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.5531807342656688,0.6627671320718993,0.645398481260667,0.6566221267874592,0.49862767729661583,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.9,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.629822704912575,0.734282949808112,0.7161573605464779,0.7452409292857818,0.5885633009129693,0.1848933718569052,0.22933381422664895,1.0,0.3,0.9,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.625444899232912,0.7267420680774714,0.7081435279850679,0.7452111581284104,0.5768981338690676,0.17855467569624253,0.228589445607518,1.0,0.3,0.9,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.6245370234505592,0.7350355635701828,0.7273354460721329,0.7693721679329639,0.5638021267566822,0.17855467569624248,0.228589445607518,1.0,0.3,0.9,0.3,67,86.19377326429563,1679.824132786183
25,47,0.6452664160520553,0.759597462955065,0.7620405413867375,0.7939879210742432,0.6012649578878888,0.17506271799904258,0.2566443473822523,1.0,0.3,0.9,0.3,69,77.38285754658253,1711.516860372901
25,48,0.625439132944041,0.7260099400551642,0.7169165369740371,0.7780707607793498,0.5780055569486822,0.18355517239698688,0.23315833897898236,1.0,0.3,0.9,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.7692407311145895,0.8789288361245109,0.8903845916729773,0.9398336252151447,0.7352913471256963,0.17021168455812616,0.4036489871588419,1.0,0.3,0.9,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.756448249248612,0.8280964100748587,0.8248959006463921,0.9251806240379459,0.7728609001864691,0.17516013649350448,0.39859664085254554,1.0,0.3,0.9,0.3,75,75.14470919337853,2046.638907186766
25,51,0.7110940408824202,0.7822124919499992,0.7789454221310461,0.8806763977996928,0.667272484386121,0.1769689479884541,0.3477886919545329,1.0,0.3,0.9,0.3,77,74.77471341776415,1858.745093954784
25,52,0.7546713698865373,0.8205683706064051,0.8166478050469392,0.9336422703230671,0.7344340412165367,0.1774725114978141,0.3978666878377258,1.0,0.3,0.9,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.7404799815244225,0.8163248407383754,0.8234272063551156,0.9372033252807666,0.7024197760849746,0.17775066554514501,0.38238904145607566,1.0,0.3,0.9,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.7522107308990329,0.8366676521714,0.8546276380756044,0.9607722619056991,0.7153766281787883,0.17804161465787757,0.3961577850847756,1.0,0.3,0.9,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.7426713401606861,0.8021309632083347,0.7974144567678034,0.9532584062745282,0.7053146020843724,0.1871293858762469,0.3834507502637864,1.0,0.3,0.9,0.3,84,78.98856366531456,2168.254995186262
25,56,0.74241080801175,0.8107028362510025,0.8168737995466075,0.977188195999608,0.7065330108386727,0.1871815280181762,0.38387155504045833,1.0,0.3,0.9,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.7532880724571358,0.8197107987033914,0.8256530077329813,0.988365347141763,0.7211144777218126,0.19840873780251916,0.39280726008979233,1.0,0.3,0.9,0.3,87,80.73593673564302,2536.770971592541
25,58,0.7176347383311503,0.8050186042558061,0.8331410677822335,0.9751030077720146,0.6784065269011759,0.1841980332803068,0.3583154061240404,1.0,0.3,0.9,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.8278041750086698,0.9129864670325105,0.9408410052080325,1.088783100629562,0.7979739893053874,0.18579818001326864,0.4808730436712766,1.0,0.3,0.9,0.3,96,69.10236903749363,2044.128603600368
25,60,0.7923132451921375,0.8772147938734689,0.9050352697012578,1.0565598464845698,0.7543139651984296,0.18583236432162936,0.44151326520246836,1.0,0.3,0.9,0.3,97,77.24391599067073,2280.695621441697
25,61,0.8745766687976573,0.9805881542886894,1.0306076576197747,1.1157286344517474,0.8368396777838301,0.1731920979135199,0.5374625084272056,1.0,0.3,0.9,0.3,101,65.93623808758937,2053.284478816681
25,62,0.9075055898367546,1.009318152566118,1.0588305034379422,1.1592486133804656,0.8756841652222498,0.20432015836447381,0.5649266134009352,1.0,0.3,0.9,0.3,104,64.00223842387742,2008.85321048097
25,63,0.9075051784667447,1.0093162052989593,1.0588285588941437,1.1592484170859996,0.8697364639040013,0.2043201583644739,0.5649266134009353,1.0,0.3,0.9,0.3,105,64.00264315965163,2008.968672462939
25,64,0.9072751016223792,1.018930149078959,1.0794570060022184,1.1638382485766483,0.8751451967717712,0.2063107824346348,0.564374205112568,1.0,0.3,0.9,0.3,106,63.49145904570249,1977.168182595224
25,65,0.8387403207320814,0.9716000221385086,1.054338653149482,1.1967430182357852,0.8019345536999916,0.1820391060859102,0.49660222265091286,1.0,0.3,0.9,0.3,117,66.02347470983533,1955.2911548889128
