Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,21,0.6733083076082172,0.7880432287937773,0.7435285045445101,0.6580087688872323,0.577483564489089,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,0.7,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.6878511206184068,0.8015259568305522,0.7568132672956125,0.6653704360115392,0.5968139498918921,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,0.7,0.5,28,62.723765448459446,1225.021673731443
25,23,0.6866434543830127,0.7999327746177678,0.7551486494764214,0.6782863954608731,0.5914950635378354,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,0.7,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.8305469196385258,0.9512608853542479,0.9169710947792142,0.8250591671434587,0.7599770193532376,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,0.7,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.8257403241620913,0.9381538561074283,0.9024166998518302,0.8313626364214597,0.7638729229050927,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,0.7,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.824445977172322,0.9319884291931575,0.8954381281283834,0.8385922344205556,0.7550701769495363,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,0.7,0.5,34,70.36488529117202,1422.254312593658
25,27,0.827817489061902,0.934585954941246,0.8979087431951772,0.8483547403731684,0.7491388754762399,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,0.7,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.8138926240895128,0.9195862236668696,0.882733458987596,0.8347407776008294,0.7377022380326929,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,0.7,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.8137584892318805,0.9303598602094539,0.9046417224601547,0.8437359300026881,0.7320547231234168,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,0.7,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.8147347054152538,0.9299790757580328,0.904040797318496,0.8541904363361025,0.7411980168151476,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,0.7,0.5,39,68.15331314696138,1419.412693835168
25,31,0.8147191013128652,0.9410380292712619,0.9262615246726722,0.8634945957206894,0.7335054783674101,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,0.7,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.8147187884902183,0.9521344041794547,0.948523208980605,0.8759125538978323,0.7334429667640457,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,0.7,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.8233519427483732,0.9382309253005612,0.9122339612357473,0.881268283108789,0.7442621342678315,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,0.7,0.5,44,68.54549438965465,1417.95841565578
25,34,1.0192761206976597,1.1105771025011217,1.0620271680215145,1.0742312831255365,0.9431040749907784,0.4132542745834086,0.27319160785988517,1.0,0.6,0.7,0.5,46,72.49179639844894,2035.7516504871576
25,35,1.0192440533223017,1.1215949094126503,1.0842028062663644,1.089850624618324,0.9393196574138108,0.4132542745834086,0.2731916078598852,1.0,0.6,0.7,0.5,48,72.48263403616609,2032.585360287382
25,36,0.9174070860090178,1.0508070904132656,1.0465545513318335,0.9989779028830436,0.8409474660716055,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,0.7,0.5,54,55.77254832969224,1774.83108596257
25,37,0.7360920623175549,0.8335452316206637,0.79537971942976,0.8255899569688043,0.6666133827815949,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,0.7,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.7384230961609,0.834932176418426,0.7966197166730453,0.815745054867627,0.6647831126454231,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,0.7,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.9104071441049222,1.0385381072229576,1.0334634349045686,1.0067129599181082,0.844331383433884,0.16234256169381966,0.33973441187582243,1.0,0.6,0.7,0.5,59,56.36555149883657,1768.487021663096
25,40,0.7149799058864452,0.8313490046896882,0.8150065887603679,0.8283795195275196,0.6438110092962891,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.7,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.6498592540937175,0.751805860253558,0.7237908561279284,0.7408126866836109,0.5950181715507933,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.7,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.6928296040097772,0.8054808773907673,0.7885722662716761,0.8059327754535002,0.6223215779477087,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.7,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.6809677043638003,0.7905541021700309,0.7731854513587986,0.7844090968855908,0.6264146473947474,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.7,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.8394239536243167,0.9438841985198538,0.9257586092582197,0.9548421779975236,0.798164549624711,0.1848933718569052,0.22933381422664895,1.0,0.6,0.7,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.8332934128202811,0.9345905816648405,0.915992041572437,0.9530596717157795,0.7847466474564367,0.17855467569624253,0.228589445607518,1.0,0.6,0.7,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.8323855370379283,0.942884077157552,0.935183959659502,0.977220681520333,0.7716506403440513,0.17855467569624248,0.228589445607518,1.0,0.6,0.7,0.5,67,86.19377326429563,1679.824132786183
25,47,0.8464563619753176,0.9607874088783273,0.9632304873099997,0.9951778669975055,0.8024549038111511,0.17506271799904258,0.2566443473822523,1.0,0.6,0.7,0.5,69,77.38285754658253,1711.516860372901
25,48,0.8338740168673405,0.9344448239784637,0.9253514208973367,0.9865056447026493,0.7864404408719817,0.18355517239698688,0.23315833897898236,1.0,0.6,0.7,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.9395744390502588,1.0492625440601802,1.0607182996086468,1.1101673331508142,0.9056250550613657,0.17021168455812616,0.4036489871588419,1.0,0.6,0.7,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.9292769620261543,1.0009251228524008,0.9977246134239343,1.0980093368154882,0.9456896129640113,0.17516013649350448,0.39859664085254554,1.0,0.6,0.7,0.5,75,75.14470919337853,2046.638907186766
25,51,0.8946269868880499,0.9657454379556288,0.9624783681366758,1.0642093438053224,0.8508054303917506,0.1769689479884541,0.3477886919545329,1.0,0.6,0.7,0.5,77,74.77471341776415,1858.745093954784
25,52,0.9283397857683363,0.9942367864882042,0.9903162209287383,1.107310686204866,0.9081024570983357,0.1774725114978141,0.3978666878377258,1.0,0.6,0.7,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.9173273728967509,0.9931722321107036,1.0002745977274436,1.1140507166530949,0.879267167457303,0.17775066554514501,0.38238904145607566,1.0,0.6,0.7,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.9263916582794409,1.010848579551808,1.0288085654560124,1.1349531892861071,0.8895575555591965,0.17804161465787757,0.3961577850847756,1.0,0.6,0.7,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.9221200058708028,0.9815796289184513,0.9768631224779202,1.132707071984645,0.8847632677944892,0.1871293858762469,0.3834507502637864,1.0,0.6,0.7,0.5,84,78.98856366531456,2168.254995186262
25,56,0.921790955409111,0.9900829836483636,0.9962539469439686,1.1565683433969691,0.8859131582360338,0.1871815280181762,0.38387155504045833,1.0,0.6,0.7,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.9342492417799331,1.0006719680261886,1.0066141770557786,1.1693265164645603,0.9020756470446099,0.19840873780251916,0.39280726008979233,1.0,0.6,0.7,0.5,87,80.73593673564302,2536.770971592541
25,58,0.9012310670904343,0.98861493301509,1.0167373965415174,1.1586993365312985,0.8620028556604598,0.1841980332803068,0.3583154061240404,1.0,0.6,0.7,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.9873690202783951,1.0725513123022357,1.1004058504777579,1.2483479458992872,0.9575388345751127,0.18579818001326864,0.4808730436712766,1.0,0.6,0.7,0.5,96,69.10236903749363,2044.128603600368
25,60,0.9597603014481327,1.0446618501294642,1.072482325957253,1.224006902740565,0.9217610214544248,0.18583236432162936,0.44151326520246836,1.0,0.6,0.7,0.5,97,77.24391599067073,2280.695621441697
25,61,1.0190417964862721,1.1250532819773043,1.1750727853083895,1.2601937621403623,0.9813048054724449,0.1731920979135199,0.5374625084272056,1.0,0.6,0.7,0.5,101,65.93623808758937,2053.284478816681
25,62,1.0558163146659096,1.1576288773952728,1.2071412282670972,1.3075593382096204,1.0239948900514046,0.20432015836447381,0.5649266134009352,1.0,0.6,0.7,0.5,104,64.00223842387742,2008.85321048097
25,63,1.0558159032958998,1.1576269301281144,1.2071392837232988,1.3075591419151547,1.0180471887331564,0.2043201583644739,0.5649266134009353,1.0,0.6,0.7,0.5,105,64.00264315965163,2008.968672462939
25,64,1.056293495330256,1.167948542786836,1.2284753997100952,1.3128566422845251,1.024163590479648,0.2063107824346348,0.564374205112568,1.0,0.6,0.7,0.5,106,63.49145904570249,1977.168182595224
25,65,0.9940316080276718,1.126891309434099,1.2096299404450725,1.3520343055313755,0.957225840995582,0.1820391060859102,0.49660222265091286,1.0,0.6,0.7,0.5,117,66.02347470983533,1955.2911548889128
25,66,1.0117498523300754,1.1210654102118032,1.1813116382199622,1.2833491747558081,0.9806211399780882,0.17994806189314833,0.5242059749828397,1.0,0.6,0.7,0.5,118,68.95740673736397,1911.7540043608544
25,67,1.0014804868167824,1.1087812130294683,1.1687866305008654,1.2856497479560065,0.9736536578316588,0.18442377393562398,0.5064355782245993,1.0,0.6,0.7,0.5,119,66.05173932473984,2104.5053611585977
25,68,1.0014804868167824,1.1087812130294683,1.1687866305008654,1.2856497479560065,0.9651592450137935,0.18442377393562398,0.5064355782245993,1.0,0.6,0.7,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.9789865919007603,1.0849795315353121,1.1448290348712389,1.2681399845802968,0.9484967935819486,0.18363247883941042,0.4754520199648108,1.0,0.6,0.7,0.5,122,67.94273801220668,2100.925821071244
25,70,0.9817505543726996,1.1312162102698706,1.235618005782279,1.3771220567576954,0.947276553266038,0.180403968111704,0.482495811465175,1.0,0.6,0.7,0.5,125,68.17586018078688,1941.7338480172723
25,71,1.010987601978901,1.1603095689427954,1.2646941578037327,1.3464965526455612,0.9753087874369504,0.17501700368935025,0.5289325284229062,1.0,0.6,0.7,0.5,138,80.46563054867694,1958.2282483870656
25,72,1.0108004406281976,1.1593684482167124,1.2636634300146496,1.34640172139637,0.9768390022712654,0.17501700374313084,0.5289325311740911,1.0,0.6,0.7,0.5,140,79.70767190515137,1975.037553722342
25,73,1.006304550241394,1.1518954815784324,1.2558373254891537,1.3388106991735533,0.98394961297146,0.1747317840180049,0.5237992357007386,1.0,0.6,0.7,0.5,141,78.60462641391962,1995.9282450704584
25,74,1.0863496779014998,1.2304196750321907,1.3341818596212234,1.4398416493185642,1.055083788274937,0.17883029292210625,0.6351620032082256,1.0,0.6,0.7,0.5,143,87.86071456242064,2017.680218839532
25,75,1.0107377980926666,1.1931422762829558,1.3408537294829135,1.6063751917951488,0.9791194056760699,0.18480506025360216,0.524059343917541,1.0,0.6,0.7,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.9923877068747412,1.21746336887319,1.4096351788275823,1.6436794914646433,0.9615390014050256,0.1911011582739354,0.4930100151425528,1.0,0.6,0.7,0.5,165,95.71026051029506,2281.7056222836363
25,77,1.0189954505304084,1.205805827389258,1.3639022784809796,1.6476019973130693,0.9943010467994788,0.18594459646787295,0.5370313914064246,1.0,0.6,0.7,0.5,168,100.71162553336832,2484.903917172853
25,78,1.015697735333677,1.2675200705907468,1.492426053121671,1.7544183820787824,0.9849361454603012,0.18727461452082922,0.5316710257214401,1.0,0.6,0.7,0.5,184,103.86336913175371,2307.9845853988213
25,79,1.0262153867448398,1.2890723413238818,1.5251365102433525,1.7788878464137943,0.9951955717347163,0.18406126553125957,0.5494702047484771,1.0,0.6,0.7,0.5,186,100.56371249835176,2308.009921993909
25,80,1.0074580261077495,1.2581925231510345,1.482972529758966,1.7578644929609974,0.9807162635623847,0.18845988358124074,0.5192211602025854,1.0,0.6,0.7,0.5,187,100.19094154067209,2325.2834803089627
25,81,1.0167252784025784,1.2997709779780917,1.557933683446668,1.793391530380919,0.9900055817874692,0.18601304788723,0.5348585827559851,1.0,0.6,0.7,0.5,188,97.2836453603708,2313.411676579665
25,82,1.3338101431622156,1.5246112307960389,1.6930513448897975,1.8176907633885204,1.3061816403390476,0.1730485817340842,1.0,1.0,0.6,0.7,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.7,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8516239102473493,0.6500934032584719,0.6144918778281392,0.0554674280725654,0.050980869827977136,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.7,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.3330985323207465,0.45737517616665185,0.41155128335025376,0.07193405120094698,0.7993017060677435,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.7,0.5,4,142.27789165816148,376.55727132590056
26,3,0.2675396234927518,0.4018274980225858,0.34692657501457574,0.10248641502849717,0.24483630276821033,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.7,0.5,6,143.00277679936875,109.5437222867322
26,4,0.24427898060784178,0.38900975583528347,0.34479603076547793,0.09764956183390242,0.08275230016135646,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.7,0.5,7,117.73744313887865,189.83023753382724
26,5,0.2527564944840811,0.3850905452656435,0.3289253094234791,0.10365921882559258,0.10902259099066268,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.7,0.5,8,131.8232943668051,102.28734146788014
26,6,0.24878728961750696,0.3801750419046753,0.32350591944395896,0.10742469878123408,0.09955605881160037,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.7,0.5,9,118.22362880404428,108.8888506050106
26,7,0.2662857395996747,0.40739482683132644,0.36124403061778143,0.1320555350281402,0.1275168127020642,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.7,0.5,10,136.21207909899573,170.20127560157744
26,8,0.2405574346533661,0.37270727439538204,0.3234570955194956,0.1409528033376607,0.21162445157773618,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.7,0.5,11,112.76035055430889,147.63276543789354
26,9,0.2360743972904245,0.36498324875064325,0.31483114897366604,0.14900811595683197,0.12012596688503165,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.7,0.5,13,93.39532922267594,167.58688514722732
26,10,0.26497689376763794,0.4029578887824222,0.36344175619130004,0.17346607568286862,0.1553323155081681,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.7,0.5,14,127.76135047044956,419.04162605489137
26,11,0.22819240096461305,0.35920266994205163,0.3180156476754945,0.16042312655573118,0.16939821397680724,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.7,0.5,15,112.97964417611244,179.32168079042037
26,12,0.27420333607106384,0.39211378080502796,0.3393155004615035,0.21363901433445787,0.17489056988059987,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.7,0.5,16,91.11989682504364,875.0440370222377
26,13,0.22849040954962577,0.3675525350896944,0.33685749308359964,0.17943317131586298,0.12281520372553537,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.7,0.5,17,102.88223372777216,218.53042278099196
26,14,0.2785359650607395,0.4056836067247852,0.3636474080975149,0.22787165652416647,0.17205897706107626,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.7,0.5,18,90.49178961185744,987.0176075131992
26,15,0.22791392538576338,0.3641422281325226,0.3328451280393463,0.18725784468621176,0.1327448576313348,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.7,0.5,19,93.39258677397387,243.76057174531763
26,16,0.2240571112025899,0.34852621526655586,0.30592581182675466,0.18146187753741033,0.11706895321601345,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.7,0.5,21,88.3227752318547,220.0413119147294
26,17,0.27251144138685135,0.43190224122099585,0.43209764741725404,0.2683481341013245,0.23906916626208377,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.7,0.5,22,137.05100808410344,443.52028464648487
26,18,0.6442276833873618,0.7877296049915289,0.7758611518915387,0.6412475058697168,0.565741636114139,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.7,0.5,24,134.53370420100964,280.42854159838726
26,19,0.25624514945517596,0.39353449820340386,0.3898891628164084,0.2780063126032805,0.2270981471185616,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.7,0.5,26,119.12540446078974,469.64248828154246
26,20,0.6290017804386118,0.76260382941077,0.7583803456771219,0.6555922003432845,0.560264604111397,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.7,0.5,28,128.92411463128582,281.6527725954029
26,21,0.6465322995775962,0.7771037461442996,0.7724043058805667,0.6898636704092617,0.5866432316801409,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.7,0.5,29,133.27633371304194,302.8779697796857
26,22,0.6397860431162282,0.7633094695035236,0.7575299546050053,0.6832621840326947,0.6054659372400327,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.7,0.5,30,144.29011820094306,298.6423963334958
26,23,0.6382345065809558,0.7701211793522506,0.7750989078242645,0.6918260625075269,0.5745190203373036,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.7,0.5,32,146.43521591268612,311.71134693709683
26,24,0.6364558816006408,0.7681695264390651,0.7731214408338563,0.7056830470594169,0.5666249027723589,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,0.7,0.5,33,143.69252355280307,307.8769911563709
26,25,0.6340612345407983,0.7650054787219918,0.7698428159210472,0.6942692080700866,0.5677971644887034,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,0.7,0.5,34,158.73728408610168,311.360215714921
26,26,0.6362893028460787,0.765419601633198,0.7699883429644558,0.7096806707691555,0.576463923317205,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.7,0.5,35,160.95281722367326,338.8469821823527
26,27,1.2927180712569277,1.453204127799995,1.4908577522221056,1.3835463323600614,1.231531121522575,0.043006321591179245,1.0,1.0,0.6,0.7,0.5,39,135.31304971677358,288.6003963385333
26,28,1.2824562438113747,1.4296924008068506,1.4752167534120448,1.3894850319726844,1.279699019398832,0.043006321591179245,1.0,1.0,0.6,0.7,0.5,41,136.71498568205914,308.22513505024267
26,29,1.278779452309821,1.4065943952240223,1.4398347853862798,1.3914502558742472,1.2654257577121746,0.042589019333526414,1.0,1.0,0.6,0.7,0.5,42,132.3920147387118,268.9084901135756
26,30,1.2766087367503058,1.4096958691957768,1.453340777236905,1.4103085580303545,1.2387631015805054,0.04258645503763369,1.0,1.0,0.6,0.7,0.5,44,132.9986550988982,274.9207559349829
26,31,1.2765251095296897,1.4093859150623849,1.4530012112760955,1.4165874352235774,1.2265900064272706,0.04258645503763368,1.0,1.0,0.6,0.7,0.5,45,134.0619686336357,281.366770199952
26,32,1.2768992710415004,1.4069674253267572,1.4502195505299267,1.4248131318996404,1.2397650041324728,0.044914453828968644,1.0,1.0,0.6,0.7,0.5,46,119.725041563375,311.82127413583174
26,33,1.2761847066092764,1.4049053833244445,1.4479831136239079,1.4311621824218643,1.229803804842589,0.044533092215507566,1.0,1.0,0.6,0.7,0.5,48,125.51247598860388,330.7940595012165
26,34,1.276194201657623,1.4045303920388823,1.4475584674877213,1.4346338240528507,1.22861153704421,0.04477675721993135,1.0,1.0,0.6,0.7,0.5,49,123.6009414636316,326.7554864034121
26,35,1.2757621970796527,1.4143856111547022,1.468474716172281,1.451274647975465,1.230382116015966,0.04453309221550758,1.0,1.0,0.6,0.7,0.5,50,126.18778539331704,337.1361839801129
26,36,1.275682354931977,1.4127146473536811,1.4665990792232613,1.4378551467776082,1.2308088706391347,0.045331970757050276,1.0,1.0,0.6,0.7,0.5,52,121.5591713909937,323.7744612612681
26,37,1.2661357064162198,1.4051636491220032,1.469050833754739,1.4327897116702453,1.2622927307977305,0.034605767202920926,1.0,1.0,0.6,0.7,0.5,53,231.21026596389729,354.9639500449036
26,38,1.2732948762327454,1.397290734655395,1.4495195334206337,1.4412400220812305,1.2378158739750798,0.048611650101081746,1.0,1.0,0.6,0.7,0.5,55,155.05624986400855,182.94405159511493
26,39,1.272646060686831,1.3904035831602033,1.4418555349592226,1.4486605175696765,1.2442302941243124,0.05073585422983893,1.0,1.0,0.6,0.7,0.5,57,139.3844602456679,215.55947767241676
26,40,1.2647116356744745,1.4101049896674387,1.4943622464877797,1.468319511668224,1.232020162812362,0.04017569536595964,1.0,1.0,0.6,0.7,0.5,60,210.6519618773935,414.7643856684842
26,41,1.268843806482563,1.3908054809675907,1.452580234074405,1.4700280415722382,1.2313073870120788,0.04765931122304974,1.0,1.0,0.6,0.7,0.5,62,151.54750883739456,182.31885362456495
26,42,1.2717086524164485,1.433229602344447,1.5390752382286697,1.5086147221223793,1.2434336524248368,0.05472285744117304,1.0,1.0,0.6,0.7,0.5,64,161.8318002949712,261.6563862171732
26,43,1.2680151878740453,1.4146892884572564,1.5187591252883665,1.514077968457041,1.264069063863121,0.05491426435509846,1.0,1.0,0.6,0.7,0.5,66,151.01290681534906,260.709661707727
26,44,1.2642354638246591,1.4051877961116754,1.5085825380741205,1.5468584975245951,1.2344990470709458,0.05089807321983423,1.0,1.0,0.6,0.7,0.5,72,151.5557877827843,227.9684593832613
26,45,1.263203914825222,1.3980088047352228,1.5006837568580869,1.5536830582361911,1.2436162873363803,0.05153726814923276,1.0,1.0,0.6,0.7,0.5,74,166.09907081966702,279.41113033236536
26,46,1.263130778840393,1.3977415575544039,1.50039388292699,1.5500420668758763,1.2316915554693,0.05148822382241871,1.0,1.0,0.6,0.7,0.5,75,165.2225869543622,276.7092531586985
26,47,1.2579906713113627,1.3867427401699173,1.4986033686625295,1.5502024432390606,1.2983779806513769,0.04892535120465523,1.0,1.0,0.6,0.7,0.5,76,166.04194337102754,234.7987265767036
26,48,1.2582830120426078,1.36656194535614,1.4661911592951533,1.5512792679833034,1.250270842179353,0.05245104146030157,1.0,1.0,0.6,0.7,0.5,78,158.12291981927163,295.3786595356353
26,49,1.2584243689270942,1.3863465765301077,1.5080181438828968,1.584601576611334,1.2371717477443307,0.05348149675591355,1.0,1.0,0.6,0.7,0.5,80,154.71409309878746,292.3279836759152
26,50,1.2560585745044626,1.3919371516537744,1.5244192115034974,1.5972996898443759,1.2366602156546542,0.050515958273759355,1.0,1.0,0.6,0.7,0.5,82,176.208215042022,273.7634041654925
26,51,1.2569836420147928,1.4108209575454207,1.5750878305917566,1.6440897235141394,1.2639678071555531,0.05646424661939923,1.0,1.0,0.6,0.7,0.5,84,163.43765351357803,319.58777957512706
26,52,1.2568076383775746,1.3986102061185144,1.551607905756329,1.64395770779266,1.2350734731589221,0.05642680057703645,1.0,1.0,0.6,0.7,0.5,87,165.93348978521692,324.05601039364427
26,53,1.2562671231137288,1.4043796109402928,1.5680133624277524,1.6549478034577167,1.2434213117545525,0.05681369890458456,1.0,1.0,0.6,0.7,0.5,89,174.0444317777324,362.8799499480997
26,54,1.2520924044504018,1.3919971170996717,1.5547283980297844,1.658973399645531,1.241796688508081,0.051977012206259374,1.0,1.0,0.6,0.7,0.5,92,181.7881970550588,269.2011027207637
26,55,1.2514779875539344,1.3774363412446153,1.5286903370232552,1.6622987405019591,1.2346672745917555,0.05166495390200328,1.0,1.0,0.6,0.7,0.5,95,181.80075856455352,263.14619307054915
26,56,1.2537542492035783,1.5014507545067848,1.7754871829279724,1.9850470852889037,1.2333462952612964,0.055540007245851966,1.0,1.0,0.6,0.7,0.5,152,154.37260617567682,542.3709419390357
26,57,1.2489759867155934,1.5622900923934913,1.9032130841100516,2.1408913385491757,1.2288214108984041,0.047814193256217906,1.0,1.0,0.6,0.7,0.5,180,148.68849926586267,290.32731528903133
26,58,1.248783855697393,1.572510786241255,1.9245243865837918,2.14872259408451,1.2299155776128623,0.04766179262587108,1.0,1.0,0.6,0.7,0.5,182,149.2744227989421,284.2510560895722
26,59,1.2472692926920326,1.5804027163758103,1.9433971059305368,2.145467610724639,1.2338258285980173,0.04554843499255407,1.0,1.0,0.6,0.7,0.5,183,147.63517025089587,275.8332997031928
26,60,1.2465757471213568,1.5891650519481495,1.9631459956190562,2.1670890291187925,1.2289756366052305,0.04478810751831014,1.0,1.0,0.6,0.7,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.7,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8667621628669925,0.6618892341324855,0.626398520917875,0.06621067962052347,0.061544300256672194,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.7,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8559672109674759,0.6537906601727058,0.6182110411321594,0.0613824028522085,0.030708088959888205,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.7,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.28381630378940714,0.41975101492155775,0.36698376956240564,0.08788029929875493,1.0802723322054588,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.7,0.5,5,146.58598523651546,172.06073821654897
27,4,0.2836992963629335,0.43072801388654297,0.389114804833878,0.09596686858890108,0.0804738551445548,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.7,0.5,7,144.17821143546308,169.14212630892794
27,5,0.273919653028803,0.40979296345979505,0.3567964080283466,0.09239536973845013,0.07529817132878547,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.7,0.5,10,120.23205842344872,237.7143694392008
27,6,0.26322219279023773,0.40884280128626577,0.36529999028289384,0.10025350910982676,0.138984309120295,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.7,0.5,11,98.69826224347268,170.5411765796214
27,7,0.25095045310668873,0.3722796740100572,0.30499337444336333,0.09980946714859412,0.1290168594241548,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.7,0.5,12,83.0513616080659,258.8168250572615
27,8,0.25803469544233326,0.3888282221167649,0.3318550519397906,0.11545179535791897,0.12380705582421514,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.7,0.5,13,86.9080843047094,174.82512158571237
27,9,0.25225865206648723,0.38176172433786776,0.32424240404433796,0.13342385346167626,0.111233196933084,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.7,0.5,14,67.17677659991074,242.2890418020311
27,10,0.29764943364838914,0.41363990758549746,0.3439936758405641,0.19545323708379564,0.17940359501710146,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,0.7,0.5,15,120.58352872463992,307.92596852176604
27,11,0.28993828381905085,0.40245621336367937,0.3316294030563682,0.20299805173561153,0.16737894949780996,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,0.7,0.5,17,110.53053844396992,339.4736223371645
27,12,0.2832493679537436,0.3918593426127098,0.31989528993338084,0.2057454007337574,0.18760579024800944,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,0.7,0.5,18,97.13202132406678,341.50312295334714
