Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,52,1.1453053362075944,1.3647992700012508,1.4589254556994427,1.421501828065635,1.0815182004326929,0.11486548732902709,1.0,0.17693180402609898,0.5,1.0,0.1,94,95.97012915740773,1209.7313907351047
24,53,1.0782782403689366,1.308433348821698,1.4136602677563583,1.3686870268316098,1.008912176472857,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.5,1.0,0.1,98,102.64808036387986,1029.9867765512963
24,54,1.0882909396663656,1.3180294462206916,1.4231945017798209,1.3823755382006373,1.019310900093217,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.5,1.0,0.1,101,89.73423101199377,1144.4294201830596
24,55,1.130375965861459,1.3566829632487571,1.4613437040670656,1.4293246467395728,1.0803360348317421,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.5,1.0,0.1,102,97.66423744396438,1185.0777322115937
24,56,1.1302557306428545,1.3563371116686131,1.4609648826283241,1.4292897936557871,1.0631201984874332,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.5,1.0,0.1,104,100.42443306636578,1175.9458754275329
24,57,1.1040652133862048,1.3297706708119343,1.434343433739232,1.403249252210867,1.0370380780305033,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.5,1.0,0.1,108,106.53742961969024,1074.4521312824677
24,58,1.1349293861504977,1.370849599878464,1.4864594867340897,1.4460535417371745,1.0701341265495103,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.5,1.0,0.1,110,94.52952842931673,1207.970327578478
24,59,1.1470346508295097,1.3975140780529278,1.5343606904997786,1.5638319461290335,1.0861098461096195,0.10647315831476452,1.0,0.30604000566597245,0.5,1.0,0.1,127,122.60429754566375,882.7701218505844
24,60,1.1502002525351922,1.4004649162826488,1.5372812054149751,1.5798098749802816,1.0872631989152866,0.10582606246724735,1.0,0.34197230551367236,0.5,1.0,0.1,134,119.09791818469571,376.4319224731202
24,61,1.1639101424709277,1.446955326086767,1.6171954495950651,1.6853167084129812,1.101490816345164,0.17332500064059256,0.9144044168742329,1.0,0.5,1.0,0.1,140,115.81429707885692,926.785183555676
24,62,1.1639101425130751,1.446955326086767,1.6171954495950651,1.6853167084129812,1.1010669644785502,0.17332500064059256,0.9144044168742329,1.0,0.5,1.0,0.1,142,115.81429644287408,926.7851845799012
24,63,1.1894767335328282,1.4011461141461348,1.5037233681757118,1.6514066607283873,1.1322741705421602,0.12451780241132496,1.0,0.666290391807441,0.5,1.0,0.1,149,51.02207474626406,1235.2063167906476
24,64,1.1932885317774424,1.3770775298935976,1.4565411626747657,1.6553986489183157,1.1444227382811138,0.13008780562965055,1.0,0.7019633818264011,0.5,1.0,0.1,152,42.87314514867088,1537.9822282371508
24,65,1.190258493827498,1.3841433061597643,1.4746357258349436,1.6783028641028317,1.1374984201014302,0.12847622132794037,1.0,0.6840522830301257,0.5,1.0,0.1,153,46.45320357055681,1376.1814629083694
24,66,1.190285788829934,1.3808228108782874,1.4708615286450166,1.714378943963662,1.139422972190675,0.12704518764102823,1.0,0.7056673655055256,0.5,1.0,0.1,156,60.38350007819473,3579.4366383626743
24,67,1.1903701120974644,1.3919998332828218,1.4932031653622515,1.714464428383336,1.1341807237483552,0.12719701040112602,1.0,0.7057697581316356,0.5,1.0,0.1,160,60.57757875252752,3576.811336307493
24,68,1.188183847071953,1.400397029643901,1.5126965966458916,1.7292258447313198,1.1346433432975813,0.12670684270761048,1.0,0.688495504181625,0.5,1.0,0.1,161,60.24602769576181,3610.5407569526064
24,69,1.2130949847959653,1.4195453741768238,1.5310742845154948,1.7893787705982134,1.1662525765757872,0.11889373571546051,1.0,1.0,0.5,1.0,0.1,165,48.6025890526026,1492.4499497150234
24,70,1.212693457997569,1.4181150641168607,1.5295078329518321,1.7892346516892237,1.1618363359831545,0.1188937357154605,1.0,1.0,0.5,1.0,0.1,167,45.91487808134869,1515.009924167448
24,71,1.2120427507853864,1.437558866434527,1.5710049784116897,1.8460736821246784,1.1612392352047352,0.11921647624675864,1.0,1.0,0.5,1.0,0.1,173,47.26130163299332,1503.764027149028
24,72,1.2120197897229432,1.4372949295659425,1.5707093485246326,1.8499693619237125,1.1598156735175218,0.11935490653302401,1.0,1.0,0.5,1.0,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,1.0,0.1,1,404.467432917605,1468.6822761763294
25,1,0.858020474923416,0.6578479268774218,0.6222010701061197,0.06365050607435871,0.05954463770208111,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,1.0,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.8633121036874069,0.9116087785455441,0.863671918376464,0.43650319620184297,0.8537226261088776,0.1369441178966167,0.2467198181649363,1.0,0.5,1.0,0.1,4,241.12001529580667,2484.572593151576
25,3,0.4976084952355979,0.6332627360633534,0.579831877176574,0.31059837582737326,0.5920148750642984,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,1.0,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.23540831786673824,0.36775323482908046,0.3115708053088471,0.0742972513831563,0.16136732629177555,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,1.0,0.1,7,78.72234889228022,401.8061488946568
25,5,0.2245034267056003,0.3640224842948234,0.3172316729324293,0.08290574652507923,0.0991547460808907,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,1.0,0.1,9,103.06540105221094,338.19436814874825
25,6,0.4502184905982717,0.5829166807464298,0.5338249608128789,0.33073359862042073,0.39223174575011405,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.5,1.0,0.1,10,81.93367370841096,1317.10242436281
25,7,0.4369597164736441,0.5652685902270915,0.5149564173591991,0.3293898975601873,0.3276975915813539,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.5,1.0,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.438087119029997,0.5649830768521829,0.5143048986520214,0.3349385033606278,0.3226538233602285,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.5,1.0,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.43075191085413506,0.5618122679335722,0.5206365665538595,0.35179301591263706,0.3715953681415182,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.5,1.0,0.1,14,81.73474941608599,1310.674003234678
25,10,0.4301815594925957,0.5610228067589607,0.5197976150828342,0.35587304552363574,0.31443052701899254,0.15058159614266775,0.15811884679289412,0.792752179125291,0.5,1.0,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.4179599293180505,0.5428383580705413,0.5003232948510629,0.3508766175808835,0.35354780260453345,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.5,1.0,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.4172653534100061,0.5402946668237179,0.4973987670997854,0.35462241884523354,0.322938693590371,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.5,1.0,0.1,17,72.00566860217147,1187.686529896401
25,13,0.4084717991083087,0.5294248596361792,0.48611090650329714,0.35039388442402697,0.3177746106094806,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.5,1.0,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.4079718969161409,0.5268923489037293,0.4831778863218221,0.3543357119513706,0.3188298008501047,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.5,1.0,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.40792662402033963,0.5379010121259908,0.5053436195466985,0.36192020745245784,0.3048532952663817,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.5,1.0,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.40684983752774584,0.5253113233069417,0.48150753497686316,0.3717964621406591,0.30691487626784286,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.5,1.0,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.40023747842342083,0.5172069255150955,0.47311523162790636,0.36135097073062605,0.30914985361410763,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.5,1.0,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.4095820101711635,0.5256923395018935,0.48143695025119876,0.3821490533891582,0.314956196835039,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.5,1.0,0.1,24,64.68251879857533,1195.470543823659
25,19,0.404626263890253,0.5204307337340625,0.47611746320902026,0.37220043813088877,0.3065763092939262,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.5,1.0,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.40353953938105447,0.518760329859199,0.47433697840232014,0.3768067806867832,0.3078944637638756,0.156542523246211,0.14889253687166043,0.7685605762819893,0.5,1.0,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.4002014327223588,0.5149363539079189,0.47042162965865175,0.38490189400137376,0.3043766896032306,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.5,1.0,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.40320338573611436,0.5168782219482597,0.47216553241331993,0.3807227011292468,0.31216621500959957,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.5,1.0,0.1,28,62.723765448459446,1225.021673731443
25,23,0.4044000456160147,0.51768936585077,0.47290524070942347,0.39604298669387533,0.30925165477083755,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.5,1.0,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.5537484484762432,0.6744624141919653,0.6401726236169316,0.548260695981176,0.483178548190955,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.5,1.0,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.5480257484958482,0.6604392804411852,0.624702124185587,0.5536480607552167,0.4861583472388497,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.5,1.0,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.5457553932412258,0.6532978452620611,0.6167475441972872,0.5599016504894594,0.47637959301844,0.1632739686563731,0.292854458479109,0.8755488115229791,0.5,1.0,0.1,34,70.36488529117202,1422.254312593658
25,27,0.5473700130202954,0.6541384788996394,0.6174612671535706,0.5679072643315618,0.4686913994346333,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.5,1.0,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.5400338583733226,0.6457274579506794,0.608874693271406,0.5608820118846393,0.4638434723165028,0.16540077372830306,0.2889520735312259,0.860010776006819,0.5,1.0,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.5398997235156908,0.6565010944932642,0.630782956743965,0.5698771642864984,0.4581959574072271,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.5,1.0,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.5385340497264632,0.6537784200692422,0.6278401416297055,0.5779897806473119,0.46499736112635703,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.5,1.0,0.1,39,68.15331314696138,1419.412693835168
25,31,0.538518445624075,0.6648373735824716,0.650060868983882,0.5872939400318993,0.45730482267861994,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,1.0,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.5385181328014282,0.6759337484906646,0.672322553291815,0.5997118982090421,0.4572423110752557,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,1.0,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.5454693027767987,0.6603482853289868,0.6343513212641728,0.6033856431372145,0.4663794942962571,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,1.0,0.1,44,68.54549438965465,1417.95841565578
25,34,0.6599081755972843,0.7512091574007465,0.7026592229211391,0.7148633380251612,0.5837361298904032,0.4132542745834086,0.27319160785988517,1.0,0.5,1.0,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.6598761082219265,0.7622269643122749,0.7248348611659893,0.7304826795179485,0.5799517123134356,0.4132542745834086,0.2731916078598852,1.0,0.5,1.0,0.1,48,72.48263403616609,2032.585360287382
25,36,0.608760245259283,0.742160249663531,0.7379077105820989,0.6903310621333089,0.5323006253218708,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,1.0,0.1,54,55.77254832969224,1774.83108596257
25,37,0.4605267377641903,0.557979907067299,0.5198143948763954,0.5500246324154396,0.39104805822823024,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,1.0,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.4620747503968093,0.5585838306543353,0.5202713709089546,0.5393967091035363,0.3884347668813324,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,1.0,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.596093211498287,0.7242241746163225,0.7191495022979334,0.692399027311473,0.5300174508272488,0.16234256169381966,0.33973441187582243,1.0,0.5,1.0,0.1,59,56.36555149883657,1768.487021663096
25,40,0.4940347841394292,0.6104038829426721,0.5940614670133518,0.6074343977805035,0.42286588754927307,0.1612153247335995,0.267389252464022,0.7126009125321568,0.5,1.0,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.4629758308170149,0.5649224369768554,0.5369074328512259,0.5539292634069084,0.4081347482740907,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.5,1.0,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.48871620671321536,0.6013674800942055,0.5844588689751142,0.6018193781569382,0.41820818065114684,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,1.0,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.4803397283089379,0.5899261261151684,0.5725574753039361,0.5837811208307283,0.4257866713398849,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,1.0,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.4897347607066209,0.5941950056021581,0.5760694163405239,0.6051529850798277,0.4484753567070152,0.1848933718569052,0.22933381422664895,1.0,0.5,1.0,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.4840147789329122,0.5853119477774716,0.5667134076850681,0.6037810378284106,0.43546801356906795,0.17855467569624253,0.228589445607518,1.0,0.5,1.0,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.4831069031505595,0.5936054432701832,0.5859053257721331,0.6279420476329641,0.4223720064566825,0.17855467569624248,0.228589445607518,1.0,0.5,1.0,0.1,67,86.19377326429563,1679.824132786183
25,47,0.505943394390089,0.6202744412930988,0.6227175197247711,0.6546648994122769,0.4619419362259226,0.17506271799904258,0.2566443473822523,1.0,0.5,1.0,0.1,69,77.38285754658253,1711.516860372901
25,48,0.48546600132133655,0.5860368084324599,0.5769434053513327,0.6380976291566453,0.43803242532597775,0.18355517239698688,0.23315833897898236,1.0,0.5,1.0,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.6436479667420988,0.7533360717520202,0.7647918273004867,0.814240860842654,0.6096985827532057,0.17021168455812616,0.4036489871588419,1.0,0.5,1.0,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.6313399406325674,0.7029881014588141,0.6997875920303475,0.8000723154219013,0.6477525915704245,0.17516013649350448,0.39859664085254554,1.0,0.5,1.0,0.1,75,75.14470919337853,2046.638907186766
25,51,0.5812666996755643,0.6523851507431433,0.6491180809241902,0.7508490565928368,0.5374451431792651,0.1769689479884541,0.3477886919545329,1.0,0.5,1.0,0.1,77,74.77471341776415,1858.745093954784
25,52,0.6299525409698726,0.6958495416897406,0.6919289761302746,0.8089234414064025,0.609715212299872,0.1774725114978141,0.3978666878377258,1.0,0.5,1.0,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.6142690187790592,0.6901138779930118,0.697216243609752,0.8109923625354031,0.5762088133396113,0.17775066554514501,0.38238904145607566,1.0,0.5,1.0,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.6274348323390858,0.711891753611453,0.7298517395156573,0.8359963633457522,0.5906007296188415,0.17804161465787757,0.3961577850847756,1.0,0.5,1.0,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.6184422923623141,0.6779019154099626,0.6731854089694315,0.8290293584761562,0.5810855542860004,0.1871293858762469,0.3834507502637864,1.0,0.5,1.0,0.1,84,78.98856366531456,2168.254995186262
25,56,0.6182342691194309,0.6865262973586835,0.6926972606542886,0.8530116571072891,0.5823564719463536,0.1871815280181762,0.38387155504045833,1.0,0.5,1.0,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.6322505460266188,0.6986732722728743,0.7046154813024644,0.8673278207112461,0.6000769512912956,0.19840873780251916,0.39280726008979233,1.0,0.5,1.0,0.1,87,80.73593673564302,2536.770971592541
25,58,0.5903058855996158,0.6776897515242714,0.7058122150506988,0.8477741550404799,0.5510776741696412,0.1841980332803068,0.3583154061240404,1.0,0.5,1.0,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.7130511153784512,0.7982334074022918,0.8260879455778138,0.9740300409993433,0.6832209296751688,0.18579818001326864,0.4808730436712766,1.0,0.5,1.0,0.1,96,69.10236903749363,2044.128603600368
25,60,0.6736310445767103,0.7585325932580417,0.7863530690858305,0.9378776458691424,0.6356317645830024,0.18583236432162936,0.44151326520246836,1.0,0.5,1.0,0.1,97,77.24391599067073,2280.695621441697
25,61,0.7629613392230817,0.868972824714114,0.9189923280451991,1.004113304877172,0.7252243482092545,0.1731920979135199,0.5374625084272056,1.0,0.5,1.0,0.1,101,65.93623808758937,2053.284478816681
25,62,0.8048622828497428,0.906674845579106,0.9561871964509304,1.0566053063934537,0.7730408582352379,0.20432015836447381,0.5649266134009352,1.0,0.5,1.0,0.1,104,64.00223842387742,2008.85321048097
25,63,0.804861871479733,0.9066728983119475,0.9561852519071321,1.056605110098988,0.7670931569169895,0.2043201583644739,0.5649266134009353,1.0,0.5,1.0,0.1,105,64.00264315965163,2008.968672462939
25,64,0.8049746786205629,0.9166297260771427,0.9771565830004022,1.061537825574832,0.772844773769955,0.2063107824346348,0.564374205112568,1.0,0.5,1.0,0.1,106,63.49145904570249,1977.168182595224
25,65,0.7248083642143547,0.8576680656207819,0.9404066966317554,1.0828110617180584,0.6880025971822649,0.1820391060859102,0.49660222265091286,1.0,0.5,1.0,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.7510168386356124,0.8603323965173403,0.9205786245254993,1.0226161610613453,0.7198881262836253,0.17994806189314833,0.5242059749828397,1.0,0.5,1.0,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.7349687828905997,0.8422695091032856,0.9022749265746829,1.0191380440298239,0.7071419539054762,0.18442377393562398,0.5064355782245993,1.0,0.5,1.0,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.7349687828905997,0.8422695091032856,0.9022749265746829,1.0191380440298239,0.6986475410876108,0.18442377393562398,0.5064355782245993,1.0,0.5,1.0,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.7032589500062624,0.8092518896408144,0.869101392976741,0.992412342685799,0.6727691516874509,0.18363247883941042,0.4754520199648108,1.0,0.5,1.0,0.1,122,67.94273801220668,2100.925821071244
25,70,0.7084589010010817,0.8579245568982529,0.9623263524106611,1.1038304033860775,0.6739848998944201,0.180403968111704,0.482495811465175,1.0,0.5,1.0,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.7521656601368378,0.9014876271007322,1.0058722159616698,1.0876746108034983,0.7164868455948872,0.17501700368935025,0.5289325284229062,1.0,0.5,1.0,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.7519784996061117,0.9005465071946266,1.0048414889925639,1.0875797803742842,0.7180170612491797,0.17501700374313084,0.5289325311740911,1.0,0.5,1.0,0.1,140,79.70767190515137,1975.037553722342
25,73,0.7459711425498151,0.8915620738868534,0.995503917797575,1.0784772914819745,0.723616205279881,0.1747317840180049,0.5237992357007386,1.0,0.5,1.0,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.8590152495717569,1.0030852467024478,1.1068474312914804,1.2125072209888212,0.827749359945194,0.17883029292210625,0.6351620032082256,1.0,0.5,1.0,0.1,143,87.86071456242064,2017.680218839532
25,75,0.7494750952425687,0.9318795734328579,1.0795910266328157,1.345112488945051,0.717856702825972,0.18480506025360216,0.524059343917541,1.0,0.5,1.0,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.7211805955901135,0.9462562575885624,1.1384280675429548,1.3724723801800158,0.690331890120398,0.1911011582739354,0.4930100151425528,1.0,0.5,1.0,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.7615104083055485,0.9483207851643981,1.10641723625612,1.3901169550882095,0.7368160045746189,0.18594459646787295,0.5370313914064246,1.0,0.5,1.0,0.1,168,100.71162553336832,2484.903917172853
25,78,0.7564715815980261,1.008293916855096,1.2331998993860203,1.4951922283431316,0.7257099917246503,0.18727461452082922,0.5316710257214401,1.0,0.5,1.0,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.7726503216162569,1.035507276195299,1.2715714451147697,1.5253227812852113,0.7416305066061334,0.18406126553125957,0.5494702047484771,1.0,0.5,1.0,0.1,186,100.56371249835176,2308.009921993909
25,80,0.744378385810401,0.995112882853686,1.2198928894616177,1.4947848526636491,0.7176366232650362,0.18845988358124074,0.5192211602025854,1.0,0.5,1.0,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.758581548440651,1.0416272480161644,1.2997899534847406,1.5352478004189916,0.7318618518255418,0.18601304788723,0.5348585827559851,1.0,0.5,1.0,0.1,188,97.2836453603708,2313.411676579665
25,82,1.2165052849888074,1.4073063726226305,1.575746486716389,1.700385905215112,1.1888767821656394,0.1730485817340842,1.0,1.0,0.5,1.0,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,1.0,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8476325830144926,0.6461020760256152,0.6105005505952825,0.051476100839708716,0.046989542595120455,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,1.0,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.32897456271336095,0.4532512065592663,0.4074273137428682,0.06781008159356143,0.7951777364603579,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,1.0,0.1,4,142.27789165816148,376.55727132590056
26,3,0.2649954527980739,0.39928332732790794,0.34438240431989786,0.09994224433381928,0.24229213207353242,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,1.0,0.1,6,143.00277679936875,109.5437222867322
26,4,0.23776235442599794,0.3824931296534396,0.3382794045836341,0.09113293565205856,0.0762356739795126,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,1.0,0.1,7,117.73744313887865,189.83023753382724
26,5,0.2498525081836075,0.3821865589651699,0.32602132312300547,0.10075523252511899,0.10611860469018909,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,1.0,0.1,8,131.8232943668051,102.28734146788014
26,6,0.24500758859137456,0.37639534087854293,0.31972621841782656,0.10364499775510169,0.09577635778546797,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,1.0,0.1,9,118.22362880404428,108.8888506050106
26,7,0.26238675533033323,0.40349584256198495,0.3573450463484399,0.12815655075879867,0.12361782843272266,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,1.0,0.1,10,136.21207909899573,170.20127560157744
26,8,0.23665119444401558,0.3688010341860316,0.31955085531014515,0.1370465631283102,0.2077182113683857,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,1.0,0.1,11,112.76035055430889,147.63276543789354
26,9,0.23170416884167447,0.36061302030189324,0.31046092052491603,0.14463788750808193,0.11575573843628162,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,1.0,0.1,13,93.39532922267594,167.58688514722732
26,10,0.2692927186158639,0.40727371363064824,0.36775758103952605,0.17778190053109463,0.1596481403563941,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,1.0,0.1,14,127.76135047044956,419.04162605489137
26,11,0.22472823232262512,0.3557385013000636,0.31455147903350655,0.15695895791374326,0.1659340453348193,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,1.0,0.1,15,112.97964417611244,179.32168079042037
26,12,0.2635500707011031,0.38146051543506715,0.32866223509154274,0.20298574896449706,0.16423730451063906,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,1.0,0.1,16,91.11989682504364,875.0440370222377
26,13,0.2246043176977128,0.36366644323778147,0.3329714012316867,0.17554707946395,0.11892911187362243,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,1.0,0.1,17,102.88223372777216,218.53042278099196
26,14,0.26766993793975963,0.3948175796038053,0.35278138097653505,0.21700562940318655,0.16119294994009636,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,1.0,0.1,18,90.49178961185744,987.0176075131992
26,15,0.22357027083891784,0.3597985735856771,0.32850147349250075,0.18291419013936622,0.12840120308448924,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,1.0,0.1,19,93.39258677397387,243.76057174531763
26,16,0.21968355535956446,0.34415265942353046,0.30155225598372926,0.1770883216943849,0.11269539737298803,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,1.0,0.1,21,88.3227752318547,220.0413119147294
26,17,0.2895467070024199,0.44893750683656436,0.4491329130328226,0.2853833997168931,0.2561044318776523,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,1.0,0.1,22,137.05100808410344,443.52028464648487
26,18,0.7550814121400229,0.8985833337441901,0.8867148806441999,0.752101234622378,0.6765953648668002,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,1.0,0.1,24,134.53370420100964,280.42854159838726
26,19,0.2717971600047384,0.40908650875296626,0.40544117336597085,0.2935583231528429,0.24265015766812403,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,1.0,0.1,26,119.12540446078974,469.64248828154246
26,20,0.7398407251412887,0.873442774113447,0.8692192903797988,0.7664311450459614,0.671103548814074,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,1.0,0.1,28,128.92411463128582,281.6527725954029
26,21,0.7602877139265417,0.890859160493245,0.8861597202295123,0.8036190847582072,0.7003986460290865,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,1.0,0.1,29,133.27633371304194,302.8779697796857
26,22,0.7518803719185626,0.875403798305858,0.8696242834073398,0.7953565128350292,0.7175602660423672,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,1.0,0.1,30,144.29011820094306,298.6423963334958
26,23,0.7503288353832902,0.8822155081545849,0.887193236626599,0.8039203913098613,0.686613349139638,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,1.0,0.1,32,146.43521591268612,311.71134693709683
26,24,0.7482580468496615,0.8799716916880858,0.8849236060828769,0.8174852123084375,0.6784270680213795,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,1.0,0.1,33,143.69252355280307,307.8769911563709
26,25,0.7442048683550939,0.8751491125362874,0.8799864497353428,0.8044128418843822,0.677940798302999,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,1.0,0.1,34,158.73728408610168,311.360215714921
26,26,0.7461285952827452,0.8752588940698646,0.8798276354011224,0.8195199632058222,0.6863032157538715,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,1.0,0.1,35,160.95281722367326,338.8469821823527
26,27,1.1884174390978097,1.3489034956408772,1.3865571200629878,1.2792457002009436,1.1272304893634575,0.043006321591179245,1.0,1.0,0.5,1.0,0.1,39,135.31304971677358,288.6003963385333
26,28,1.178155611652257,1.3253917686477328,1.370916121252927,1.2851843998135666,1.1753983872397142,0.043006321591179245,1.0,1.0,0.5,1.0,0.1,41,136.71498568205914,308.22513505024267
26,29,1.1745205503764684,1.3023354932906699,1.3355758834529274,1.2871913539408948,1.161166855778822,0.042589019333526414,1.0,1.0,0.5,1.0,0.1,42,132.3920147387118,268.9084901135756
