Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,50,1.5814976400863467,1.7519710072257308,1.849126574368074,1.9358062762722346,1.5408472768201267,0.12222619314806886,1.0,1.0,0.3,0.7,0.8,104,530.9223575616311,982.5730096006918
16,51,1.581573392695586,1.8700929369936674,2.0895641141070382,2.1453922594072274,1.538499212560911,0.12668806355722767,1.0,1.0,0.3,0.7,0.8,140,465.4224312196441,330.78638217273334
16,52,1.581450256641117,1.8806668516568006,2.111253494868281,2.169833936697557,1.5388838215735356,0.12668806355722767,1.0,1.0,0.3,0.7,0.8,142,456.977308707642,323.9707201081109
16,53,1.5823661309822912,1.8694846451598244,2.088781485413122,2.067216355834997,1.5398570902415876,0.13076468333467628,1.0,1.0,0.3,0.7,0.8,149,428.6067609075814,143.6609327170422
16,54,1.581358484978681,1.9016746257521109,2.1544558869167867,2.2591465623522584,1.538318274729268,0.1275010470721152,1.0,1.0,0.3,0.7,0.8,155,482.0190215336289,332.0268589369956
16,55,1.5945877354378069,1.8856179361965688,2.1054025577794686,2.240053722794648,1.5505428779703645,0.16745688518829815,1.0,1.0,0.3,0.7,0.8,158,454.8420358318714,129.33879755802442
16,56,1.59496531693478,1.9073709639106908,2.149383858845686,2.2629784650434446,1.5514056110866474,0.16957270535627797,1.0,1.0,0.3,0.7,0.8,168,448.0665944029109,127.11841381034172
16,57,1.5948152751309657,1.8956521479675952,2.126440935216971,2.281999333881756,1.5519386060210483,0.16956426279588196,1.0,1.0,0.3,0.7,0.8,170,448.0632954817965,127.11996105053812
16,58,1.580631918027505,1.9092794296369022,2.1728829384576507,2.1816352827095002,1.539288256006039,0.12786385136962725,1.0,1.0,0.3,0.7,0.8,174,406.7196830315249,161.45690211800783
16,59,1.5805062300619004,1.8979760882239578,2.150404455946049,2.1532348554677174,1.5386084193221594,0.12752503553428501,1.0,1.0,0.3,0.7,0.8,175,406.89340103826936,161.86293380313666
16,60,1.581831931663033,1.8992152780607265,2.1516329414692485,2.159190871172302,1.5399673247835177,0.1320301644857751,1.0,1.0,0.3,0.7,0.8,176,411.47911111274686,145.2394254277955
16,61,1.5804064249177852,1.9182641746246405,2.192800272848044,2.229076416724144,1.5411896273036134,0.12897764347255508,1.0,1.0,0.3,0.7,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.7,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8818372640720041,0.6483530533649023,0.6137801389691198,0.0439687430469137,0.037628481635303086,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.7,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.3777041090894066,0.483023864714498,0.44087610520633286,0.06273638156848355,0.6933466188199995,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.7,0.8,4,65.08363437660304,476.7037981329684
17,3,0.2868788797090102,0.42253155732627795,0.36904984048914485,0.10974113145559178,0.29028969760750256,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.7,0.8,6,114.22216006271496,109.68766827751368
17,4,0.2523232634340719,0.39898430299400217,0.35647794912022573,0.09144372784353186,0.06474080967511175,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.7,0.8,7,83.50677707074672,189.54653527687597
17,5,0.2722640027100884,0.40704017607637105,0.3525369152222561,0.10985501912074269,0.11497322444651414,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.7,0.8,8,99.87453490251808,102.3638922940898
17,6,0.2621745345918465,0.3952739070245917,0.33955279403662497,0.11351813691499252,0.1297035352982311,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.7,0.8,9,100.961927751816,109.0523206901404
17,7,0.2978827847738511,0.42981253461312413,0.37337423668608394,0.1619854928836014,0.15463610662048727,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.7,0.8,10,132.49128464883535,544.1258936741393
17,8,0.25058570969925265,0.392440722301374,0.34657630421015745,0.11846859572420157,0.10770102733980003,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.7,0.8,11,96.99932298190608,107.89697556764806
17,9,0.2722747247830308,0.41236844436170866,0.36579985010723814,0.15249426033234517,0.13825386923419145,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.7,0.8,12,94.0921668012874,318.92669746325186
17,10,0.23324335991332665,0.3597582406456637,0.301049599856614,0.12056729082439141,0.11749947310564293,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,0.7,0.8,13,121.71759387403765,428.3688194688503
17,11,0.21090521651285585,0.34605780853553997,0.2977088711704668,0.11267405665880989,0.08043098019714415,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,0.7,0.8,15,81.09729587775054,145.73357095231196
17,12,0.24953737936798787,0.37348829233547687,0.31377681156887705,0.15344363477640383,0.11641967223979617,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.7,0.8,16,116.38114322608324,658.1386499329233
17,13,0.21749414068330947,0.36108545846774043,0.3231021915583472,0.1293338729217953,0.09719231590657983,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,0.7,0.8,17,98.51611234735915,312.98903073114514
17,14,0.24300474548966686,0.3743242625930876,0.3248014634013483,0.1650006316882917,0.12078937006245419,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.7,0.8,18,108.48642592803606,630.3643790535593
17,15,0.22231368779961447,0.3684847946499407,0.3394119700205504,0.14918043747941995,0.16438567469032517,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,0.7,0.8,19,95.4713449625557,503.1277401457873
17,16,1.6314593350642042,1.7698726025654254,1.7388191411807137,1.5818011356644337,1.5970220264677226,0.06958770985333594,1.0,1.0,0.3,0.7,0.8,20,294.9967930001354,350.9839590678825
17,17,1.6295837229155512,1.754170741077373,1.711300140594597,1.5890821834650524,1.5489034278549796,0.07706144557206591,1.0,1.0,0.3,0.7,0.8,21,256.2522593726274,330.455822659331
17,18,1.5618144936004934,1.6916966323871105,1.6682289645074977,1.5341458325598536,1.5633807448629398,0.06952853444278376,1.0,0.9354339204640499,0.3,0.7,0.8,22,211.47608730594243,180.9566789788963
17,19,0.45597383758330234,0.5766846178800843,0.5515866530074834,0.4813264822022352,0.37733512236546896,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,0.7,0.8,32,114.62756298001328,380.6408809589027
17,20,0.48793393758043835,0.6152320534002412,0.6100290767998129,0.5297532831173519,0.4548998928715136,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,0.7,0.8,34,127.89161567087032,481.7478741094856
17,21,0.20875342653550344,0.34626633734165047,0.3520936791700322,0.27216155978447176,0.13580056723078976,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,0.7,0.8,38,94.63638807685786,826.0970155804413
17,22,0.4948806363609879,0.6176136134557836,0.611713440995872,0.5726124757438933,0.4330004026561802,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,0.7,0.8,40,99.97511036671187,453.6635669836281
17,23,0.20769610362185142,0.32914821400259936,0.3326000898668359,0.29660801397287656,0.2061860781955494,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,0.7,0.8,41,93.06690439552412,745.3808628979864
17,24,0.8234774272653291,0.9334441409795291,0.9352802970315941,0.9098821949012207,0.792205721833079,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.7,0.8,43,129.0434387147347,611.622958604035
17,25,1.195917705404395,1.3019395967625296,1.312907205002775,1.3089183576018824,1.2142345910131924,0.06931170065643685,1.0,0.5271165857964932,0.3,0.7,0.8,44,172.67577016587228,358.5118062041513
17,26,1.506576947809903,1.6083447607251253,1.61875162187122,1.6303204190836182,1.4646694783972136,0.07101099681671848,1.0,0.9168488028037463,0.3,0.7,0.8,46,192.8483763289,340.4455565665605
17,27,1.1369882213853182,1.2270953791636572,1.226257493527735,1.2606378342755091,1.0887724077491558,0.06765377687515738,1.0,0.4564587132140918,0.3,0.7,0.8,47,163.44366225507866,424.3974978474485
17,28,1.1552132867915135,1.2376058530384475,1.2357723112031622,1.2647098766263456,1.1410368085811466,0.07274791624587273,1.0,0.4807619789453139,0.3,0.7,0.8,48,148.97182687489544,523.8294697077155
17,29,0.8593187294530522,0.9451781805379371,0.9535362583864568,0.9962631413086442,0.8217242078565652,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.7,0.8,52,158.3881966115434,702.4070337015646
17,30,0.8606730666167982,0.9461690318509715,0.9544811508618529,0.9783332375625,0.8162346774543252,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.7,0.8,53,153.48165640781374,710.8233303099705
17,31,1.0417135333817247,1.1214094050567787,1.1289919319026318,1.1825473316772117,1.0232497292115719,0.07121144262563768,1.0,0.34519204901275763,0.3,0.7,0.8,54,170.10951374388475,640.9724102446758
17,32,1.1954489736598557,1.2728061408297937,1.2800968066375078,1.346921702972839,1.1571271787031412,0.07066989408360175,1.0,0.5384737791833567,0.3,0.7,0.8,56,166.78179404963026,729.6357083520479
17,33,0.4422002299491765,0.5193075744548314,0.5265670402333529,0.6025348912463482,0.399356338391195,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,0.7,0.8,58,103.90171238980074,739.7981137063452
17,34,0.48338235306750593,0.5863781423760889,0.6262183922791092,0.6699961299837691,0.4744853777933577,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,0.7,0.8,59,108.48364715774726,835.569362281845
17,35,0.8800146164271206,0.9380802495672724,0.9331905444993875,1.051270917529656,0.8403480734798204,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,0.7,0.8,61,159.27329833784887,815.3443282312605
17,36,0.575602487133191,0.617272688431955,0.6202491852364336,0.7516666738403821,0.6578756614237931,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,0.7,0.8,62,142.4020898109066,845.7970408831779
17,37,0.8747577605819243,0.9079378145240937,0.9099208708276538,1.0614348469969968,0.8779099019395924,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.7,0.8,63,158.71119304355335,771.1983846584939
17,38,0.8740411962222919,0.8947672965608494,0.895311895721205,1.0683628841574677,0.8701782927089288,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.7,0.8,65,149.6902545629737,815.9781526052408
17,39,0.8992952402999446,0.9297465278594397,0.9412989593557413,1.1045577936615547,0.8731363972449413,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,0.7,0.8,67,165.14603788836297,884.3263860161902
17,40,1.1189850928622198,1.1618857144143355,1.1946577194673598,1.3635800145837698,1.0998545784466442,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,0.7,0.8,72,176.6919679445093,1245.399804847507
17,41,0.9644225538224418,1.0029341528010571,1.0352087128064371,1.2161100054647462,0.956070971214998,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.7,0.8,73,155.55588892772894,1120.2734415027337
17,42,1.1117932248901212,1.1469763303150922,1.178875991474254,1.363709380594001,1.099484687678893,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.7,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.9631305893012934,1.0053941438690273,1.0480117107096112,1.2263940718091901,0.9533745954615651,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.7,0.8,75,147.06271704820998,1093.6204003119235
17,44,1.1104488689186747,1.148907003371053,1.1910993330244999,1.3739401758427714,1.1012171806518516,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.7,0.8,76,151.79147678230703,1131.1679398780998
17,45,1.1133912214954351,1.1516396911026374,1.1938086388251248,1.4027145623184938,1.089302045249449,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,0.7,0.8,84,154.79160409272106,687.1593999563788
17,46,0.8004253456783823,0.8798423951004191,0.9663139807922764,1.1344500166402254,0.7894144998999466,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,0.7,0.8,85,119.07874972766469,884.9667173580898
17,47,0.8091655152010996,0.8748756278013502,0.9498921010229397,1.1499336461255611,0.7962186840406104,0.07692163724900572,1.0,0.07859520732367316,0.3,0.7,0.8,86,107.45795162129818,779.7215199287399
17,48,0.8345545223505324,0.9043021085855742,0.9897030580394839,1.179260119949924,0.8262257066561367,0.08910428978455907,1.0,0.10719160072872151,0.3,0.7,0.8,88,121.0019331320522,827.2166372711703
17,49,1.5463244453551614,1.595412993988847,1.668598097495253,1.9057973110404347,1.5628741534313106,0.08576171588799787,1.0,1.0,0.3,0.7,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.5461385102109642,1.593959062731611,1.66700569842528,1.9056508822372809,1.5305501175172969,0.08576171588799787,1.0,1.0,0.3,0.7,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.5464217872812704,1.5923211790360123,1.665158171451931,1.9131724582451943,1.5336681100411385,0.08764499403344167,1.0,1.0,0.3,0.7,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.545885119225246,1.613678371437862,1.7088133070828941,1.9472021917034787,1.5263730412690988,0.0860024815973936,1.0,1.0,0.3,0.7,0.8,93,152.05384778212772,1252.419799113586
17,53,1.5458715636622908,1.6246870373149123,1.7309790921328077,1.9627705102340989,1.5259421397380164,0.08599374185510746,1.0,1.0,0.3,0.7,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.5458534480214794,1.6109683968491262,1.7058113478720243,1.9435989118186994,1.5286624370097224,0.08719125670094649,1.0,1.0,0.3,0.7,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.5464236019426276,1.633323921270618,1.750453061740148,1.9678696097462671,1.5275730169522987,0.08928741925545569,1.0,1.0,0.3,0.7,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.545258251654316,1.603983823011688,1.6981327286318493,1.965174495963091,1.5493698732139145,0.08821180247537971,1.0,1.0,0.3,0.7,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.54525825167496,1.6150808752301968,1.7203952029107,1.97723213619758,1.5264635660358135,0.08821180247537973,1.0,1.0,0.3,0.7,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.5452582516877644,1.6483720318984498,1.787182200391023,2.032336860453074,1.5264635576174754,0.08821180251780164,1.0,1.0,0.3,0.7,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.5450305366983839,1.647935301302998,1.7867229277090821,2.0359123772152863,1.5270593564287616,0.08754905136136233,1.0,1.0,0.3,0.7,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.5444810217502476,1.6473656430542276,1.7861510558118758,2.0429591842722337,1.5257812047216304,0.08572667015531746,1.0,1.0,0.3,0.7,0.8,112,147.41362941502638,1356.458973536967
17,61,1.5430650805386505,1.5762911334573095,1.6577220572173925,1.9319693573581176,1.580080028257925,0.08726804795526386,1.0,1.0,0.3,0.7,0.8,113,157.88603045764316,2005.861652727956
17,62,1.5433877451701468,1.5713838624385443,1.6522545908107413,1.9806539824824496,1.5311119826447017,0.0905251024335007,1.0,1.0,0.3,0.7,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.5429880418401893,1.5782159241384526,1.669839200916235,1.996331938415994,1.532082534749896,0.09076283394172044,1.0,1.0,0.3,0.7,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.542987947928883,1.5663699712926271,1.646747934558717,1.96075001095389,1.5282689224112902,0.09106548339849486,1.0,1.0,0.3,0.7,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.7,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6347114152836218,0.5852300738467943,0.5434211927394459,0.049483598688058246,0.05420901400477921,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.7,0.8,3,833.9521085442653,1392.108758828805
18,2,0.24671487777585294,0.38006423288262936,0.3245000903224231,0.07472415158214912,0.5094457126839274,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.7,0.8,5,209.57510519131247,253.401895726324
18,3,0.24656226370004775,0.3789638534054882,0.322835739553989,0.08244087038562868,0.08473651092679017,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.7,0.8,7,162.99181330118483,156.4228633312794
18,4,0.2497520672421829,0.37913918140703257,0.3215667225976941,0.10515031439463193,0.14116159175327253,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.7,0.8,8,173.37170904342028,124.38019387874463
18,5,0.30216879078127934,0.4284560772414132,0.36970625519345385,0.1656267502950357,0.19327627637460787,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.7,0.8,9,130.0846562850195,242.73479740460152
18,6,0.42177262694099216,0.5383195697363936,0.4766686853669908,0.3080793462951606,0.3944804924980806,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.7,0.8,10,220.78902842776276,389.6922533732395
18,7,0.4210478119457832,0.5370487476302572,0.4752569182316224,0.3128777039833881,0.2948607022493228,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.7,0.8,12,239.2580149717049,423.9821648990836
18,8,0.4178292363235527,0.5313059345651729,0.4688820221531808,0.31708658153012015,0.31556689060781834,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.7,0.8,13,208.48705774882288,347.0623743782967
18,9,0.4175198210625859,0.5418948347190493,0.4905879315367104,0.3331647029361694,0.2941239821381664,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.7,0.8,15,205.91280869526517,340.947091409999
18,10,0.9510872889981958,1.0717768047402154,1.0283877076878902,0.8844276694852158,0.9614543199716088,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.7,0.8,16,143.10899109390377,483.32831428789297
18,11,1.5243309364296351,1.65406700539152,1.6214625457886918,1.4664025993458671,1.427718611908079,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.7,0.8,18,117.9392731593428,508.5763233638152
18,12,1.5105208719556251,1.636975792795183,1.603743616708875,1.4581024972394159,1.4329864714696643,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.7,0.8,19,157.5306832700074,531.1091445690003
18,13,1.314623862166793,1.4375319170434542,1.403639524380905,1.2677727019707454,1.2417029106177866,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.7,0.8,20,141.12359651856048,536.6343370754613
18,14,1.5137286688502842,1.6473084858088543,1.6245051456673356,1.4805410595164519,1.4184961738474477,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.7,0.8,24,146.0865494770257,561.2876326178451
18,15,0.40130226573796374,0.5065427545692844,0.4602956022774551,0.38497663691927636,0.3510305162608942,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.7,0.8,25,118.38825618317942,476.0785804340389
18,16,0.4577559179573054,0.5603543455439564,0.5136705484643475,0.4511795884478764,0.3839465330335496,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.7,0.8,26,133.17742959533652,299.2890094482636
18,17,0.4777150498168655,0.5874049664191846,0.5512105228527434,0.4764192012554068,0.4162599325117141,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.7,0.8,27,134.83139797766347,318.9577040182067
18,18,0.9265562900023345,1.0311995235396487,0.9941752522220133,0.9123698146275303,0.8742444999767813,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.7,0.8,28,118.87277249286224,452.44282610319993
18,19,1.5908777949443693,1.6561550347941176,1.613288257825598,1.6016976967444343,1.7373014958984125,0.10419529730553594,1.0,1.0,0.3,0.7,0.8,29,96.35324282404544,633.0019028545985
18,20,1.5819741747338738,1.640492315559813,1.596701994665254,1.5947906579276478,1.5578526223543467,0.08432356759410661,1.0,1.0,0.3,0.7,0.8,30,115.62138500295598,530.6158500378522
18,21,0.629023353094712,0.6972992749536202,0.6741839356541827,0.6678457998887436,0.5919010319135669,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.7,0.8,34,127.2294887874643,427.0704512857053
18,22,0.6289528950639374,0.6970414737145657,0.6739016729684346,0.6678198200465866,0.5781678532654657,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.7,0.8,35,129.07878696032338,432.96346883338674
18,23,0.8678260705327601,0.919224614348926,0.8939387478514089,0.9110701185528298,0.8977105416272111,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.7,0.8,36,101.65023539298215,596.2432769392859
18,24,0.8647088230506941,0.92280392897996,0.9081301465480258,0.9210064213220877,0.8300847917892441,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.7,0.8,38,122.35400640075471,607.3415468927216
18,25,0.9012894695072626,0.9544254123761526,0.9391326117003058,0.9646619560850109,0.8694126544486394,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.7,0.8,40,114.18779173292026,564.7783432169003
18,26,0.8624412297460714,0.8976336596186021,0.8703320943927176,0.92690897889254,0.8364399211250211,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.7,0.8,42,118.31048357572092,554.1554995304251
18,27,0.8569081908828617,0.8979445984546899,0.8811673838480092,0.9311989151079261,0.8288667051804264,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.7,0.8,44,116.71554076698412,573.6013329600768
18,28,1.0944430546312627,1.1382880225674423,1.1316756808590496,1.194623068088776,1.0690795680428926,0.09202350450052797,1.0,0.4121392518747853,0.3,0.7,0.8,47,127.57068185677618,671.9749653807448
18,29,1.1050970563279414,1.1477025980424698,1.1409416229406335,1.2054494186467555,1.070915922536475,0.09224686209828178,1.0,0.42577425999996,0.3,0.7,0.8,49,124.09559447484446,674.9588921153801
18,30,1.102909794245341,1.1437104437074335,1.1367338535227745,1.2131820794058668,1.0703714402419784,0.0899590120122653,1.0,0.4244751787495985,0.3,0.7,0.8,51,112.29204101627792,620.597721923761
18,31,0.9733000102628955,1.0612976872444917,1.1091605509179945,1.127040129553435,0.947876872068447,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.7,0.8,55,127.1596294027302,607.3819368945469
18,32,0.9720112101283955,1.0654636536710662,1.1238320123435326,1.1363033125482909,0.9504217788457843,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.7,0.8,57,131.26851431434756,631.2222652808543
18,33,1.3885410583367652,1.4688755572572205,1.5158423052304864,1.5397327878721767,1.3601813641156764,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.7,0.8,59,134.1185265743554,641.5891830301962
18,34,1.5140175579242494,1.555688487911397,1.568533950281183,1.6719262959744388,1.4882125835080495,0.07544454571282591,0.9429570606818689,1.0,0.3,0.7,0.8,63,186.8600795228521,577.8536058065114
18,35,1.396965058386296,1.4759273719890775,1.5425106342508654,1.6946566118646196,1.3727554168537257,0.07412565740716351,0.7816606822612082,1.0,0.3,0.7,0.8,85,191.684598922037,876.8371354065885
18,36,1.4026745334082558,1.4766349921720234,1.5426520176004745,1.7132169543475992,1.395927425384507,0.07383648385612193,0.7912917529324791,1.0,0.3,0.7,0.8,86,201.2062914943827,954.5957077516756
18,37,1.2963054541786643,1.3672835887137584,1.4329640881799768,1.607061386713405,1.2762204147954952,0.0703204407203665,0.6416333795895243,1.0,0.3,0.7,0.8,88,198.3952482763032,927.2053338200658
18,38,1.2954633168569871,1.3661129468203463,1.4317565994607035,1.6145425452422615,1.2705572887818972,0.07046303425270593,0.6404549541280135,1.0,0.3,0.7,0.8,89,198.6060067718109,936.6299500673118
18,39,1.2665732673693237,1.3292479009493987,1.3939966450892651,1.5861631292806342,1.257732366878616,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.7,0.8,91,192.4833199668597,738.1177635001117
18,40,1.2472907055737124,1.2870343017549277,1.3492460285752,1.6442864328307985,1.2328354874845135,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.7,0.8,105,164.52157929959975,951.5101040787804
18,41,1.224151464905844,1.2803795294858649,1.364297863508509,1.6410153664548675,1.2114914226535007,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.7,0.8,108,165.37437940413696,924.5810833896649
18,42,1.2290228980847342,1.2921384198984769,1.3867638904219644,1.6530301526247393,1.217652166775513,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.7,0.8,110,173.82688522407267,979.7930860522246
18,43,1.2280634614537669,1.234199996792229,1.2728365045169965,1.6329218783391968,1.2145959038660066,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.7,0.8,111,166.6009644767708,970.6233177098334
18,44,1.2224329303273191,1.2815674093454266,1.3757607053982293,1.662854091366437,1.2130891329219817,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.7,0.8,112,162.07741714884895,938.0270610284964
18,45,1.2228719291723695,1.2928677439349179,1.398200734011286,1.6760382222252315,1.2049545564085837,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.7,0.8,113,162.3331810741636,938.8923089100666
18,46,1.218081308499934,1.2643914522770263,1.3472322209782093,1.6562899288087838,1.2051734515889496,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.7,0.8,114,169.0370768403756,957.5750919568786
18,47,1.2256232464030377,1.3050408606869137,1.4213577173651744,1.6915339968424508,1.2077365762392493,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.7,0.8,115,161.37447399132802,937.7199749412904
18,48,1.2177320211173446,1.2834778229647696,1.388350987746807,1.6889544023126128,1.2093125736834442,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.7,0.8,116,167.07274474661705,990.2250617738024
18,49,1.2172746359960003,1.2817974054448258,1.3865384879914089,1.6885275192425646,1.2015311705698282,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.7,0.8,118,170.73333279584267,995.9931587266664
18,50,0.4951906026752584,0.6458110041229125,0.8395855747745149,1.1208158835901258,0.4778135109307976,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.7,0.8,148,186.9484874323286,605.062771277129
18,51,0.49506048878223996,0.6445305304661846,0.8381811415188386,1.1129970508031901,0.4796773038099151,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.7,0.8,150,188.52390492619327,692.3447031524292
18,52,0.4950886853367483,0.5329872293332807,0.6149200356879214,1.0445988115469034,0.4787433811582098,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.7,0.8,152,192.257774827554,712.3374896895858
18,53,0.5043005700825751,0.5639160388704676,0.6681281841019904,1.0622744339614565,0.4887004937440197,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.7,0.8,153,194.0526319062043,836.4181561357096
18,54,0.5007369010896012,0.5594338010581905,0.663547193068098,1.0813224294781398,0.48401270692348153,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.7,0.8,159,193.89196045797263,834.8777135381089
18,55,0.49904711881211816,0.6908240045419014,0.9289119475232638,1.192600039581146,0.48207095043304005,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.7,0.8,160,195.34285266877995,725.6211246403027
18,56,0.445813948368042,0.615238486519578,0.830978762454175,1.1215120138316599,0.429129234231439,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.7,0.8,161,192.78240796192225,710.5286097195159
18,57,0.44923019204080816,0.6182729563390263,0.8339721807487344,1.1249363471082359,0.4334552907751296,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.7,0.8,162,192.29825079813617,710.0343696959177
