Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,60,1.0214409810087655,1.338824327406459,1.5912419908149809,1.598799920518034,0.9795763741292502,0.1320301644857751,1.0,1.0,0.6,0.7,0.2,176,411.47911111274686,145.2394254277955
16,61,1.0190997179595518,1.3569574676664071,1.6314935658898102,1.667769709765911,0.9798829203453798,0.12897764347255508,1.0,1.0,0.6,0.7,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.7,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8932612722735478,0.659777061566446,0.6252041471706634,0.05539275124845726,0.04905248983684665,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.7,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.3881125419346166,0.49343229755970797,0.45128453805154284,0.07314481441369354,0.7037550516652095,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.7,0.2,4,65.08363437660304,476.7037981329684
17,3,0.27542089543614934,0.41107357305341713,0.35759185621628403,0.09828314718273091,0.2788317133346417,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.7,0.2,6,114.22216006271496,109.68766827751368
17,4,0.2546250393181745,0.40128607887810475,0.35877972500432836,0.09374550372763443,0.06704258555921433,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.7,0.2,7,83.50677707074672,189.54653527687597
17,5,0.2626814215326531,0.39745759489893573,0.3429543340448208,0.1002724379433074,0.10539064326907885,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.7,0.2,8,99.87453490251808,102.3638922940898
17,6,0.2522356278598199,0.38533500029256507,0.32961388730459834,0.10357923018296593,0.1197646285662045,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.7,0.2,9,100.961927751816,109.0523206901404
17,7,0.27481705442392906,0.40674680426320214,0.35030850633616195,0.13891976253367935,0.13157037627056523,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.7,0.2,10,132.49128464883535,544.1258936741393
17,8,0.24301388111419647,0.3848688937163179,0.33900447562510133,0.11089676713914541,0.10012919875474388,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.7,0.2,11,96.99932298190608,107.89697556764806
17,9,0.254997696249665,0.39509141582834295,0.34852282157387243,0.1352172317989795,0.12097684070082576,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.7,0.2,12,94.0921668012874,318.92669746325186
17,10,0.23015966417227085,0.35667454490460787,0.2979659041155582,0.11748359508333561,0.11441577736458713,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.6,0.7,0.2,13,121.71759387403765,428.3688194688503
17,11,0.2139907937707407,0.3491433857934248,0.3007944484283517,0.11575963391669478,0.08351655745502906,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.6,0.7,0.2,15,81.09729587775054,145.73357095231196
17,12,0.233956981730487,0.35790789469797607,0.29819641393137625,0.13786323713890297,0.10083927460229533,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.7,0.2,16,116.38114322608324,658.1386499329233
17,13,0.22074605950666243,0.3643373772910934,0.32635411038170015,0.13258579174514823,0.10044423472993277,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.6,0.7,0.2,17,98.51611234735915,312.98903073114514
17,14,0.22742434785216603,0.3587438649555868,0.3092210657638475,0.14942023405079088,0.10520897242495336,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.7,0.2,18,108.48642592803606,630.3643790535593
17,15,0.22003283141469326,0.36620393826501957,0.33713111363562925,0.14689958109449877,0.16210481830540396,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.6,0.7,0.2,19,95.4713449625557,503.1277401457873
17,16,1.0523356480202049,1.1907489155214261,1.1596954541367144,1.0026774486204344,1.0178983394237233,0.06958770985333594,1.0,1.0,0.6,0.7,0.2,20,294.9967930001354,350.9839590678825
17,17,1.052702156587171,1.1772891747489926,1.1344185742662167,1.012200617136672,0.9720218615265994,0.07706144557206591,1.0,1.0,0.6,0.7,0.2,21,256.2522593726274,330.455822659331
17,18,1.0214127016548986,1.151294840441516,1.127827172561903,0.9937440406142589,1.0229789529173448,0.06952853444278376,1.0,0.9354339204640499,0.6,0.7,0.2,22,211.47608730594243,180.9566789788963
17,19,0.45344118076633927,0.5741519610631212,0.5490539961905203,0.47879382538527215,0.37480246554850594,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.6,0.7,0.2,32,114.62756298001328,380.6408809589027
17,20,0.48015484994506047,0.6074529657648635,0.6022499891644352,0.5219741954819741,0.4471208052361358,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.6,0.7,0.2,34,127.89161567087032,481.7478741094856
17,21,0.20660344791452595,0.34411635872067303,0.34994370054905477,0.27001158116349433,0.13365058860981227,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.6,0.7,0.2,38,94.63638807685786,826.0970155804413
17,22,0.4843459790720044,0.6070789561668,0.6011787837068885,0.5620778184549098,0.4224657453671967,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.6,0.7,0.2,40,99.97511036671187,453.6635669836281
17,23,0.19712414253706134,0.3185762529178093,0.32202812878204584,0.2860360528880865,0.19561411711075932,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.6,0.7,0.2,41,93.06690439552412,745.3808628979864
17,24,0.5230803998976112,0.6330471136118112,0.6348832696638762,0.6094851675335028,0.49180869446536113,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.6,0.7,0.2,43,129.0434387147347,611.622958604035
17,25,0.90044126412343,1.0064631554815646,1.0174307637218103,1.0134419163209174,0.9187581497322276,0.06931170065643685,1.0,0.5271165857964932,0.6,0.7,0.2,44,172.67577016587228,358.5118062041513
17,26,0.9777709651726706,1.0795387780878931,1.0899456392339877,1.101514436446386,0.9358634957599813,0.07101099681671848,1.0,0.9168488028037463,0.6,0.7,0.2,46,192.8483763289,340.4455565665605
17,27,0.8834091265194104,0.9735162842977493,0.972678398661827,1.0070587394096013,0.8351933128832478,0.06765377687515738,1.0,0.4564587132140918,0.6,0.7,0.2,47,163.44366225507866,424.3974978474485
17,28,0.8885804742980868,0.970973040545021,0.9691394987097355,0.998077064132919,0.8744039960877202,0.07274791624587273,1.0,0.4807619789453139,0.6,0.7,0.2,48,148.97182687489544,523.8294697077155
17,29,0.7023992054169018,0.7882586565017867,0.7966167343503064,0.8393436172724937,0.6648046838204148,0.07388094931579745,0.788850879700284,0.29847301471814947,0.6,0.7,0.2,52,158.3881966115434,702.4070337015646
17,30,0.7027848248042322,0.7882807900384053,0.7965929090492869,0.8204449957499339,0.6583464356417591,0.07595223824578204,0.78704028865839,0.3011231888105011,0.6,0.7,0.2,53,153.48165640781374,710.8233303099705
17,31,0.8559617367617613,0.9356576084368152,0.9432401352826684,0.9967955350572483,0.8374979325916085,0.07121144262563768,1.0,0.34519204901275763,0.6,0.7,0.2,54,170.10951374388475,640.9724102446758
17,32,0.8935656743749221,0.97092284154486,0.9782135073525742,1.0450384036879057,0.8552438794182078,0.07066989408360175,1.0,0.5384737791833567,0.6,0.7,0.2,56,166.78179404963026,729.6357083520479
17,33,0.4274669573006294,0.5045743018062843,0.5118337675848057,0.5878016185978011,0.3846230657426479,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.6,0.7,0.2,58,103.90171238980074,739.7981137063452
17,34,0.46422351559974984,0.5672193049083326,0.607059554811353,0.650837292516013,0.45532654032560155,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.6,0.7,0.2,59,108.48364715774726,835.569362281845
17,35,0.6693906973546607,0.7274563304948125,0.7225666254269277,0.8406469984571963,0.6297241544073606,0.08482498867960842,0.712577124787151,0.39345235946057056,0.6,0.7,0.2,61,159.27329833784887,815.3443282312605
17,36,0.4938223424681146,0.5354925437668787,0.5384690405713571,0.6698865291753058,0.5760955167587167,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.6,0.7,0.2,62,142.4020898109066,845.7970408831779
17,37,0.6638938477882972,0.6970739017304668,0.6990569580340268,0.8505709342033697,0.6670459891459652,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.6,0.7,0.2,63,158.71119304355335,771.1983846584939
17,38,0.6629501086002103,0.6836762089387677,0.6842208080991232,0.8572717965353859,0.659087205086847,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.6,0.7,0.2,65,149.6902545629737,815.9781526052408
17,39,0.6808423044289886,0.7112935919884837,0.7228460234847853,0.8861048577905988,0.6546834613739854,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.6,0.7,0.2,67,165.14603788836297,884.3263860161902
17,40,0.8349314581745241,0.8778320797266396,0.9106040847796638,1.0795263798960737,0.8158009437589484,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.6,0.7,0.2,72,176.6919679445093,1245.399804847507
17,41,0.737520610384634,0.7760322093632493,0.8083067693686296,0.9892080620269386,0.7291690277771903,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.7,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.8297021625197911,0.8648852679447621,0.8967849291039237,1.0816183182236707,0.8173936253085631,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.7,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.7362286458634857,0.7784922004312196,0.8211097672718036,0.9994921283713826,0.7264726520237573,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.7,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.8283578065483447,0.8668159410007229,0.9090082706541699,1.091849113472441,0.8191261182815215,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.7,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.819025371774929,0.8572738413821314,0.8994427891046187,1.1083487125979878,0.7949361955289431,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.6,0.7,0.2,84,154.79160409272106,687.1593999563788
17,46,0.7532941097413592,0.832711159163396,0.9191827448552533,1.0873187807032025,0.7422832639629234,0.08850638667445052,0.931402369987893,0.1228052532322638,0.6,0.7,0.2,85,119.07874972766469,884.9667173580898
17,47,0.7850848819815975,0.8507949945818482,0.9258114678034376,1.125853012906059,0.7721380508211082,0.07692163724900572,1.0,0.07859520732367316,0.6,0.7,0.2,86,107.45795162129818,779.7215199287399
17,48,0.7969708488486673,0.866718435083709,0.9521193845376187,1.1416764464480587,0.7886420331542716,0.08910428978455907,1.0,0.10719160072872151,0.6,0.7,0.2,88,121.0019331320522,827.2166372711703
17,49,0.9720529601215608,1.0211415087552465,1.0943266122616524,1.331525825806834,0.98860266819771,0.08576171588799787,1.0,1.0,0.6,0.7,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.9718670249773635,1.0196875774980103,1.092734213191679,1.3313793970036802,0.9562786322836963,0.08576171588799787,1.0,1.0,0.6,0.7,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.9727152854913028,1.018614677246045,1.0914516696619634,1.3394659564552267,0.9599616082511708,0.08764499403344167,1.0,1.0,0.6,0.7,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.9716858637044641,1.03947911591708,1.1346140515621121,1.3730029361826968,0.9521737857483168,0.0860024815973936,1.0,1.0,0.6,0.7,0.2,93,152.05384778212772,1252.419799113586
17,53,0.971669686218823,1.0504851598714444,1.1567772146893398,1.388568632790631,0.9517402622945488,0.08599374185510746,1.0,1.0,0.6,0.7,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.9720108250317634,1.0371257738594102,1.131968724882308,1.3697562888289831,0.9548198140200064,0.08719125670094649,1.0,1.0,0.6,0.7,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.9732098277192642,1.0601101470472547,1.1772392875167845,1.3946558355229037,0.9543592427289354,0.08928741925545569,1.0,1.0,0.6,0.7,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.9717217923969299,1.030447363754302,1.1245962693744633,1.3916380367057049,0.9758334139565283,0.08821180247537971,1.0,1.0,0.6,0.7,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.9717217924175741,1.0415444159728107,1.1468587436533138,1.4036956769401938,0.9529271067784275,0.08821180247537973,1.0,1.0,0.6,0.7,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.971721792443105,1.0748355726537901,1.2136457411463633,1.4588004012084148,0.9529270983728158,0.08821180251780164,1.0,1.0,0.6,0.7,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.9712952521067926,1.0742000167114067,1.2129876431174909,1.4621770926236948,0.9533240718371703,0.08754905136136233,1.0,1.0,0.6,0.7,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.9701990227968429,1.073083644100823,1.2118690568584711,1.4686771853188285,0.9514992057682257,0.08572667015531746,1.0,1.0,0.6,0.7,0.2,112,147.41362941502638,1356.458973536967
17,61,0.9692454949252296,1.0024715478438886,1.0839024716039716,1.3581497717446966,1.0062604426445043,0.08726804795526386,1.0,1.0,0.6,0.7,0.2,113,157.88603045764316,2005.861652727956
17,62,0.9705452759001969,0.9985413931685945,1.0794121215407915,1.4078115132124995,0.9582695133747519,0.0905251024335007,1.0,1.0,0.6,0.7,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.9702168920227054,1.0054447743209687,1.0970680510987512,1.4235607885985102,0.9593113849324122,0.09076283394172044,1.0,1.0,0.6,0.7,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.9703075929484315,0.9936896163121758,1.0740675795782655,1.3880696559734385,0.9555885674308386,0.09106548339849486,1.0,1.0,0.6,0.7,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.7,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6589795421040024,0.6094982006671749,0.5676893195598265,0.07375172550843886,0.07847714082515982,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.7,0.2,3,833.9521085442653,1392.108758828805
18,2,0.26237458207096354,0.39572393717773996,0.3401597946175337,0.0903838558772597,0.5251054169790379,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.7,0.2,5,209.57510519131247,253.401895726324
18,3,0.2592332046607434,0.39163479436618387,0.33550668051468463,0.0951118113463243,0.09740745188748577,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.7,0.2,7,162.99181330118483,156.4228633312794
18,4,0.2542303481687393,0.3836174623335889,0.3260450035242504,0.10962859532118832,0.14563987267982892,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.7,0.2,8,173.37170904342028,124.38019387874463
18,5,0.2731099727219773,0.3993972591821112,0.3406474371341518,0.13656793223573369,0.16421745831530585,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.7,0.2,9,130.0846562850195,242.73479740460152
18,6,0.30448915301310714,0.42103609580850865,0.3593852114391058,0.19079587236727563,0.27719701857019563,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.6,0.7,0.2,10,220.78902842776276,389.6922533732395
18,7,0.3045259028302307,0.4205268385147048,0.3587350091160699,0.19635579486783555,0.17833879313377027,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.6,0.7,0.2,12,239.2580149717049,423.9821648990836
18,8,0.2987396448980633,0.4122163431396836,0.3497924307276914,0.1979969901046308,0.19647729918232892,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.7,0.2,13,208.48705774882288,347.0623743782967
18,9,0.2984302296370966,0.42280524329355995,0.37149834011122096,0.21407511151068004,0.17503439071267698,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.7,0.2,15,205.91280869526517,340.947091409999
18,10,0.6551583888459871,0.7758479045880068,0.7324588075356815,0.5884987693330069,0.6655254198194,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.6,0.7,0.2,16,143.10899109390377,483.32831428789297
18,11,1.0026698191104761,1.132405888072361,1.0998014284695325,0.9447414820267082,0.9060574945889199,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.6,0.7,0.2,18,117.9392731593428,508.5763233638152
18,12,0.9944947057708107,1.1209496266103685,1.0877174505240605,0.9420763310546015,0.9169603052848498,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.6,0.7,0.2,19,157.5306832700074,531.1091445690003
18,13,0.8744013592402464,0.9973094141169077,0.9634170214543585,0.8275501990441989,0.8014804076912401,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.6,0.7,0.2,20,141.12359651856048,536.6343370754613
18,14,0.9936788725985378,1.1272586895571077,1.104455349415589,0.9604912632647056,0.8984463775957013,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.6,0.7,0.2,24,146.0865494770257,561.2876326178451
18,15,0.34651805678009345,0.45175854561141415,0.40551139331958475,0.330192427961406,0.29624630730302387,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.6,0.7,0.2,25,118.38825618317942,476.0785804340389
18,16,0.3764025304329156,0.47900095801956655,0.43231716093995765,0.3698262009234866,0.30259314550915983,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.6,0.7,0.2,26,133.17742959533652,299.2890094482636
18,17,0.3909547766014828,0.5006446932038019,0.46445024963736076,0.3896589280400241,0.3294996592963314,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.6,0.7,0.2,27,134.83139797766347,318.9577040182067
18,18,0.7091031131738856,0.8137463467111997,0.7767220753935644,0.6949166377990813,0.6567913231483324,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.6,0.7,0.2,28,118.87277249286224,452.44282610319993
18,19,1.02213638413603,1.0874136239857783,1.044546847017259,1.032956285936095,1.1685600850900733,0.10419529730553594,1.0,1.0,0.6,0.7,0.2,29,96.35324282404544,633.0019028545985
18,20,1.0072712450121057,1.0657893858380452,1.021999064943486,1.0200877282058798,0.9831496926325787,0.08432356759410661,1.0,1.0,0.6,0.7,0.2,30,115.62138500295598,530.6158500378522
18,21,0.44156610417797093,0.5098420260368792,0.4867266867374416,0.48038855097200256,0.40444378299682593,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.6,0.7,0.2,34,127.2294887874643,427.0704512857053
18,22,0.4414956461471963,0.5095842247978247,0.4864444240516937,0.48036257112984554,0.3907106043487247,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.6,0.7,0.2,35,129.07878696032338,432.96346883338674
18,23,0.6822491660953177,0.7336477099114835,0.7083618434139666,0.7254932141153875,0.7121336371897687,0.1056581204870286,0.715190378706346,0.3621239009725848,0.6,0.7,0.2,36,101.65023539298215,596.2432769392859
18,24,0.6812192645970965,0.7393143705263624,0.7246405880944281,0.7375168628684899,0.6465952333356465,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.6,0.7,0.2,38,122.35400640075471,607.3415468927216
18,25,0.7075284505626377,0.7606643934315276,0.7453715927556809,0.770900937140386,0.6756516355040144,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.6,0.7,0.2,40,114.18779173292026,564.7783432169003
18,26,0.672632927122793,0.7078253569953238,0.6805237917694392,0.7371006762692617,0.6466316185017428,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.6,0.7,0.2,42,118.31048357572092,554.1554995304251
18,27,0.6677323623943487,0.708768769966177,0.6919915553594961,0.7420230866194132,0.6396908766919135,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.6,0.7,0.2,44,116.71554076698412,573.6013329600768
18,28,0.8747665548565497,0.9186115227927295,0.9119991810843368,0.974946568314063,0.8494030682681798,0.09202350450052797,1.0,0.4121392518747853,0.6,0.7,0.2,47,127.57068185677618,671.9749653807448
18,29,0.87730655895745,0.9199121006719784,0.9131511255701419,0.9776589212762641,0.8431254251659834,0.09224686209828178,1.0,0.42577425999996,0.6,0.7,0.2,49,124.09559447484446,674.9588921153801
18,30,0.8752123905992616,0.916013040061354,0.9090364498766951,0.9854846757597874,0.8426740365958988,0.0899590120122653,1.0,0.4244751787495985,0.6,0.7,0.2,51,112.29204101627792,620.597721923761
18,31,0.7254210069711775,0.8134186839527737,0.8612815476262767,0.8791611262617172,0.699997868776729,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.6,0.7,0.2,55,127.1596294027302,607.3819368945469
18,32,0.7241322068366776,0.817584650379348,0.8759530090518144,0.8884243092565728,0.7025427755540663,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.6,0.7,0.2,57,131.26851431434756,631.2222652808543
18,33,0.8568916965752863,0.9372261954957416,0.9841929434690073,1.0080834261106977,0.8285320023541973,0.09351626018829412,0.8310042251995439,0.932840399696612,0.6,0.7,0.2,59,134.1185265743554,641.5891830301962
18,34,0.9366509216380969,0.9783218516252448,0.9911673139950308,1.0945596596882865,0.9108459472218973,0.07544454571282591,0.9429570606818689,1.0,0.6,0.7,0.2,63,186.8600795228521,577.8536058065114
18,35,0.8192027556084449,0.8981650692112264,0.9647483314730143,1.1168943090867685,0.7949931140758746,0.07412565740716351,0.7816606822612082,1.0,0.6,0.7,0.2,85,191.684598922037,876.8371354065885
18,36,0.8248254785650924,0.89878593732886,0.9648029627573111,1.1353678995044358,0.8180783705413437,0.07383648385612193,0.7912917529324791,1.0,0.6,0.7,0.2,86,201.2062914943827,954.5957077516756
18,37,0.717401586394774,0.7883797209298682,0.8540602203960868,1.028157518929515,0.6973165470116052,0.0703204407203665,0.6416333795895243,1.0,0.6,0.7,0.2,88,198.3952482763032,927.2053338200658
18,38,0.7166022271327988,0.7872518570961582,0.8528955097365152,1.0356814555180733,0.6916961990577088,0.07046303425270593,0.6404549541280135,1.0,0.6,0.7,0.2,89,198.6060067718109,936.6299500673118
18,39,0.7734960932562893,0.8361707268363643,0.9009194709762306,1.0930859551675995,0.7646551927655816,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.6,0.7,0.2,91,192.4833199668597,738.1177635001117
18,40,0.7040705158238789,0.7438141120050943,0.8060258388253666,1.101066243080965,0.6896152977346801,0.08024965300929778,0.637087616946472,0.9454918094210379,0.6,0.7,0.2,105,164.52157929959975,951.5101040787804
18,41,0.6880172989995195,0.7442453635795401,0.8281636976021843,1.1048812005485429,0.6753572567471761,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.6,0.7,0.2,108,165.37437940413696,924.5810833896649
18,42,0.6914887647973094,0.754604286611052,0.8492297571345397,1.1154960193373147,0.6801180334880883,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.6,0.7,0.2,110,173.82688522407267,979.7930860522246
18,43,0.6899879735579854,0.6961245088964476,0.7347610166212152,1.0948463904434154,0.6765204159702252,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.6,0.7,0.2,111,166.6009644767708,970.6233177098334
18,44,0.6860174325580135,0.7451519115761208,0.8393452076289236,1.126438593597131,0.676673635152676,0.0801021503036911,0.6175562742755021,0.934076904767355,0.6,0.7,0.2,112,162.07741714884895,938.0270610284964
18,45,0.6864817912211647,0.7564776059837132,0.8618105960600813,1.1396480842740266,0.6685644184573788,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.6,0.7,0.2,113,162.3331810741636,938.8923089100666
18,46,0.6854094219541749,0.7317195657312672,0.8145603344324501,1.1236180422630249,0.6725015650431907,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.6,0.7,0.2,114,169.0370768403756,957.5750919568786
18,47,0.6882667827003227,0.7676843969841988,0.8840012536624593,1.1541775331397357,0.6703801125365343,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.6,0.7,0.2,115,161.37447399132802,937.7199749412904
18,48,0.6867862634043078,0.7525320652517329,0.8574052300337704,1.158008644599576,0.6783668159704077,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.6,0.7,0.2,116,167.07274474661705,990.2250617738024
18,49,0.686120670211635,0.7506434396604607,0.8553845222070435,1.1573735534581993,0.6703772047854628,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.6,0.7,0.2,118,170.73333279584267,995.9931587266664
18,50,0.3461055202611124,0.49672592170876656,0.690500492360369,0.97173080117598,0.3287284285166517,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.6,0.7,0.2,148,186.9484874323286,605.062771277129
18,51,0.34680097342707183,0.49627101511101646,0.6899216261636704,0.964737535448022,0.3314177884547469,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.6,0.7,0.2,150,188.52390492619327,692.3447031524292
18,52,0.3474286229888634,0.3853271669853957,0.4672599733400365,0.8969387491990184,0.3310833188103249,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.6,0.7,0.2,152,192.257774827554,712.3374896895858
18,53,0.3696072394202444,0.4292227082081369,0.5334348534396597,0.9275811032991257,0.3540071630816889,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.6,0.7,0.2,153,194.0526319062043,836.4181561357096
18,54,0.36444962366197625,0.4231465236305656,0.527259915640473,0.9450351520505149,0.3477254294958566,0.11192287215423231,0.31909928396958004,0.283106898456491,0.6,0.7,0.2,159,193.89196045797263,834.8777135381089
18,55,0.3494539020979658,0.541230787827749,0.7793187308091115,1.0430068228669935,0.33247773371888767,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.6,0.7,0.2,160,195.34285266877995,725.6211246403027
18,56,0.3277649929160179,0.497189531067554,0.712929807002151,1.0034630583796356,0.3110802787794149,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.6,0.7,0.2,161,192.78240796192225,710.5286097195159
18,57,0.3286079377203358,0.4976507020185539,0.7133499264282619,1.0043140927877634,0.3128330364546572,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.6,0.7,0.2,162,192.29825079813617,710.0343696959177
18,58,0.40708574326496316,0.6198887639662686,0.8801818667101934,1.1313268741994573,0.3923432099901253,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.6,0.7,0.2,163,183.52934370393135,755.7928947602871
18,59,0.40773866683520876,0.4843252775602443,0.6103071797864857,1.0312588054629614,0.40252766844159105,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.6,0.7,0.2,164,189.0916817750611,830.4638955230686
18,60,0.3387526169450728,0.5337422106539598,0.7821499867873516,1.0060881973665197,0.3293763894848066,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.6,0.7,0.2,166,201.22744654939348,818.6137932425563
18,61,0.33922695508468526,0.4430141216849221,0.6018400759951239,0.9786531416994783,0.3323690216565336,0.11139597050267784,0.306215558655229,0.21020050851740574,0.6,0.7,0.2,167,189.20372978027976,909.52369556797
18,62,0.33816613809041796,0.5418109881853851,0.8011230918011836,1.0421516359506031,0.32222304261903856,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.6,0.7,0.2,168,195.8300679975328,864.5875943563032
18,63,0.34627845380174077,0.44940446203118,0.6081598984198586,0.9819107122859148,0.3311710854672999,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.6,0.7,0.2,171,181.3639938009656,820.7602696771722
18,64,0.34127031398226587,0.54542846078063,0.8147791343133118,1.0840549309431766,0.345191027505115,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.6,0.7,0.2,173,188.8486751824846,756.6076424982098
18,65,0.33357489412241526,0.4018134357669735,0.5368885272346514,0.9769128687992173,0.32256883871049935,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.6,0.7,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.7,0.2,1,726.7792874485012,1491.7669722474695
