Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,23,0.12447657138119705,0.22430989273103566,0.1865174358165503,0.1615245403599712,0.058276780853376384,0.09017808518489265,0.05004899508849357,0.04441770685183933,0.0,0.3,0.7,35,92.66474881763556,464.2412227978289
22,24,0.12470871952103818,0.22423329155730484,0.1863926300599162,0.1572869316781399,0.04822432531988867,0.08681788881291694,0.05862610464811073,0.04135782023449413,0.0,0.3,0.7,36,92.7090936467264,453.5792263177741
22,25,0.15168496838852247,0.24842906688442,0.2101530196926067,0.21403482302129964,0.08298787324561314,0.07995075118420489,0.07695991347697598,0.0745987668130497,0.0,0.3,0.7,38,115.79348180633856,508.0347379407138
22,26,0.8760047154737098,0.9692842685584119,0.9304741193207562,0.9470313625635838,0.8112039232274663,0.09294330744380495,0.339243837148508,1.0,0.0,0.3,0.7,40,128.80212592004418,451.2466870653628
22,27,0.8917897172238072,1.0294348259023922,1.0352813087658594,0.9900403965365792,0.817714452938034,0.09605845001901364,0.3919441666392677,1.0,0.0,0.3,0.7,43,129.50607710628256,395.1757513125372
22,28,0.8847391854291207,1.0082200970761779,1.0024363972754107,0.980773147356875,0.8205752003977925,0.08538255678650954,0.3744994246694744,1.0,0.0,0.3,0.7,45,114.83639193436458,347.98581320743955
22,29,0.8844545355266067,1.0027431149701962,0.9961840976880001,0.9919903913647099,0.8424486594189426,0.0939794739645204,0.38339110839345547,1.0,0.0,0.3,0.7,46,114.06839273733954,391.1710056784784
22,30,0.875068673406672,1.0007190209486543,1.004777754325488,0.9877855634249988,0.8263045455211049,0.1045366568117481,0.35882945594582105,1.0,0.0,0.3,0.7,47,135.64710990698217,445.84519459317113
22,31,0.875068673406672,1.0007190209486543,1.004777754325488,0.9877855634249988,0.8076488634121044,0.1045366568117481,0.35882945594582105,1.0,0.0,0.3,0.7,49,135.64710990698217,445.84519459317113
22,32,0.8743906680576479,1.0106644873714756,1.0258196673453202,1.0134062687731227,0.809663412488773,0.10150868023406148,0.3574034724152342,1.0,0.0,0.3,0.7,50,133.35006250955075,430.4891340196596
22,33,0.8747902306409097,0.9998707735153654,1.0038466336383292,0.9908946357391015,0.8076905089957161,0.09751347783257533,0.3589042392058893,1.0,0.0,0.3,0.7,51,136.021814301887,414.76586477484
22,34,0.879124991094026,0.9913037912072472,0.9838528888706461,1.0149340066255754,0.8224885355762007,0.10114758826446509,0.37649362998398045,1.0,0.0,0.3,0.7,52,121.21828754608887,424.93385829812905
22,35,0.88911461717222,0.9974891294567154,0.9894918496323464,1.037738485525085,0.8315458875949167,0.0995173180776996,0.41624120738840764,1.0,0.0,0.3,0.7,55,101.3394676794469,408.7365500061776
22,36,0.8874217444927557,0.9910117616127044,0.9823393350260614,1.0407710786109559,0.8492381825505454,0.09998783199193616,0.4182914978241657,1.0,0.0,0.3,0.7,56,94.82058792352852,401.3928921123991
22,37,0.8667669535950662,0.9668448658912676,0.9576827987084595,1.0134572223199882,0.8121460959165967,0.09779940120884265,0.3548790317029956,1.0,0.0,0.3,0.7,59,60.921307431548406,351.039571625982
22,38,0.8696196824817861,0.9767862622057993,0.9782371203097011,1.0284455489139943,0.8208584994634185,0.103785561345986,0.3703699813455009,1.0,0.0,0.3,0.7,61,61.87697284574061,338.06403026334664
22,39,0.8633809828744232,0.9701130473403258,0.9715046892861217,1.0254434190649175,0.807083934891398,0.10107149220250322,0.3502038634011021,1.0,0.0,0.3,0.7,62,61.02668441228966,316.5906450488736
22,40,0.8675785666962091,0.970120635996524,0.9709423997129651,1.0339719536132876,0.8311639057756657,0.10903620349512466,0.37018441410900743,1.0,0.0,0.3,0.7,63,64.48764483200749,376.15555065469454
22,41,0.4557733624241618,0.5687026800024182,0.580593557003899,0.6798436953126447,0.40068075104650336,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.0,0.3,0.7,66,117.04092761930022,893.2462388555059
22,42,0.49553572934129914,0.6286605304549489,0.6626133996679393,0.7365584175276949,0.4495859040780211,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.0,0.3,0.7,67,115.20704384193404,795.1721640255568
22,43,0.22855047649946902,0.3274231522600654,0.32775117036851364,0.4354938655036332,0.1758146782856785,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.0,0.3,0.7,69,72.32069900827823,923.3437399514638
22,44,0.5040211898959124,0.6127675030213586,0.6240964707991741,0.7356948975087899,0.4524534541198566,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.0,0.3,0.7,71,109.6475209867984,936.2302676880488
22,45,0.5032169374136906,0.6099204291077541,0.620978394818313,0.7418605270853573,0.4542590643617588,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.0,0.3,0.7,73,103.51631324673087,905.8418024843436
22,46,0.5034488195669458,0.5978640227517471,0.5975989261306638,0.7280521619048481,0.45578448254858567,0.08592407539495331,0.6781386453205189,0.352535295310513,0.0,0.3,0.7,74,105.60803036752849,945.6647472666908
22,47,0.4735361290690243,0.5893884595338592,0.6113538321665359,0.7539473200961762,0.421481267314619,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.0,0.3,0.7,78,111.7114703360825,856.9848205619134
22,48,0.4320629100079813,0.5696034721637996,0.6138327038310694,0.7436399793573885,0.381677667394816,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.0,0.3,0.7,79,107.11775752186432,843.3090864658478
22,49,0.4242301562650093,0.5361631188864658,0.5576133857509546,0.7310922995592932,0.38859789996779076,0.08192644811759067,0.590911567726417,0.2793025962264354,0.0,0.3,0.7,80,108.53212258607844,776.1782408838285
22,50,0.4242058458888429,0.5471708508070429,0.5797779036359569,0.7400131544135635,0.37288510694582766,0.08192644811759067,0.590911567726417,0.2793025962264351,0.0,0.3,0.7,83,108.18137683947172,774.6168994747345
22,51,0.42350165398978895,0.5567102032799067,0.600370989238772,0.7654124633747865,0.3763346329343371,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.0,0.3,0.7,84,108.33944799764258,756.5279100190706
22,52,0.42460483258157944,0.5325870098417176,0.5535225833635252,0.7495254802420321,0.37809355184822163,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.0,0.3,0.7,88,147.99997604477227,1404.0254443159226
22,53,0.42365036263744305,0.5537946785523475,0.5970568505255966,0.7747241210059734,0.37370784023661424,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.0,0.3,0.7,92,147.56499831352224,1395.8101247182406
22,54,0.4196722534531804,0.5588888256633314,0.6130543534904871,0.7841344252705944,0.3750373391616554,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.0,0.3,0.7,94,148.07583442447986,1426.820402004092
22,55,0.5505144666503334,0.7107272363587455,0.7870690632017108,1.0230498689617393,0.5018949140149295,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.0,0.3,0.7,120,89.15225905011728,1744.2344448418037
22,56,0.5505143635618288,0.7218241009412946,0.8093311914404167,1.0434747407451082,0.5016855938873912,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.0,0.3,0.7,122,89.15227549560997,1744.234348729159
22,57,0.49581914413909123,0.6984686507387491,0.8192209719110916,1.0351101444395698,0.4485586695901582,0.09192232260388457,0.714704299468657,0.3332308958664364,0.0,0.3,0.7,132,93.54458707237406,1674.4494056847295
22,58,0.43324269574800434,0.6247258972848252,0.7342968665854802,1.0234155013099158,0.3864742714824967,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.0,0.3,0.7,133,110.97894428276312,2336.4633350213967
22,59,0.44125368302162105,0.6236075215180154,0.732027074114653,1.047692650008555,0.4061445567804858,0.07560977688335614,0.6357424611193583,0.293501074498137,0.0,0.3,0.7,137,103.36603443609786,2397.614341692104
22,60,0.6055386766829299,0.806718805305407,0.9370467267935803,1.2735983562630264,0.5627652965812047,0.10181963307308697,0.673208504556724,0.5136605492048403,0.0,0.3,0.7,149,93.83800799268174,1862.64862998287
22,61,0.603328138580147,0.7927482498697012,0.9118281122882603,1.2536112123638912,0.562442095282556,0.10349878547001079,0.666239037170502,0.5137847188915765,0.0,0.3,0.7,150,85.13517752633415,1945.5033957833411
22,62,0.6035532112659652,0.7912380544892665,0.9101017453453697,1.265246061384872,0.5679080057175832,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.0,0.3,0.7,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.0,0.3,0.7,1,316.9849648155138,1422.6965334480765
23,1,0.8626183989221482,0.6349367448620599,0.6001820892801815,0.032276324822711325,0.027615431944407593,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.0,0.3,0.7,3,293.29966513750685,1315.2513734512688
23,2,0.3110725261592444,0.4194266333453298,0.3635734232812402,0.028790958784536372,0.7503343393558308,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.0,0.3,0.7,4,106.58301936674732,376.4677300420392
23,3,0.24511460030710175,0.379869823710944,0.3297893993943781,0.022514044617494868,0.20234904604963064,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.0,0.3,0.7,5,97.07220679317798,267.24715134830745
23,4,0.2229925648258724,0.35883751678465636,0.3057546303809582,0.042260957168944374,0.1286308399074943,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.0,0.3,0.7,6,110.39559726557884,103.42360768170016
23,5,0.20891011602100787,0.35569430540480945,0.3133130186425277,0.049338532526190866,0.0299729522552648,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.0,0.3,0.7,7,104.11651123006348,215.83402920340475
23,6,0.20659521924102062,0.34129391191809577,0.2867346693530589,0.04463349799837526,0.05600254746143041,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.0,0.3,0.7,8,80.80345441991298,100.25481335157365
23,7,0.19854912235846317,0.32106106605739015,0.25450215593068265,0.03958680922321782,0.04968578144951987,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.0,0.3,0.7,9,82.96545730488117,100.89885776922095
23,8,0.19791100322800723,0.3179920305345224,0.25005721628046074,0.05586725916221312,0.08026308925687237,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.0,0.3,0.7,10,101.04551036802204,350.5634087924797
23,9,0.18919216071305947,0.3195843524314925,0.26245495198402885,0.05850017795993224,0.038556704563258395,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.0,0.3,0.7,11,86.91968324309386,137.9499443560036
23,10,0.16823865440010738,0.28487219073790576,0.21547516733104446,0.04311162485508653,0.05287164347517373,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.0,0.3,0.7,12,67.60257012032056,2227.0652978138683
23,11,0.16658027625479546,0.3041234924137575,0.2565954073454993,0.060353834425381774,0.023894293117438806,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.0,0.3,0.7,14,59.1695215234775,3180.7202386448826
23,12,0.16335162936493453,0.27767849115787924,0.20746605944980662,0.054836202318828214,0.027739507768331048,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.0,0.3,0.7,15,57.47289246348934,2374.471584831142
23,13,0.18472103912750623,0.3385345138514928,0.31146262231864774,0.1243367925884833,0.07452964529330759,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.0,0.3,0.7,17,75.84214792127362,492.8459365238061
23,14,0.15613138140815905,0.27636312176872546,0.21571243355615918,0.08003915258644739,0.022620890645329534,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.0,0.3,0.7,18,47.83166429591678,1857.147408551172
23,15,0.15424121705757907,0.3266926098221042,0.32097785494723746,0.12472182193362795,0.0343737909680318,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.0,0.3,0.7,21,69.87096217650645,505.999808199168
23,16,0.143855041681088,0.2791173623086486,0.23891246852955128,0.10569772675343217,0.055405506902228424,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.0,0.3,0.7,22,83.40637122325316,527.7802098186072
23,17,0.13677172207178268,0.27804577929553964,0.24783697616085507,0.11878974089325323,0.04065568502469394,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.0,0.3,0.7,24,64.20940573585536,577.8650531319169
23,18,0.13516605006050952,0.2638566739392754,0.2221542577663243,0.11314619678569572,0.03210971090186939,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.0,0.3,0.7,25,62.995618998356825,604.4555225078029
23,19,0.16113762762214678,0.31196604327215716,0.30147656691585495,0.17585567034842187,0.13996111767613698,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.0,0.3,0.7,26,94.89179751483624,6888.935448373609
23,20,0.1804922918870692,0.3370236835521617,0.3366896744674914,0.22056457440930063,0.10166358124898958,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.0,0.3,0.7,28,42.8990268371233,1108.2056526833524
23,21,0.15369384332363276,0.2989897267159521,0.2874647669085631,0.18776756228750072,0.05768495426356636,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.0,0.3,0.7,30,99.7449722735422,6744.88495464129
23,22,0.13621966409191213,0.2690205189231936,0.24607547242173688,0.15623849165247253,0.05004271808135146,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.0,0.3,0.7,31,79.6900472213401,17055.9018615998
23,23,0.1532780564229107,0.28362316257406933,0.2602370569613634,0.16905457370447088,0.07584472265268566,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.0,0.3,0.7,32,89.5324786374147,6844.966867814168
23,24,0.14361060165222111,0.273420198538935,0.24993962567071898,0.17765623553007853,0.05436459966999195,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.0,0.3,0.7,33,50.69166140539125,1694.9783506351002
23,25,0.14028251573089567,0.27958770956112433,0.2762831628790229,0.19740672166805243,0.1336718267513049,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.0,0.3,0.7,34,103.17618638537976,6740.0366779997785
23,26,0.13843101555572243,0.265354796668243,0.2506761303297456,0.19285699821862837,0.06041387841651592,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.0,0.3,0.7,36,92.26300086758448,6564.283717756025
23,27,0.13690278747531648,0.2634855132490527,0.24875143192930876,0.19748707091948725,0.05642277505789842,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.0,0.3,0.7,38,83.09993830737338,6422.199210319607
23,28,0.13064922376876667,0.2649626602524613,0.26085484005365955,0.20916736432875374,0.05782444990297138,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.0,0.3,0.7,41,54.66604783500801,1694.142400297602
23,29,0.13442521743396663,0.30026098352351277,0.32936941171719136,0.24885344339305543,0.05807485697386437,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.0,0.3,0.7,47,108.82769097014992,6791.788649383213
23,30,0.11930518134291201,0.2734257660695545,0.2912716269798299,0.2379849091750637,0.04515577770415506,0.047990441602785386,0.08307768701831743,0.02398902130546,0.0,0.3,0.7,48,48.441123420204455,1527.7163590903956
23,31,0.11559442580075845,0.26882045158959517,0.2865258433864998,0.24127315595615387,0.043564538747969735,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.0,0.3,0.7,49,44.682176285092,2387.7377820210017
23,32,0.11847551169019178,0.259407248623377,0.265761391958795,0.24143397308614528,0.04548397124816615,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.0,0.3,0.7,51,48.14948936137907,1538.3697821582343
23,33,0.1288243873999457,0.280504265122419,0.29796948890264113,0.2617891462849907,0.054717231733567614,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.0,0.3,0.7,52,73.57684215814393,4171.190541247637
23,34,0.1115406424284891,0.2739394320524141,0.30251168588258076,0.2714864805277129,0.03642905614525718,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.0,0.3,0.7,55,44.24704975440133,2396.523447016866
23,35,0.11187868537296947,0.2734998511227285,0.3019516542925835,0.27884416210227214,0.038685725731146765,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.0,0.3,0.7,57,47.982929317964015,2487.3907797961688
23,36,0.11100923284506209,0.27223359299437067,0.30062458155430244,0.2781578143132059,0.03809963062267157,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.0,0.3,0.7,58,46.859978257268686,2459.8373600951622
23,37,0.11048759881626605,0.2702771419196379,0.2984479167222878,0.28494731837140075,0.04406461345503331,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.0,0.3,0.7,59,45.176954101126526,2447.2470186190358
23,38,0.11035032536451304,0.27007086399501024,0.2982310881149078,0.28484103445188486,0.03657507870795888,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.0,0.3,0.7,60,45.20116944476896,2447.514936263364
23,39,1.0577892453203286,1.2813379704373142,1.37607121712252,1.403992593352614,0.9862120259057721,0.04222878038766264,0.9509597240165222,1.0,0.0,0.3,0.7,76,49.44492325367078,1842.9515878128
23,40,1.0573394320909897,1.2912104456043665,1.3969923207823827,1.4194914777493783,0.9873359312395145,0.04222878038766264,0.9509597240165224,1.0,0.0,0.3,0.7,78,52.63773403204827,1808.351597630759
23,41,1.0709692232941397,1.3482247908275249,1.4984695224966096,1.4635309082451329,1.009950211712633,0.05422201969092766,1.0,1.0,0.0,0.3,0.7,79,38.969489720235565,814.9008894185409
23,42,1.0578387383129693,1.3064360634529384,1.4430171048547336,1.4758422508100182,1.0807376817921033,0.03744725859973156,0.9851741232943596,1.0,0.0,0.3,0.7,80,44.11891081044064,5367.104642291893
23,43,1.0574104890769198,1.317425120169666,1.47484696136471,1.4787770051231193,1.0526147750338861,0.04967000337012627,1.0,1.0,0.0,0.3,0.7,81,34.562457523529915,697.2482377548746
23,44,1.056964131766279,1.3159148028286172,1.473192762262141,1.474859372523378,1.0050124174974107,0.04967000337012628,1.0,1.0,0.0,0.3,0.7,82,35.3170581320953,691.9289567758534
23,45,1.0564444913752487,1.3252536421303946,1.4935295305105605,1.4979464879912028,1.0058792084512032,0.04967000337012627,1.0,1.0,0.0,0.3,0.7,83,37.728329823725815,677.943456769328
23,46,1.0562385413239843,1.32455626649621,1.4927659324676954,1.5060175788722798,1.001171774549312,0.04887479339432529,1.0,1.0,0.0,0.3,0.7,85,39.74101719713635,652.8341165514233
23,47,1.0557356872077857,1.3339418402097967,1.513153866524812,1.5100707840749374,1.005753804907457,0.04322451591630267,1.0,1.0,0.0,0.3,0.7,86,29.570527016685315,935.3863205258968
23,48,1.053427256788269,1.3037023898471183,1.4598178254142395,1.5188584356522068,1.0054027345585665,0.040895486670454353,1.0,1.0,0.0,0.3,0.7,91,53.36657347935952,5894.675871841601
23,49,1.052129202557281,1.332573504043754,1.521764063396503,1.5724938896982905,1.003128598400759,0.03846930475975829,1.0,1.0,0.0,0.3,0.7,96,47.73489650264043,5824.554907829831
23,50,1.0498724683622784,1.3239836852877616,1.5123566035674358,1.5852080001511886,1.0140125747960878,0.03491912331590586,1.0,1.0,0.0,0.3,0.7,98,33.35248908313318,4943.821194388272
23,51,1.0474518083738613,1.3035602393445327,1.4798801091521048,1.591997717691062,1.015656532248412,0.034450753158445466,1.0,1.0,0.0,0.3,0.7,100,33.33836562349352,5004.255967001014
23,52,1.0463285558924404,1.3101889060803416,1.4972487135931267,1.5968677100889934,1.0150019726132187,0.03519760882912329,1.0,1.0,0.0,0.3,0.7,101,34.44561145507079,5185.582140700638
23,53,1.0461616676027365,1.3095170989105889,1.4965130076003708,1.6119932125115255,1.0007518584150124,0.03480010876861086,1.0,1.0,0.0,0.3,0.7,104,33.6710154215411,5127.600330180726
23,54,1.046159242982264,1.3427984345665318,1.5632891885430882,1.6546031039746751,1.0000082063678275,0.03585767887888317,1.0,1.0,0.0,0.3,0.7,108,32.34114063738187,5238.547563477191
23,55,1.046147621849388,1.3427583885940937,1.5632454363076225,1.6725675846861756,1.0000225040505,0.03655465117684936,1.0,1.0,0.0,0.3,0.7,115,31.8467375267204,4686.646887848726
23,56,1.045604857715245,1.362746493331668,1.6053541068947323,1.6854971422156653,1.0036930162839517,0.03548260161968048,1.0,1.0,0.0,0.3,0.7,117,36.325259943026346,5001.364048858506
23,57,1.045547814901893,1.3736102968100798,1.6273609951980703,1.6985916625881874,1.0003904319570058,0.03547883730491079,1.0,1.0,0.0,0.3,0.7,119,36.04500655826159,4871.376784228434
23,58,1.0454680383586787,1.3843817320941376,1.6492668279908813,1.7962338663849136,1.0000455462227378,0.03694862089768091,1.0,1.0,0.0,0.3,0.7,143,28.04924445006468,4458.312416717632
23,59,1.0452223943481338,1.4055701153755789,1.6926901317197507,1.8840133670214,1.0016776690595954,0.03467303212911244,1.0,1.0,0.0,0.3,0.7,145,35.90183650683594,4584.527972810181
23,60,1.0455110119503597,1.4067524451960707,1.6939848940545694,1.8554338685718004,1.0068638397546463,0.037587664062560325,1.0,1.0,0.0,0.3,0.7,146,32.98128573361663,4800.667796289172
23,61,1.0442036158163175,1.445738680980491,1.7771182128281313,1.9147821178196183,1.0018346298472096,0.03230104464152861,1.0,1.0,0.0,0.3,0.7,150,64.73758681047585,5072.583332976581
23,62,1.0440882363350208,1.4563581447623803,1.798857544058197,1.9407538309306411,1.000649072740038,0.03422996415566676,1.0,1.0,0.0,0.3,0.7,155,65.62132369521035,5019.582514673763
23,63,1.0439701655595728,1.4336606294329428,1.7537814388676145,1.9893186679335477,1.0000173561802845,0.03344078630807746,1.0,1.0,0.0,0.3,0.7,157,66.87111448393104,5075.004635731057
23,64,1.0430989333740608,1.4854522633805827,1.8610479438211571,2.0,1.0015499435446888,0.03577907515629422,1.0,1.0,0.0,0.3,0.7,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.0,0.3,0.7,1,367.1148222417406,1358.9421840141774
24,1,0.8443634550174886,0.6303558393741986,0.5951640842621158,0.03184052217142319,0.02752508724712358,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.0,0.3,0.7,3,337.8583633413777,1269.089204103889
24,2,0.8415113424601922,0.6297874595379861,0.5945222265486487,0.03439780005106651,0.002864755668660285,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.0,0.3,0.7,4,306.62161963777385,1387.0956240020405
24,3,0.7811206587430272,0.6137687772916122,0.576984102545232,0.03577178160233634,0.053766743923691435,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.0,0.3,0.7,5,308.3772548984674,1193.246280366433
24,4,0.5281849884426886,0.6202088604423031,0.567202470771319,0.19927671427528781,0.7493385206921486,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.0,0.3,0.7,6,128.0689751201653,444.125938157345
24,5,0.33347167756556156,0.4615936447456166,0.42957976635433276,0.0370628649974883,0.06926551276112364,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.0,0.3,0.7,7,133.89165915091957,528.0411807212429
24,6,0.40210081943973736,0.5073859097490522,0.4521597668249856,0.12671693413478025,0.09138086375999928,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.0,0.3,0.7,12,112.92515724594118,368.31352742064126
24,7,0.35446810736463485,0.47131494008399283,0.41327400094372174,0.11734278454733302,0.1803119668006947,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.0,0.3,0.7,13,67.39765956084851,300.0918812872646
24,8,0.3419187292284752,0.46122510662190364,0.40232167508346606,0.1219420662990976,0.09522252854581004,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.0,0.3,0.7,15,73.56029040294361,282.5887353895066
24,9,0.3442341260082903,0.47745368104813163,0.4284776999492214,0.14356975270461406,0.1201282948295459,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.0,0.3,0.7,17,73.73651321454528,298.7955260944276
24,10,0.31351881301442774,0.4476186813222021,0.3980380543091223,0.11901075993038537,0.09568647381098763,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.0,0.3,0.7,18,65.15802737399645,232.12862352367245
24,11,0.3221707016950657,0.4563333284778342,0.4067094342414212,0.14021131779705195,0.0845971981406334,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.0,0.3,0.7,20,115.23037665698726,252.58594121463832
24,12,0.29005226802529027,0.43695207810895087,0.3967679547196714,0.14418463399637657,0.13238267330362014,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.0,0.3,0.7,21,79.6814534488173,474.00143780940607
24,13,0.28436717896016706,0.43142541594513634,0.39080156217834155,0.1479947395528241,0.07833506739051202,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.0,0.3,0.7,23,86.52212751324178,442.6379791654467
24,14,0.2740960024561696,0.4211937851553134,0.3801672711080598,0.14706113769377172,0.07872771359589888,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.0,0.3,0.7,24,101.49402927552282,412.09533827853335
24,15,0.2722815973726081,0.41936503954504095,0.37803274687233074,0.142645173431986,0.0767420005726144,0.09663726257626223,0.09586834365753,0.05313852440240143,0.0,0.3,0.7,25,93.6171991160926,395.3974675395223
24,16,0.32977058975359264,0.46557874223008044,0.4124489014634478,0.19805926878068864,0.15220663587465288,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.0,0.3,0.7,26,96.617951511099,229.26008572818327
24,17,0.31764454790899077,0.46395996150298247,0.4210949806761559,0.2152946145875952,0.14253501693955772,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.0,0.3,0.7,28,94.6908116096352,275.8868358536589
24,18,0.30656311626867844,0.4635342042558363,0.431381087664981,0.21652717883903888,0.12788674602967096,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.0,0.3,0.7,30,96.06945255795358,354.4184774340422
24,19,0.44019438646498066,0.5966197127099744,0.5640053144070422,0.35398791076661196,0.2740945284108689,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.0,0.3,0.7,31,78.94049550788404,452.24407415621096
24,20,0.23992665388675719,0.4058518845684689,0.3833510580677916,0.16497400314152316,0.10410721460303263,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.0,0.3,0.7,32,121.25466156618911,441.7391317511599
24,21,0.3749416643023086,0.5270713578802266,0.4920714079228634,0.3125945911192317,0.236858297562332,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.0,0.3,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.23783943267571137,0.4505325047665617,0.48031171132536976,0.25636609936511423,0.10841442264290148,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.0,0.3,0.7,48,54.818010157265576,685.3909329672734
24,30,0.2173887709083774,0.4030755443655667,0.40906670942420875,0.21416318299601617,0.13554186650605557,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.0,0.3,0.7,49,72.56064978424263,647.7769264302926
24,31,0.21608216983495818,0.4004554124400181,0.40612100029462794,0.21460910619918702,0.09521803863158144,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.0,0.3,0.7,50,64.1103199807437,688.8232678778578
24,32,0.21162376069110245,0.39387648498026817,0.39899202800428835,0.21323715872207805,0.10284436324936602,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.0,0.3,0.7,51,73.67993964580879,606.6519441885063
24,33,0.19552876621437343,0.36204954692520563,0.3548675711242216,0.21268717230788262,0.09464887681387771,0.117453782445022,0.07071230767792669,0.07636796384815325,0.0,0.3,0.7,53,84.9253434022337,506.45699700016
24,34,0.19512750211822577,0.3498350282989381,0.33132204505741786,0.2099419199095981,0.07821508602656645,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.0,0.3,0.7,55,92.24240378976482,413.2925057467334
24,35,0.1984765618734174,0.3527335226324805,0.33411695397364805,0.2138196754310806,0.08292335778401547,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.0,0.3,0.7,56,92.6713195190878,481.7779445705592
