Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,2,1.227827039301182,1.19087117664394,1.1494237875315427,0.6572889354347726,0.8140574330238266,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.9,0.1,4,197.7084011586638,523.2286903429793
16,3,0.19901564449365344,0.31675382355873793,0.24760739321730743,0.04549731675769333,0.9991287280369935,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.9,0.1,5,177.810155001098,125.7560570220201
16,4,0.1903998756788542,0.30096240816683484,0.22955464523796373,0.0511099983178963,0.08998221963759404,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.9,0.1,7,127.28902036894767,84.56440438195803
16,5,0.18827243618853198,0.3088703447621229,0.2483242327187962,0.06003787587774543,0.05641284815587789,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.9,0.1,9,132.7658364260375,85.55451953780532
16,6,0.1748450059889367,0.3018885193100252,0.2512480557770083,0.060789116269038705,0.09069349501362757,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.9,0.1,10,137.5682509104393,208.3056440192755
16,7,0.18684846811649128,0.3138607123806775,0.2632080061759158,0.08595244949897338,0.058495928988307036,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.9,0.1,14,122.07592267319583,113.11502011013584
16,8,0.2920725139710547,0.4118010305711993,0.35940690789609414,0.2160632094361587,0.19504518104571625,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.1,0.9,0.1,17,168.23937964611727,1395.275045442099
16,9,0.226521618005064,0.34514904810717334,0.2925090102581656,0.15709258332472206,0.11486397692348314,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.1,0.9,0.1,19,174.64523151539842,430.8719848100792
16,10,0.2789631685584865,0.40860869817900636,0.36711605296781796,0.21612202292079824,0.16371565951459885,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.1,0.9,0.1,20,165.9962088408876,1367.478540571592
16,11,0.40330158643317077,0.5245013029710903,0.4812364980527989,0.35250973049412043,0.3600845902474581,0.048393353729075,0.27474611591952786,0.4547838449941799,0.1,0.9,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.40690975164692716,0.5269880161120744,0.4835007346178172,0.3626321460104276,0.30633947010420903,0.04902950507357851,0.279883414750113,0.45616158097081516,0.1,0.9,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.4069097516390249,0.538085068330583,0.5057631481296743,0.3704712058661621,0.3024142293998403,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.1,0.9,0.1,25,183.8377867156184,1230.540495966062
16,14,0.35572532273213586,0.5074650232312343,0.4971546872605376,0.3338107948664514,0.26420140297099204,0.19290038479516897,0.14851201924982288,1.0,0.1,0.9,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.3364139812052219,0.47708217167045097,0.4556071544700351,0.30939639333424207,0.2337959435147229,0.16389172707552,0.1303010813941548,1.0,0.1,0.9,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.3771729532335555,0.5249540838077535,0.5138880732533784,0.3644486523989212,0.3049426795586315,0.13278113369260777,0.18344431101774342,1.0,0.1,0.9,0.1,28,514.9546685236635,1626.614925387349
16,17,0.2347104526938121,0.3767478865638852,0.36463241487746295,0.24112814719456252,0.1782221485304488,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.1,0.9,0.1,29,320.2296402086039,343.1039599350641
16,18,0.7634909682568826,0.9094876894422944,0.9072965962524177,0.7825944505159653,0.6977357152819121,0.1855096302257152,0.6192515414197202,1.0,0.1,0.9,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.6964777788871302,0.8237449968705418,0.8091219831345452,0.72054962919816,0.6368700758052536,0.17615978914697966,0.5521336743317126,1.0,0.1,0.9,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.6771203216636269,0.8152791497468793,0.8117881662403834,0.7100529927991248,0.5959117100418811,0.18033000851211017,0.5303228389480731,1.0,0.1,0.9,0.1,35,1383.5365831472022,1042.8391208740768
16,21,1.0967111339400215,1.2301137037462488,1.2258615757136668,1.1414455905103822,1.0449995421554337,0.18154096840223471,1.0,1.0,0.1,0.9,0.1,36,1359.6601377658444,1107.0650308697684
16,22,1.0957563588967274,1.2398243989113857,1.246669364095911,1.1592381125014335,1.0180841549734814,0.17483487463359798,1.0,1.0,0.1,0.9,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.7771146489110955,0.9405852746626168,0.9693236123089773,0.8592042161906271,0.7032173984969553,0.1153514769770625,0.6545664610405715,1.0,0.1,0.9,0.1,46,337.0034909910489,845.6036790080624
16,24,0.7767368076442807,0.9507042907847186,0.9905147644888532,0.8683799968811315,0.7022830876614182,0.11535147697706252,0.6545664610405713,1.0,0.1,0.9,0.1,48,345.9495182296582,832.9067321398456
16,25,0.8733554784416285,1.0267571272654727,1.0539642475255215,0.9734036013426051,0.8282596873977651,0.17335377288537177,0.761739285218556,1.0,0.1,0.9,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.7522266040074354,0.9016940708617964,0.9283202125534814,0.8673604276058716,0.7044362099415766,0.11821633105014775,0.6356877211994504,1.0,0.1,0.9,0.1,51,415.179251710847,946.6995248096304
16,27,0.6783805739411691,0.8274351991528276,0.8540009864536872,0.7869217046276192,0.6124502569726217,0.11989419474544336,0.5536970600956808,1.0,0.1,0.9,0.1,52,421.3026760545974,936.7074770649727
16,28,0.7455298534260835,0.8924444919002001,0.9186970744027936,0.8616649433478417,0.6841865384965977,0.06388249932447441,0.635808723595442,1.0,0.1,0.9,0.1,54,160.09103024435663,897.4939849518446
16,29,0.7535879620949292,0.8977984064045041,0.9236619928959403,0.8740731715154636,0.7016733586751566,0.06414469541478905,0.646268527338042,1.0,0.1,0.9,0.1,55,149.13657008000047,971.4017651001012
16,30,0.7199409120408171,0.8637011020842397,0.889500195026185,0.8409500128675217,0.6569186206888411,0.06464591559108743,0.6090815790953152,1.0,0.1,0.9,0.1,56,149.44431567509838,970.1022477704906
16,31,0.6848045560877541,0.838829374704471,0.8756740235228927,0.8257152802309907,0.6220490332517694,0.1193797181492218,0.5644311229146253,1.0,0.1,0.9,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.6875162283574628,0.8408102066718339,0.8775509027176679,0.828676163959919,0.6266400848194144,0.1610482946357826,0.5632162842325237,1.0,0.1,0.9,0.1,59,985.9367532402324,957.370328869955
16,33,0.6794135039846408,0.8432006362576983,0.8910205831724664,0.8410639036695119,0.6182327051211065,0.11519539406297016,0.5596417027842921,1.0,0.1,0.9,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.5189779752755905,0.6819560970393516,0.7296606965542921,0.6914450571676801,0.4559835353757392,0.1278929316033782,0.38041698482676073,1.0,0.1,0.9,0.1,65,550.67867599802,1111.671235996592
16,35,0.8842494952188215,1.0301012177443858,1.0657930125644712,1.061988497791756,0.8531696265089813,0.1210927451353879,0.7902210489773351,1.0,0.1,0.9,0.1,66,504.4828324427162,234.78276864778437
16,36,0.8198026944402177,0.9834124175481131,1.0408208049003047,1.0162050828761207,0.7663035051820125,0.1189797903091303,0.7210871796646064,1.0,0.1,0.9,0.1,70,513.9813197069586,1079.5631625388023
16,37,1.0624509893871008,1.1895497430369502,1.2130225025325791,1.2654281089677477,1.0203823616262473,0.04923501918710816,1.0,1.0,0.1,0.9,0.1,71,227.83471098819737,1245.7010914452728
16,38,1.0681034389515658,1.2026908073959461,1.2368403220342605,1.282976080558064,1.0207161302318142,0.12100340961963656,1.0,1.0,0.1,0.9,0.1,73,602.1553999085177,1243.9614157085882
16,39,1.0680953795019201,1.2026633763281451,1.2368103031393716,1.282973316034876,1.0121463303031435,0.12100340961963654,1.0,1.0,0.1,0.9,0.1,75,601.8172185517399,1244.2011484854545
16,40,1.0680829281793105,1.2024748699675363,1.2365979689787632,1.2931435141414407,1.013007338051457,0.12161762107985057,1.0,1.0,0.1,0.9,0.1,76,610.9665637245308,1228.7002622672037
16,41,1.0671385227925012,1.1878190399842259,1.2104261006313164,1.2985387725405166,1.024652233075536,0.12287721790189077,1.0,1.0,0.1,0.9,0.1,77,609.3029747505154,1183.8763201007423
16,42,1.0632019021478272,1.207061745471164,1.2618297062374053,1.3489324320382727,1.0165469465242052,0.12265435965748672,1.0,1.0,0.1,0.9,0.1,88,567.7689925886358,384.8098057960024
16,43,1.0595091843567213,1.2162880936401286,1.2921895298387287,1.3517674978254643,1.054085134924835,0.1187169172418733,1.0,1.0,0.1,0.9,0.1,89,582.8311530983099,418.1395402000708
16,44,1.0591673626050688,1.225789965589235,1.312696735060499,1.3587876347783416,1.0147763286863225,0.11956325702430559,1.0,1.0,0.1,0.9,0.1,91,585.2833682886973,420.8188159044457
16,45,1.0590502720026362,1.2255480843878563,1.3124391930625539,1.35869801247567,1.012162878298416,0.1188157082154229,1.0,1.0,0.1,0.9,0.1,93,580.8230296201617,422.3201492693394
16,46,1.0582694251392526,1.2009745022544924,1.265331610845247,1.37371035883014,1.0134301973203366,0.11637737215558004,1.0,1.0,0.1,0.9,0.1,97,545.4030626576978,1140.597336328672
16,47,1.0581614475910823,1.2116390918361901,1.287120224107206,1.3960963523449554,1.0123628156324538,0.11637737215558006,1.0,1.0,0.1,0.9,0.1,99,540.1834986546124,1145.3726316384707
16,48,1.0579306454612365,1.2109463179043425,1.2863688546905443,1.394348076572856,1.0136307910853224,0.11560638361018838,1.0,1.0,0.1,0.9,0.1,100,608.6505102709665,1277.5664158616676
16,49,1.0574285064718556,1.1974341606221497,1.2614494481125162,1.3855725844042364,1.020219328075227,0.11687563577339247,1.0,1.0,0.1,0.9,0.1,101,567.9453665506795,1140.5229694745035
16,50,1.057052401456733,1.2275257685961172,1.3246813357384604,1.4113610376426209,1.0164020381905128,0.12222619314806886,1.0,1.0,0.1,0.9,0.1,104,530.9223575616311,982.5730096006918
16,51,1.0562357799841404,1.3447553242822219,1.5642265013955927,1.620054646695782,1.0131615998494656,0.12668806355722767,1.0,1.0,0.1,0.9,0.1,140,465.4224312196441,330.78638217273334
16,52,1.0561126439296715,1.3553292389453553,1.5859158821568353,1.6444963239861115,1.0135462088620903,0.12668806355722767,1.0,1.0,0.1,0.9,0.1,142,456.977308707642,323.9707201081109
16,53,1.0562131943153559,1.3433317084928893,1.5626285487461873,1.5410634191680623,1.0137041535746525,0.13076468333467628,1.0,1.0,0.1,0.9,0.1,149,428.6067609075814,143.6609327170422
16,54,1.0558582755642578,1.376174416337688,1.6289556775023635,1.7336463529378356,1.012818065314845,0.1275010470721152,1.0,1.0,0.1,0.9,0.1,155,482.0190215336289,332.0268589369956
16,55,1.0610963584001474,1.3521265591589091,1.5719111807418094,1.7065623457569887,1.0170515009327048,0.16745688518829815,1.0,1.0,0.1,0.9,0.1,158,454.8420358318714,129.33879755802442
16,56,1.0610507758635244,1.3734564228394353,1.6154693177744304,1.729063923972189,1.0174910700153919,0.16957270535627797,1.0,1.0,0.1,0.9,0.1,168,448.0665944029109,127.11841381034172
16,57,1.0399789175199572,1.340815790356587,1.5716045776059628,1.7271629762707477,0.9971022484100399,0.16956426279588196,0.9767516610535198,1.0,0.1,0.9,0.1,170,448.0632954817965,127.11996105053812
16,58,1.0550591477535796,1.383706659362977,1.6473101681837252,1.6560625124355748,1.0137154857321138,0.12786385136962725,1.0,1.0,0.1,0.9,0.1,174,406.7196830315249,161.45690211800783
16,59,1.0550012229550436,1.372471081117101,1.624899448839192,1.6277298483608607,1.0131034122153024,0.12752503553428501,1.0,1.0,0.1,0.9,0.1,175,406.89340103826936,161.86293380313666
16,60,1.055425898765878,1.3728092451635716,1.6252269085720936,1.6327848382751469,1.0135612918863628,0.1320301644857751,1.0,1.0,0.1,0.9,0.1,176,411.47911111274686,145.2394254277955
16,61,1.0546108962232743,1.3924686459301299,1.667004744153533,1.7032808880296337,1.0153940986091023,0.12897764347255508,1.0,1.0,0.1,0.9,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.9,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8741860170140968,0.640701806306995,0.6061288919112124,0.03631749598900632,0.02997723457739571,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.9,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.36269172633739977,0.46801148196249115,0.425863722454326,0.047723998816476765,0.6783342360679927,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.9,0.1,4,65.08363437660304,476.7037981329684
17,3,0.2508344435006925,0.38648712111796024,0.33300540428082714,0.07369669524727407,0.25424526139918485,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.9,0.1,6,114.22216006271496,109.68766827751368
17,4,0.2254807562418355,0.37214179580176576,0.3296354419279894,0.06460122065129549,0.03789830248287538,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.9,0.1,7,83.50677707074672,189.54653527687597
17,5,0.2374972144305267,0.3722733877968093,0.31777012694269435,0.07508823084118098,0.08020643616695243,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.9,0.1,8,99.87453490251808,102.3638922940898
17,6,0.22550499417949632,0.3586043666122415,0.30288325362427476,0.07684859650264234,0.0930339948858809,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.9,0.1,9,100.961927751816,109.0523206901404
17,7,0.2501527352690314,0.3820824851083045,0.3256441871812643,0.11425544337878171,0.1069060571156676,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.9,0.1,10,132.49128464883535,544.1258936741393
17,8,0.21174383773425046,0.35359885033637184,0.3077344322451553,0.07962672375919937,0.06885915537479784,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.9,0.1,11,96.99932298190608,107.89697556764806
17,9,0.2292894166002201,0.369383136178898,0.3228145419244275,0.10950895214953456,0.09526856105138082,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.9,0.1,12,94.0921668012874,318.92669746325186
17,10,0.2168980571631609,0.34341293789549787,0.28470429710644823,0.10422198807422565,0.10115417035547718,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.1,0.9,0.1,13,121.71759387403765,428.3688194688503
17,11,0.2063311667148442,0.3414837587375283,0.29313482137245517,0.10810000686079825,0.07585693039913252,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.1,0.9,0.1,15,81.09729587775054,145.73357095231196
17,12,0.23057062033889075,0.3545215333063798,0.29481005253977993,0.1344768757473067,0.09745291321069907,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.9,0.1,16,116.38114322608324,658.1386499329233
17,13,0.21232421095897866,0.3559155287434096,0.31793226183401635,0.1241639431974645,0.09202238618224903,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.1,0.9,0.1,17,98.51611234735915,312.98903073114514
17,14,0.22403798646056977,0.35535750356399054,0.30583470437225124,0.1460338726591946,0.1018226110333571,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.9,0.1,18,108.48642592803606,630.3643790535593
17,15,0.2142483238671362,0.36041943071746246,0.33134660608807215,0.14111507354694167,0.15632031075784686,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.1,0.9,0.1,19,95.4713449625557,503.1277401457873
17,16,1.1175417930935372,1.2559550605947583,1.2249015992100465,1.0678835936937665,1.0831044844970554,0.06958770985333594,1.0,1.0,0.1,0.9,0.1,20,294.9967930001354,350.9839590678825
17,17,1.0910096964094549,1.2155967145712765,1.1727261140885004,1.0505081569589558,1.010329401348883,0.07706144557206591,0.9742647362314629,1.0,0.1,0.9,0.1,21,256.2522593726274,330.455822659331
17,18,1.0995616503406969,1.229443789127314,1.2059761212477011,1.071892989300057,1.1011279016031432,0.06952853444278376,1.0,1.0,0.1,0.9,0.1,22,211.47608730594243,180.9566789788963
17,19,0.5243952666453403,0.6451060469421224,0.6200080820695215,0.5497479112642732,0.44575655142750703,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.1,0.9,0.1,32,114.62756298001328,380.6408809589027
17,20,0.5618588363369122,0.6891569521567151,0.6839539755562868,0.6036781818738258,0.5288247916279875,0.07181809773051143,0.522489978703011,0.0976352718634534,0.1,0.9,0.1,34,127.89161567087032,481.7478741094856
17,21,0.27710772174657844,0.41462063255272547,0.4204479743811072,0.34051585499554676,0.20415486244186482,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.1,0.9,0.1,38,94.63638807685786,826.0970155804413
17,22,0.5533791349687921,0.6761121120635878,0.6702119396036762,0.6311109743516975,0.4914989012639845,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.1,0.9,0.1,40,99.97511036671187,453.6635669836281
17,23,0.265146751754467,0.386598862135215,0.39005073799945156,0.3540586621054922,0.263636726328165,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.1,0.9,0.1,41,93.06690439552412,745.3808628979864
17,24,0.4607557293768877,0.5707224430910878,0.5725585991431528,0.5471604970127792,0.4294840239446376,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.1,0.9,0.1,43,129.0434387147347,611.622958604035
17,25,1.048817990476171,1.1548398818343057,1.1658074900745512,1.1618186426736585,1.0671348760849686,0.06931170065643685,1.0,0.8845589384025805,0.1,0.9,0.1,44,172.67577016587228,358.5118062041513
17,26,1.0588957062035622,1.1606635191187846,1.1710703802648794,1.1826391774772775,1.016988236790873,0.07101099681671848,1.0,1.0,0.1,0.9,0.1,46,192.8483763289,340.4455565665605
17,27,1.0086701099654933,1.098777267743832,1.09793938210791,1.132319722855684,0.9604542963293309,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.1,0.9,0.1,47,163.44366225507866,424.3974978474485
17,28,0.7501519771987449,0.832544543445679,0.8307110016103936,0.859648567033577,0.7359754989883782,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.1,0.9,0.1,48,148.97182687489544,523.8294697077155
17,29,0.6336529324191683,0.7195123835040533,0.7278704613525729,0.7705973442747602,0.5960584108226813,0.07388094931579745,0.597599526436161,0.4224484660144898,0.1,0.9,0.1,52,158.3881966115434,702.4070337015646
17,30,0.6308420757991989,0.7163380410333721,0.7246501600442535,0.7485022467449006,0.5864036866367258,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.1,0.9,0.1,53,153.48165640781374,710.8233303099705
17,31,0.8574010316416293,0.9370969033166833,0.9446794301625364,0.9982348299371163,0.8389372274714766,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.1,0.9,0.1,54,170.10951374388475,640.9724102446758
17,32,0.8396958930310564,0.9170530602009943,0.9243437260087085,0.9911686223440399,0.801374098074342,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.1,0.9,0.1,56,166.78179404963026,729.6357083520479
17,33,0.5316399013323393,0.6087472458379943,0.6160067116165157,0.6919745626295111,0.48879600977435783,0.08268758093417992,0.518674109451181,0.13172357544200547,0.1,0.9,0.1,58,103.90171238980074,739.7981137063452
17,34,0.5723426570476903,0.675338446356273,0.7151786962592934,0.7589564339639534,0.5634456817735419,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.1,0.9,0.1,59,108.48364715774726,835.569362281845
17,35,0.4936182825010931,0.5516839156412449,0.5467942105733601,0.6648745836036285,0.4539517395537929,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.1,0.9,0.1,61,159.27329833784887,815.3443282312605
17,36,0.5118674598783064,0.5535376611770706,0.5565141579815489,0.6879316465854977,0.5941406341689085,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.1,0.9,0.1,62,142.4020898109066,845.7970408831779
17,37,0.497195413289358,0.5303754672315276,0.5323585235350876,0.6838724997044305,0.5003475546470261,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.1,0.9,0.1,63,158.71119304355335,771.1983846584939
17,38,0.4961705391725112,0.5168966395110687,0.5174412386714242,0.6904922271076869,0.49230763565914804,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.1,0.9,0.1,65,149.6902545629737,815.9781526052408
17,39,0.5101752699559723,0.5406265575154674,0.552178989011769,0.7154378233175824,0.48401642690096913,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.1,0.9,0.1,67,165.14603788836297,884.3263860161902
17,40,0.976425262347071,1.0193258838991865,1.0520978889522108,1.2210201840686206,0.9572947479314954,0.0681421810046931,1.0,0.425881806984859,0.1,0.9,0.1,72,176.6919679445093,1245.399804847507
17,41,0.9614872488241493,0.9999988478027646,1.0322734078081448,1.213174700466454,0.9531356662167054,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.1,0.9,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.9745767536717737,1.0097598590967445,1.0416595202559062,1.2264929093756534,0.9622682164605456,0.06839746034307954,1.0,0.421612291851738,0.1,0.9,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.9601952843030013,1.0024588388707352,1.0450764057113193,1.2234587668108983,0.9504392904632729,0.06979900823199998,0.992294050158186,0.352571971271393,0.1,0.9,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.9732323977003271,1.0116905321527052,1.0538828618061524,1.2367237046244237,0.9640007094335039,0.06839746034307954,1.0,0.421612291851738,0.1,0.9,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.9984756030100005,1.036724072617203,1.0788930203396903,1.2877989438330593,0.9743864267640147,0.08189338363545211,1.0,0.6609087163758909,0.1,0.9,0.1,84,154.79160409272106,687.1593999563788
17,46,0.9218176423501298,1.0012346917721664,1.0877062774640236,1.2558423133119727,0.9108067965716939,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.1,0.9,0.1,85,119.07874972766469,884.9667173580898
17,47,0.9459038944184615,1.011614007018712,1.0866304802403017,1.2866720253429231,0.9329570632579722,0.07692163724900572,1.0,0.1499887252610142,0.1,0.9,0.1,86,107.45795162129818,779.7215199287399
17,48,0.9517606482563381,1.02150823449138,1.1069091839452896,1.2964662458557294,0.9434318325619424,0.08910428978455907,1.0,0.20780264445694607,0.1,0.9,0.1,88,121.0019331320522,827.2166372711703
17,49,1.029172102177562,1.0782606508112476,1.1514457543176537,1.3886449678628354,1.0457218102537114,0.08576171588799787,1.0,1.0,0.1,0.9,0.1,89,161.98715291487855,1293.1142797256737
17,50,1.0289861670333647,1.0768067195540114,1.1498533552476804,1.3884985390596816,1.0133977743396974,0.08576171588799787,1.0,1.0,0.1,0.9,0.1,90,160.5709563727412,1288.5025776291502
17,51,1.028892788474582,1.074792180229324,1.1476291726452428,1.395643459438506,1.01613911123445,0.08764499403344167,1.0,1.0,0.1,0.9,0.1,91,146.77221409394872,1351.6739862346494
17,52,1.0286846229057673,1.0964778751183832,1.1916128107634156,1.4300016953840002,1.00917254494962,0.0860024815973936,1.0,1.0,0.1,0.9,0.1,93,152.05384778212772,1252.419799113586
17,53,1.0286728152912694,1.107488288943891,1.2137803437617862,1.4455717618630777,1.008743391366995,0.08599374185510746,1.0,1.0,0.1,0.9,0.1,95,152.5576855826678,1255.3018578768822
17,54,1.0284151966812902,1.093530145508937,1.188373096531835,1.4261606604785102,1.0112241856695332,0.08719125670094649,1.0,1.0,0.1,0.9,0.1,99,169.4780189139827,1312.7069195968998
17,55,1.0285661180915364,1.1154664374195271,1.232595577889057,1.4500121258951761,1.0097155331012075,0.08928741925545569,1.0,1.0,0.1,0.9,0.1,101,152.13316300970186,1611.6857247801925
17,56,1.0276158911592401,1.0863414625166123,1.1804903681367735,1.447532135468015,1.0317275127188386,0.08821180247537971,1.0,1.0,0.1,0.9,0.1,102,157.5240878613872,1456.6052449422623
17,57,1.0276158911798843,1.097438514735121,1.2027528424156242,1.459589775702504,1.0088212055407377,0.08821180247537973,1.0,1.0,0.1,0.9,0.1,104,157.52408694144503,1456.6052415427575
17,58,1.0276158911842042,1.1307296713948896,1.2695398398874627,1.5146944999495142,1.0088211971139152,0.08821180251780164,1.0,1.0,0.1,0.9,0.1,110,157.5240880080295,1456.6052455372974
17,59,1.0275207264261115,1.1304254910307256,1.26921311743681,1.518402566943014,1.0095495461564892,0.08754905136136233,1.0,1.0,0.1,0.9,0.1,111,159.89323498599322,1435.7893054345575
17,60,1.0273356877191842,1.1302203090231642,1.2690057217808124,1.5258138502411702,1.008635870690567,0.08572667015531746,1.0,1.0,0.1,0.9,0.1,112,147.41362941502638,1356.458973536967
17,61,1.0256114709475979,1.0588375238662566,1.1402684476263398,1.414515747767065,1.0626264186668724,0.08726804795526386,1.0,1.0,0.1,0.9,0.1,113,157.88603045764316,2005.861652727956
17,62,1.0252827246834466,1.0532788419518442,1.1341495703240414,1.4625489619957495,1.0130069621580016,0.0905251024335007,1.0,1.0,0.1,0.9,0.1,118,138.97052574535005,1753.2566647535914
17,63,1.0248354750518454,1.0600633573501086,1.151686634127891,1.4781793716276503,1.013929967961552,0.09076283394172044,1.0,1.0,0.1,0.9,0.1,121,145.2451541306154,1760.4019124473195
17,64,1.0247748512491843,1.0481568746129284,1.1285348378790183,1.442536914274191,1.0100558257315913,0.09106548339849486,1.0,1.0,0.1,0.9,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.9,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6184558495063078,0.5689745080694802,0.5271656269621319,0.03322803291074412,0.037953448227465075,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.9,0.1,3,833.9521085442653,1392.108758828805
18,2,0.2116748209426571,0.3450241760494336,0.28946003348922733,0.039684094748953284,0.4744056558507315,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.9,0.1,5,209.57510519131247,253.401895726324
18,3,0.21129352960799494,0.3436951193134354,0.28756700546193614,0.04717213629357587,0.049467776834737354,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.9,0.1,7,162.99181330118483,156.4228633312794
18,4,0.2055478829914192,0.33493499715626884,0.27736253834693037,0.060946130143868224,0.09695740750250884,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.9,0.1,8,173.37170904342028,124.38019387874463
18,5,0.22837072397375316,0.35465801043388706,0.2959081883859277,0.09182868348750955,0.11947820956708172,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.9,0.1,9,130.0846562850195,242.73479740460152
18,6,0.27448357073341745,0.39103051352881896,0.3293796291594161,0.1607902900875859,0.24719143629050594,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.1,0.9,0.1,10,220.78902842776276,389.6922533732395
18,7,0.27283694196650904,0.3888378776509831,0.32704604825234823,0.16466683400411392,0.1466498322700486,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.1,0.9,0.1,12,239.2580149717049,423.9821648990836
18,8,0.27051121851190885,0.38398791675352917,0.321564004341537,0.16976856371847635,0.1682488727961745,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.1,0.9,0.1,13,208.48705774882288,347.0623743782967
18,9,0.2702018032509421,0.39457681690740554,0.3432699137250666,0.18584668512452562,0.14680596432652254,0.14961493319453817,0.08489626969066069,0.545857585686666,0.1,0.9,0.1,15,205.91280869526517,340.947091409999
18,10,0.5566976015026068,0.6773871172446265,0.6339980201923012,0.49003798198962667,0.5670646324760198,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.1,0.9,0.1,16,143.10899109390377,483.32831428789297
18,11,0.8012087080259198,0.9309447769878049,0.8983403173849763,0.7432803709421517,0.7045963835043636,0.10414320412315017,0.6531420917606993,1.0,0.1,0.9,0.1,18,117.9392731593428,508.5763233638152
