Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,36,0.12799413112957064,0.2892184912788792,0.317609479838811,0.29514271259771446,0.055084528907180116,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.6,0.3,0.0,58,46.859978257268686,2459.8373600951622
23,37,0.1272029673829349,0.2869925104863068,0.3151632852889567,0.3016626869380696,0.060779982021702206,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.6,0.3,0.0,59,45.176954101126526,2447.2470186190358
23,38,0.12704573929727672,0.2867662779277739,0.3149265020476715,0.30153644838464855,0.05327049264072256,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.6,0.3,0.0,60,45.20116944476896,2447.514936263364
23,39,0.3831265135529264,0.6066752386699118,0.7014084853551176,0.7293298615852117,0.3115492941383697,0.04222878038766264,0.9509597240165222,1.0,0.6,0.3,0.0,76,49.44492325367078,1842.9515878128
23,40,0.38267670032358736,0.6165477138369642,0.7223295890149803,0.7448287459819759,0.31267319947211214,0.04222878038766264,0.9509597240165224,1.0,0.6,0.3,0.0,78,52.63773403204827,1808.351597630759
23,41,0.4035024351086963,0.6807580026420815,0.8310027343111661,0.7960641200596895,0.34248342352718963,0.05422201969092766,1.0,1.0,0.6,0.3,0.0,79,38.969489720235565,814.9008894185409
23,42,0.38030709347280833,0.6289044186127772,0.7654854600145726,0.7983106059698573,0.40320603695194235,0.03744725859973156,0.9851741232943596,1.0,0.6,0.3,0.0,80,44.11891081044064,5367.104642291893
23,43,0.3872124910989956,0.6472271221917418,0.8046489633867857,0.808579007145195,0.38241677705596183,0.04967000337012627,1.0,1.0,0.6,0.3,0.0,81,34.562457523529915,697.2482377548746
23,44,0.38676613378835467,0.6457168048506929,0.802994764284217,0.8046613745454538,0.33481441951948654,0.04967000337012628,1.0,1.0,0.6,0.3,0.0,82,35.3170581320953,691.9289567758534
23,45,0.38624649339732436,0.6550556441524706,0.8233315325326362,0.8277484900132785,0.3356812104732789,0.04967000337012627,1.0,1.0,0.6,0.3,0.0,83,37.728329823725815,677.943456769328
23,46,0.3855634173605794,0.6538811425328053,0.8220908085042906,0.835342454908875,0.33049665058590727,0.04887479339432529,1.0,1.0,0.6,0.3,0.0,85,39.74101719713635,652.8341165514233
23,47,0.3816703967575673,0.6598765497595784,0.8390885760745936,0.8360054936247192,0.3316885144572388,0.04322451591630267,1.0,1.0,0.6,0.3,0.0,86,29.570527016685315,935.3863205258968
23,48,0.3779645487905417,0.6282396818493909,0.7843551174165122,0.8433957276544795,0.32994002656083926,0.040895486670454353,1.0,1.0,0.6,0.3,0.0,91,53.36657347935952,5894.675871841601
23,49,0.3752107854131362,0.6556550868996092,0.8448456462523579,0.8955754725541456,0.32621018125661394,0.03846930475975829,1.0,1.0,0.6,0.3,0.0,96,47.73489650264043,5824.554907829831
23,50,0.37082394235182187,0.644935159277305,0.8333080775569794,0.9061594741407322,0.3349640487856314,0.03491912331590586,1.0,1.0,0.6,0.3,0.0,98,33.35248908313318,4943.821194388272
23,51,0.36812226026892864,0.6242306912396001,0.8005505610471721,0.9126681695861294,0.3363269841434792,0.034450753158445466,1.0,1.0,0.6,0.3,0.0,100,33.33836562349352,5004.255967001014
23,52,0.36744712118991457,0.6313074713778155,0.8183672788906009,0.9179862753864676,0.33612053791069274,0.03519760882912329,1.0,1.0,0.6,0.3,0.0,101,34.44561145507079,5185.582140700638
23,53,0.367041732863903,0.6303971641717554,0.8173930728615373,0.932873277772692,0.321631923676179,0.03480010876861086,1.0,1.0,0.6,0.3,0.0,104,33.6710154215411,5127.600330180726
23,54,0.367673850309594,0.6643130418938618,0.8848037958704182,0.9761177113020052,0.32152281369515734,0.03585767887888317,1.0,1.0,0.6,0.3,0.0,108,32.34114063738187,5238.547563477191
23,55,0.3680804125554975,0.6646911793002035,0.885178227013732,0.9945003753922854,0.3219552947566095,0.03655465117684936,1.0,1.0,0.6,0.3,0.0,115,31.8467375267204,4686.646887848726
23,56,0.36689441868705325,0.6840360543034765,0.9266436678665408,1.0067867031874735,0.32498257725576,0.03548260161968048,1.0,1.0,0.6,0.3,0.0,117,36.325259943026346,5001.364048858506
23,57,0.36683511728483953,0.6948975991930264,0.9486482975810169,1.019878964971134,0.32167773433995234,0.03547883730491079,1.0,1.0,0.6,0.3,0.0,119,36.04500655826159,4871.376784228434
23,58,0.36763721089728735,0.7065509046327461,0.97143600052949,1.118403038923522,0.32221471876134633,0.03694862089768091,1.0,1.0,0.6,0.3,0.0,143,28.04924445006468,4458.312416717632
23,59,0.3660262136256013,0.7263739346530464,1.0134939509972183,1.2048171862988675,0.32248148833706297,0.03467303212911244,1.0,1.0,0.6,0.3,0.0,145,35.90183650683594,4584.527972810181
23,60,0.368063610387896,0.7293050436336068,1.0165374924921058,1.1779864670093367,0.3294164381921827,0.037587664062560325,1.0,1.0,0.6,0.3,0.0,146,32.98128573361663,4800.667796289172
23,61,0.36358424260123473,0.7651193077654084,1.0964988396130484,1.2341627446045356,0.32121525663212674,0.03230104464152861,1.0,1.0,0.6,0.3,0.0,150,64.73758681047585,5072.583332976581
23,62,0.36462621482842084,0.7768961232557804,1.1193955225515972,1.2612918094240413,0.32118705123343794,0.03422996415566676,1.0,1.0,0.6,0.3,0.0,155,65.62132369521035,5019.582514673763
23,63,0.3640346373444193,0.7537251012177895,1.073845910652461,1.3093831397183942,0.320081827965131,0.03344078630807746,1.0,1.0,0.6,0.3,0.0,157,66.87111448393104,5075.004635731057
23,64,0.36456637846783735,0.8069197084743591,1.1825153889149338,1.3214674450937767,0.3230173886384656,0.03577907515629422,1.0,1.0,0.6,0.3,0.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,0.3,0.0,1,367.1148222417406,1358.9421840141774
24,1,0.8760234160666415,0.6620158004233515,0.6268240453112687,0.06350048322057618,0.05918504829627656,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,0.3,0.0,3,337.8583633413777,1269.089204103889
24,2,0.8692739880840459,0.6575501051618398,0.6222848721725024,0.062160445674920156,0.030627401292513932,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,0.3,0.0,4,306.62161963777385,1387.0956240020405
24,3,0.8173383771649837,0.6499864957135687,0.6132018209671886,0.07198950002429286,0.08998446234564794,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,0.3,0.0,5,308.3772548984674,1193.246280366433
24,4,0.4678529693864839,0.5598768413860984,0.5068704517151144,0.1389446952190832,0.6890065016359439,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,0.3,0.0,6,128.0689751201653,444.125938157345
24,5,0.36997169775606675,0.4980936649361218,0.46607978654483795,0.07356288518799352,0.10576553295162885,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,0.3,0.0,7,133.89165915091957,528.0411807212429
24,6,0.40264747515654614,0.507932565465861,0.4527064225417944,0.12726358985158903,0.09192751947680808,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.6,0.3,0.0,12,112.92515724594118,368.31352742064126
24,7,0.3656208307569487,0.48246766347630665,0.42442672433603557,0.12849550793964687,0.19146469019300852,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.6,0.3,0.0,13,67.39765956084851,300.0918812872646
24,8,0.35113996677371534,0.47044634416714376,0.4115429126287062,0.13116330384433778,0.10444376609105022,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.6,0.3,0.0,15,73.56029040294361,282.5887353895066
24,9,0.3477297085957428,0.4809492636355842,0.431973282536674,0.14706533529206667,0.12362387741699848,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.6,0.3,0.0,17,73.73651321454528,298.7955260944276
24,10,0.32845710960135277,0.46255697790912714,0.41297635089604734,0.13394905651731037,0.11062477039791264,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.6,0.3,0.0,18,65.15802737399645,232.12862352367245
24,11,0.3302916766208834,0.46445430340365185,0.41483040916723884,0.14833229272286963,0.09271817306645108,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.6,0.3,0.0,20,115.23037665698726,252.58594121463832
24,12,0.30927196519903133,0.4561717752826918,0.41598765189341236,0.16340433117011754,0.15160237047736114,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.6,0.3,0.0,21,79.6814534488173,474.00143780940607
24,13,0.3022183507232704,0.44927658770823964,0.40865273394144486,0.1658459113159274,0.09618623915361531,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.6,0.3,0.0,23,86.52212751324178,442.6379791654467
24,14,0.29549528975325967,0.4425930724524034,0.4015665584051498,0.16846042499086175,0.10012700089298891,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.6,0.3,0.0,24,101.49402927552282,412.09533827853335
24,15,0.2930669878366844,0.44015043000911724,0.39881813733640703,0.16343056389606234,0.09752739103669075,0.09663726257626223,0.09586834365753,0.05313852440240143,0.6,0.3,0.0,25,93.6171991160926,395.3974675395223
24,16,0.2981510967761214,0.4339592492526092,0.3808294084859766,0.16643977580321748,0.12058714289718173,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.6,0.3,0.0,26,96.617951511099,229.26008572818327
24,17,0.2939593112862904,0.4402747248802821,0.3974097440534555,0.19160937796489483,0.11884978031685736,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.6,0.3,0.0,28,94.6908116096352,275.8868358536589
24,18,0.2858442193914637,0.4428153073786215,0.4106621907877662,0.1958082819618241,0.10716784915245618,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.6,0.3,0.0,30,96.06945255795358,354.4184774340422
24,19,0.2955838127970654,0.45200913904205914,0.4193947407391269,0.20937733709869671,0.12948395474295366,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.6,0.3,0.0,31,78.94049550788404,452.24407415621096
24,20,0.2583448850427836,0.42427011572449524,0.40176928922381794,0.18339223429754953,0.12252544575905899,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.6,0.3,0.0,32,121.25466156618911,441.7391317511599
24,21,0.2809937189090064,0.43312341248692443,0.3981234625295612,0.21864664572592957,0.1429103521690298,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.6,0.3,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.24673135592111156,0.4594244280119619,0.48920363457077,0.26525802261051445,0.11730634588830167,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.6,0.3,0.0,48,54.818010157265576,685.3909329672734
24,30,0.23949631326393206,0.4251830867211213,0.4311742517797634,0.23627072535157082,0.15764940886161022,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.6,0.3,0.0,49,72.56064978424263,647.7769264302926
24,31,0.23681040996749653,0.4211836525725564,0.42684924042716627,0.23533734633172537,0.11594627876411978,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.6,0.3,0.0,50,64.1103199807437,688.8232678778578
24,32,0.23373130304665712,0.41598402733582285,0.421099570359843,0.23534470107763272,0.1249519056049207,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.6,0.3,0.0,51,73.67993964580879,606.6519441885063
24,33,0.21254346098767934,0.37906424169851155,0.37188226589752754,0.22970186708118856,0.11166357158718362,0.117453782445022,0.07071230767792669,0.07636796384815325,0.6,0.3,0.0,53,84.9253434022337,506.45699700016
24,34,0.21084306734423822,0.36555059352495056,0.34703761028343033,0.22565748513561054,0.09393065125257888,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.6,0.3,0.0,55,92.24240378976482,413.2925057467334
24,35,0.21254455434629022,0.3668015151053533,0.34818494644652087,0.22788766790395343,0.09699135025688829,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.6,0.3,0.0,56,92.6713195190878,481.7779445705592
24,36,0.21015449611065415,0.3643739361783561,0.3457487423470008,0.2255389204337885,0.09131116116402246,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.6,0.3,0.0,57,90.17638423068524,419.4989518687565
24,37,0.20664552966395563,0.37107976976065016,0.3634187996334369,0.2448348478304527,0.09582786051974744,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.6,0.3,0.0,58,90.3106237554715,458.84858923363055
24,38,0.205989782445035,0.4097413903070118,0.44561865665575884,0.288176247292912,0.10481375454423728,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.6,0.3,0.0,62,108.7956788458321,422.9437766321209
24,39,0.20199453353510702,0.40220258783398255,0.4373622452214039,0.2874172073326297,0.10724129697096524,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.6,0.3,0.0,64,97.31175663290765,437.6161874637999
24,40,0.20316229348314158,0.40328651980640506,0.43842922181036376,0.28866340468869983,0.09636610869035898,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.6,0.3,0.0,66,96.65042619911708,400.7854385278465
24,41,0.21711368494873465,0.4020760083644634,0.42524772192587507,0.29329449297121135,0.12864171741899202,0.111189812772261,0.15901426980009453,0.11727765747713,0.6,0.3,0.0,68,63.34775507693151,435.8535030485448
24,42,0.18474236393216145,0.38074469666597394,0.4241872573775312,0.2888464381778833,0.1651505460872782,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.6,0.3,0.0,69,98.12019965144034,447.9358079475951
24,43,0.1843368288179308,0.3798360698585582,0.4231899582654174,0.28877845514565414,0.09333417993692525,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.6,0.3,0.0,73,96.24825315295902,447.2701441184465
24,44,0.18200381427079002,0.3734092788977226,0.41605323101070574,0.3089877544982481,0.10193022651506678,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.6,0.3,0.0,76,95.06983836706095,465.5034365758696
24,45,0.24049120041315994,0.46461531406473666,0.5406575117976726,0.438716921993762,0.15310074221592462,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.6,0.3,0.0,82,82.89604751243246,908.2563306539464
24,46,0.3971113404701081,0.6095091126492702,0.6742790056403654,0.605850071366983,0.3134118562064587,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.6,0.3,0.0,83,89.9846120033933,1013.6782812759492
24,47,0.4547532508593336,0.684181179461488,0.7704180517477923,0.6818147328979758,0.38645239811559157,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.6,0.3,0.0,85,81.9838416966428,520.1062036162675
24,48,0.36182477442835886,0.5860534747433657,0.6714493670458588,0.5847210183698712,0.31148885080239597,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.6,0.3,0.0,86,78.52042088439595,370.4345235464704
24,49,0.35279817602346153,0.5656587079944149,0.6398461540812072,0.586232231735597,0.27356115393321895,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.6,0.3,0.0,89,74.85797780364393,353.2554088024588
24,50,0.3464725912779443,0.557429548596718,0.6313148642774484,0.5704692077504252,0.278652599285116,0.11518740114396184,0.66295187253017,0.21726752204796881,0.6,0.3,0.0,90,83.14696918616022,430.99365199584736
24,51,0.4394009177738589,0.6502292372257765,0.7335528086189093,0.6986945798748037,0.39830476772365636,0.11307065945323698,1.0,0.3566510079090795,0.6,0.3,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.43596010180060935,0.6554540355942655,0.7495802212924575,0.71215659365865,0.3721729660257078,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.6,0.3,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.39919424885552446,0.6293493573082856,0.734576276242946,0.6896030353181976,0.32982818495944477,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.6,0.3,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.40386337608885703,0.6336018826431832,0.7387669382023125,0.697947974623129,0.33488333651570856,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.6,0.3,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.41730409805066193,0.6436110954379601,0.7482718362562686,0.7162527789287758,0.3672641670209452,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.6,0.3,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.41718386283205755,0.6432652438578162,0.7478930148175272,0.7162179258449902,0.3500483306766364,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.6,0.3,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.4012391462849083,0.6269446037106378,0.7315173666379355,0.7004231851095704,0.33421201092920666,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.6,0.3,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.410261574022182,0.6461817877501485,0.7617916746057741,0.7213857296088589,0.34546631442119474,0.11379311987326027,0.916452045889858,0.3547350862098744,0.6,0.3,0.0,110,94.52952842931673,1207.970327578478
24,59,0.36126929206500147,0.6117487192884197,0.7485953317352704,0.7780665873645254,0.3003444873451112,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.6,0.3,0.0,127,122.60429754566375,882.7701218505844
24,60,0.3696080232499497,0.619872686997406,0.7566889761297324,0.7992176456950391,0.30667096963004387,0.10582606246724735,0.810074650064666,0.2540019326795121,0.6,0.3,0.0,134,119.09791818469571,376.4319224731202
24,61,0.3889051774483002,0.6719503610641395,0.8421904845724375,0.9103117433903536,0.3264858513225365,0.17332500064059256,0.7402231726251541,1.0,0.6,0.3,0.0,140,115.81429707885692,926.785183555676
24,62,0.3889051774904475,0.6719503610641394,0.8421904845724375,0.9103117433903536,0.32606199945592274,0.17332500064059256,0.7402231726251539,1.0,0.6,0.3,0.0,142,115.81429644287408,926.7851845799012
24,63,0.43529947459321666,0.6469688552065234,0.7495461092361004,0.8972294017887756,0.3780969116025487,0.12451780241132496,1.0,0.5026812443574605,0.6,0.3,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.4361009741577675,0.6198899722739226,0.6993536050550907,0.8982110912986407,0.3872351806614389,0.13008780562965055,1.0,0.5205956936185181,0.6,0.3,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.43470088765727954,0.6285856999895457,0.7190781196647251,0.9227452579326132,0.38194081393121176,0.12847622132794037,1.0,0.5114934481908926,0.6,0.3,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.4324235710434844,0.6229605930918376,0.712999310858567,0.9565167261772125,0.3815607544042253,0.12704518764102823,1.0,0.5210620475331365,0.6,0.3,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.4325128373244133,0.6341425585097709,0.7353458905892005,0.9566071536102849,0.37632344897530423,0.12719701040112602,1.0,0.5211131805908951,0.6,0.3,0.0,160,60.57757875252752,3576.811336307493
24,68,0.4320049809245516,0.6442181634964995,0.75651773049849,0.9730469785839182,0.37846447715017983,0.12670684270761048,1.0,0.5123505149914157,0.6,0.3,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.42498435836751136,0.6314347477483697,0.7429636580870407,1.0012681441697593,0.3781419501473332,0.11889373571546051,1.0,0.949002364451377,0.6,0.3,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.424582831569115,0.6300044376884066,0.7413972065233783,1.0011240252607696,0.37372570955470036,0.1188937357154605,1.0,0.9490023644513771,0.6,0.3,0.0,167,45.91487808134869,1515.009924167448
24,71,0.42396439841006217,0.6494805140592026,0.7829266260363654,1.057995329749354,0.3731608828294109,0.11921647624675864,1.0,0.9524289114840652,0.6,0.3,0.0,173,47.26130163299332,1503.764027149028
24,72,0.42395528037624564,0.6492304202192447,0.782644839177935,1.061904852577015,0.37175116417082404,0.11935490653302401,1.0,0.9501948447943958,0.6,0.3,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.3,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8643983693630668,0.6642258213170725,0.6285789645457704,0.07002840051400938,0.06592253214173178,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.3,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.6043026427616132,0.6525993176197504,0.6046624574506703,0.17749373527604928,0.5947131651830839,0.1369441178966167,0.2467198181649363,1.0,0.6,0.3,0.0,4,241.12001529580667,2484.572593151576
25,3,0.3249158371559218,0.46057007798367733,0.40713921909689804,0.1379057177476972,0.4193222169846224,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.3,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.23244699149064418,0.3647919084529863,0.30860947893275303,0.07133592500706222,0.1584059999156815,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.3,0.0,7,78.72234889228022,401.8061488946568
25,5,0.21878383887955558,0.3583028964687787,0.3115120851063846,0.07718615869903452,0.09343515825484597,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.3,0.0,9,103.06540105221094,338.19436814874825
25,6,0.2530588259212147,0.3857570160693726,0.33666529613582186,0.13357393394336375,0.195072081073057,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.6,0.3,0.0,10,81.93367370841096,1317.10242436281
25,7,0.24551619821787413,0.3738250719713216,0.32351289910342906,0.13794637930441728,0.1362540733255839,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.6,0.3,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.24425429737133506,0.3711502551935208,0.3204720769933594,0.1411056817019659,0.12882100170156657,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.6,0.3,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.2318480648047404,0.3629084218841776,0.32173272050446483,0.15288916986324244,0.17269152209212357,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.6,0.3,0.0,14,81.73474941608599,1310.674003234678
25,10,0.2315677498215952,0.36240899708796026,0.32118380541183367,0.15725923585263527,0.1158167173479921,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.6,0.3,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.22484110535122612,0.34971953410371687,0.3072044708842384,0.15775779361405912,0.1604289786377091,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.6,0.3,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.2223994710829269,0.3454287844966386,0.30253288477270623,0.15975653651815444,0.12807281126329179,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.6,0.3,0.0,17,72.00566860217147,1187.686529896401
25,13,0.2209154491772125,0.34186850970508303,0.2985545565722009,0.16283753449293076,0.13021826067838438,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.6,0.3,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.21846021354215703,0.3373806655297454,0.29366620294783824,0.16482402857738673,0.12931811747612096,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.6,0.3,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.21841494064635575,0.34838932875200695,0.31583193617271454,0.17240852407847396,0.11534161189239787,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.6,0.3,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.21947484870120973,0.33793633448040566,0.2941325461503271,0.18442147331412298,0.11953988744130677,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.6,0.3,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.21652256723950652,0.33349201433118125,0.28940032044399205,0.1776360595467117,0.12543494243019337,0.1556923208573869,0.0728402127154842,0.377524862324004,0.6,0.3,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.21831710087173034,0.3344274302024603,0.2901720409517656,0.19088414408972507,0.1236912875356058,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.6,0.3,0.0,24,64.68251879857533,1195.470543823659
25,19,0.2163722254437763,0.3321766952875857,0.2878634247625435,0.18394639968441204,0.11832227084744945,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.6,0.3,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.2157829728289033,0.3310037633070477,0.2865804118501689,0.18905021413463197,0.12013789721172433,0.156542523246211,0.07445925207695672,0.3843971693249179,0.6,0.3,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.21485287914797063,0.32958780033353074,0.2850730760842636,0.19955334042698558,0.11902813602884242,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.6,0.3,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.2130205405003913,0.3266953767125366,0.2819826871775969,0.1905398558935237,0.12198336977387648,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.6,0.3,0.0,28,62.723765448459446,1225.021673731443
25,23,0.2145877673306059,0.3278770875653611,0.28309296242401466,0.20623070840846644,0.11943937648542872,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.6,0.3,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.23335389276464105,0.35406785848036315,0.31977806790532953,0.227866140269574,0.1627839924793529,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.6,0.3,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.22780770521698332,0.3402212371623203,0.3044840809067222,0.2334300174763517,0.16594030395998474,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.6,0.3,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.2255608221615835,0.33310327418241886,0.29655297311764495,0.239707079409817,0.15618502193879769,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.6,0.3,0.0,34,70.36488529117202,1422.254312593658
25,27,0.2255186474399813,0.33228711331932526,0.2956099015732565,0.24605589875124767,0.1468400338543192,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.6,0.3,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.22492277709259603,0.33061637666995286,0.29376361199067935,0.24577093060391267,0.14873239103577615,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.6,0.3,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.2247886422349643,0.3413900132125377,0.31567187546323855,0.25476608300577186,0.14308487612650056,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.6,0.3,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.22304489141126843,0.33828926175404744,0.3123509833145106,0.2625006223321171,0.14950820281116223,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.6,0.3,0.0,39,68.15331314696138,1419.412693835168
25,31,0.22302928730888047,0.3493482152672771,0.3345717106686875,0.27180478171670475,0.14181566436342538,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.6,0.3,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.22302897448623346,0.36044459017546987,0.35683339497662026,0.28422273989384744,0.14175315276006092,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.6,0.3,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.22657562684589502,0.3414546093980831,0.31545764533326914,0.28449196720631087,0.14748581836535338,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.6,0.3,0.0,44,68.54549438965465,1417.95841565578
25,34,0.37487969543179545,0.4661806772352575,0.41763074275565026,0.42983485785967235,0.29870764972491426,0.4132542745834086,0.15612566745351797,1.0,0.6,0.3,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.37484762805643757,0.477198484146786,0.43980638100050023,0.44545419935245967,0.2949232321479465,0.4132542745834086,0.1561256674535179,1.0,0.6,0.3,0.0,48,72.48263403616609,2032.585360287382
25,36,0.22972714866017602,0.36312715306442395,0.35887461398299186,0.3112979655342018,0.1532675287227638,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,0.3,0.0,54,55.77254832969224,1774.83108596257
25,37,0.20927137295895532,0.30672454226206414,0.26855903007116044,0.2987692676102047,0.13979269342299533,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,0.3,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.21022063758036952,0.3067297178378955,0.2684172580925148,0.2875425962870966,0.1365806540648926,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,0.3,0.0,58,72.35704433605908,1668.6345056209273
