Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,34,0.5506759204980487,0.6772818978560318,0.6625517720173157,0.6492197081371855,0.4753905063088165,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.2,1.0,0.7,58,66.47034628625018,1011.5130546132846
13,35,0.5544992047138391,0.69929553587204,0.7062555152479548,0.671526079930951,0.4983368400930487,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.2,1.0,0.7,59,62.69384411646492,1099.7228317746622
13,36,0.5502719239551639,0.682410084222254,0.6779587488840639,0.6617314122955278,0.4812272881202482,0.10812060214741981,0.13311420104826122,0.454007690529002,0.2,1.0,0.7,60,62.43149359041944,1078.6778079975572
13,37,0.3471605537525362,0.4835975484444882,0.48926011744363884,0.47448396891681366,0.3107942112975376,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.2,1.0,0.7,61,62.67107672130364,1400.2033500354407
13,38,0.33963760105110447,0.4746755344735015,0.48012647596768676,0.46497973450060104,0.2706965007474942,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.2,1.0,0.7,63,59.08503869904796,1236.3028858811174
13,39,0.3421714826776677,0.4754886406996399,0.48068035098246964,0.47470292100675215,0.2750839898794133,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.2,1.0,0.7,65,58.63274049737058,1315.1342394873457
13,40,0.335509237282158,0.46757065529792285,0.47257446618858684,0.45243470371679473,0.26788315241114385,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.2,1.0,0.7,67,58.72446501739613,1171.0090512555862
13,41,0.6618221679411931,0.7800863723313554,0.7735236508361394,0.7863116554062026,0.5994886907883638,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.2,1.0,0.7,69,43.92475372474666,1410.0874713226824
13,42,1.265545149113276,1.4147371275692846,1.4413220620552556,1.4305644693865864,1.2035768535294544,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.2,1.0,0.7,71,68.05020898816973,1291.131374212287
13,43,1.2770358202703553,1.4231259860785421,1.4492597088459598,1.4465103193427353,1.2264442115276581,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.2,1.0,0.7,72,66.84653122872564,1377.1460620292326
13,44,1.2834202669693235,1.4470179555070475,1.494810348562009,1.4792056383017649,1.2272007991195717,0.1046431395774314,0.6935011411330138,0.721248091843418,0.2,1.0,0.7,75,61.94409161152888,1183.086544756388
13,45,1.5720664381945437,1.732831048384217,1.7802222614732615,1.7722023674645264,1.5234896370081326,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.2,1.0,0.7,76,66.7600372519535,1201.7088233576856
13,46,1.2840258611448896,1.4527022287289717,1.51081254854916,1.5027889861374772,1.2306415233477255,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.2,1.0,0.7,78,54.12299669080761,1219.4513766345196
13,47,1.2794348762972432,1.4420429301970192,1.4993145594722361,1.5000835873320464,1.2357325383147986,0.11203266228616351,0.6934326933977186,0.721578421928467,0.2,1.0,0.7,80,52.98775893652028,1159.5928301038143
13,48,1.2724573744095848,1.445407743586427,1.5137410039802486,1.5180533433944716,1.2149167461662875,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.2,1.0,0.7,86,47.5315989994635,1131.6465655429552
13,49,1.5580167896229173,1.7286900501767417,1.7967132234588623,1.807739828860671,1.5117525166121233,0.11503976797269137,1.0,0.6826166986169812,0.2,1.0,0.7,87,49.35837400209199,1086.0585818990903
13,50,1.259579519372225,1.4401680553744665,1.5191963352313909,1.520714905141538,1.205735804773732,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.2,1.0,0.7,89,47.053561579508525,1200.2102048435008
13,51,1.2821248050110237,1.4615749484073846,1.5404493652730717,1.5505992979423717,1.231358649179142,0.11557821977782531,0.699196105054481,0.7194515763873549,0.2,1.0,0.7,90,46.66868886462474,1185.21170063788
13,52,1.2606736053726135,1.4398855912047965,1.5187282262882054,1.5292062032640843,1.205664921377152,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.2,1.0,0.7,91,46.80049407305878,1229.5637139209907
13,53,1.2816356025848483,1.4598980973923716,1.538612865189396,1.5504303542987834,1.2304354856397826,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.2,1.0,0.7,92,50.32263035296841,1212.459602896848
13,54,1.2815501342016518,1.4596051606806713,1.5382920762296406,1.5504008332929078,1.2260916920268023,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.2,1.0,0.7,98,49.31871739340652,1205.6956807970014
13,55,1.2784522241517977,1.4564809730151569,1.5351642813149469,1.557837617058074,1.222903520427724,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.2,1.0,0.7,100,51.12765705596253,1168.7317518184136
13,56,1.5476449439564404,1.7365811684023862,1.826404220569341,1.8419193775255458,1.4930165399690118,0.11642095377139058,1.0,0.6697541640787028,0.2,1.0,0.7,101,58.0615475000591,1182.5213938547406
13,57,1.356278908608805,1.543579692046276,1.633183225542989,1.6616549486013623,1.3040122484084056,0.11204322702276592,0.769366777373985,0.7280605420037554,0.2,1.0,0.7,104,53.73165111524902,1203.4460628349432
13,58,1.439069651226133,1.6366353062393721,1.737293076778709,1.7453443240026552,1.3864886949733304,0.11296624023888886,0.964041459857404,0.5684390104350441,0.2,1.0,0.7,106,49.788195571844014,1218.2094439632854
13,59,1.5120645688941068,1.716666548672356,1.8279508527740789,1.84159758594032,1.465464452232573,0.10930879044252659,1.0,0.6246786690032091,0.2,1.0,0.7,109,48.51706689484013,1094.0186699532694
13,60,1.5129431744324198,1.7173810724999365,1.8286436736862899,1.8461446613765478,1.4608450388536924,0.1140344518645747,1.0,0.6246745791988518,0.2,1.0,0.7,110,50.60512722953324,1167.6622699094032
13,61,1.5062696841248062,1.7086138435837221,1.8196007907580949,1.850872929129185,1.4574509684295784,0.11196005819095238,1.0,0.6168807745028049,0.2,1.0,0.7,113,51.9520830018349,1225.0144325381495
13,62,1.6364506926350415,1.8481918817456733,1.9701207392855677,2.017743145764916,1.5855309831328819,0.12868861715856644,0.8592980192367532,1.0,0.2,1.0,0.7,129,45.53532729917618,1198.0774487381916
13,63,1.6472583472786178,1.8508850735424014,1.9620406664132517,2.067695232681591,1.5958466660301123,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.2,1.0,0.7,131,47.61793369210677,1265.7442628472545
13,64,1.366892117185024,1.569413803843665,1.6804239854682055,1.7912292275758537,1.3199760600904846,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.2,1.0,0.7,132,44.743701400453446,1332.085086289533
13,65,1.672891468586466,1.8938620377377857,2.0267128814306226,2.084891408334123,1.622683429238394,0.11588661820649201,0.8989870146233082,1.0,0.2,1.0,0.7,134,46.79706540125581,882.0695700045293
13,66,1.6438933635907542,1.8591319147427818,1.991241101126458,2.060859472905409,1.6213849405306924,0.12575075671241925,0.8700756724756215,1.0,0.2,1.0,0.7,135,47.67671584176388,1185.7068644276762
13,67,1.6441828154483142,1.869782835176554,2.012962907398035,2.0808697597652044,1.5964392244063375,0.1260612925849951,0.8705602011121508,1.0,0.2,1.0,0.7,140,46.58491565221077,1191.10937253075
13,68,1.6825694040634818,1.907980569419769,2.0511364874561897,2.108203130085843,1.6344383580023774,0.11280284005940897,0.9116642098755362,1.0,0.2,1.0,0.7,144,46.26396068660593,854.664737387779
13,69,1.6501703152400613,1.873500319451704,2.016389770604974,2.116930137440348,1.6119408030724833,0.1289438490688247,0.8767547429867519,1.0,0.2,1.0,0.7,145,54.22459814969859,1277.496727068761
13,70,1.667709112565451,1.9216409863546218,2.097683808549469,2.1905019942555803,1.622090014361373,0.1247665009024812,0.8960383572404872,1.0,0.2,1.0,0.7,156,50.6745706186864,1260.5409779276774
13,71,1.6675837176796757,1.9214393961296052,2.0974723921022083,2.195931366183367,1.6210625116733044,0.1250466444025755,0.8958824195266519,1.0,0.2,1.0,0.7,158,50.57983623324228,1262.480718863126
13,72,1.6358190698513664,1.8781353744775562,2.0429469694022564,2.138130084458676,1.5899348740906902,0.11951835760226448,0.8653709600746826,1.0,0.2,1.0,0.7,161,50.29080030751175,1191.3513919938612
13,73,1.636368565354232,1.8785263198086855,2.043317774072987,2.147613910383824,1.5905864225302997,0.12120037395497792,0.8656368229538833,1.0,0.2,1.0,0.7,162,49.47317207704713,1130.2850699657688
13,74,1.5798331753332566,1.8892260259957152,2.1210922283624014,2.2156978817650725,1.5337463105882967,0.11090537008424009,0.85782495640526,0.9330254739697242,0.2,1.0,0.7,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.2,1.0,0.7,1,413.3885387247742,1480.3952724765968
14,1,0.8321466257231174,0.6343467732858505,0.598620440212065,0.04090319792815307,0.03677664791046136,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.2,1.0,0.7,3,386.2147335493081,1416.4182170780357
14,2,1.3735198257585364,1.4133208918817406,1.3732468709632173,0.866945893004513,1.137611919140178,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.2,1.0,0.7,4,375.29183171747246,572.5159534933814
14,3,0.5468343723549357,0.620023603595106,0.590736876920195,0.0687810818608024,0.06964317669596583,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.2,1.0,0.7,5,316.90525891233904,837.9282029776099
14,4,0.708730148906253,0.8439558685117698,0.7934249077669109,0.5052606743626897,1.0578821824033033,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.2,1.0,0.7,6,178.29476624858043,403.26277640133816
14,5,0.7241911210811944,0.8600489319976599,0.8085426544148844,0.5366632648642082,0.5245208904176845,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.2,1.0,0.7,8,190.85724535249037,351.4097463176029
14,6,0.40818972594073355,0.5443869356845387,0.4963961493566552,0.2779890718105561,0.39583445015104857,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.2,1.0,0.7,10,189.69893882918015,1251.1680982422922
14,7,0.40912821804327987,0.5429288506111377,0.494172293759248,0.2882743673428716,0.2810206499743867,0.06024718909570975,0.216209257005266,0.056080078013240206,0.2,1.0,0.7,12,178.6059126632809,1327.225927705059
14,8,0.33616036491513446,0.4769815503723465,0.4382148173982138,0.2345855323641587,0.24427371313138674,0.05968586080402864,0.155606533589778,0.05039151183966915,0.2,1.0,0.7,13,128.39995014336318,243.65013240086932
14,9,0.44472429935486907,0.580544420643509,0.540487707565439,0.34780091498913984,0.3654261146274523,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.2,1.0,0.7,14,170.13777018478572,1849.6923236178168
14,10,0.44390078527328153,0.5795658973254683,0.5394691842414302,0.3497927202878664,0.320828220256237,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.2,1.0,0.7,15,158.61269294532866,1889.22406817992
14,11,0.45456017767027834,0.5822489325462215,0.5403272332742741,0.37237058712611837,0.405604111343361,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.2,1.0,0.7,16,148.8610709099277,2310.657893344993
14,12,0.4557333555694446,0.5762487200127426,0.5328431865130386,0.3881992651461095,0.3770334059471827,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.2,1.0,0.7,18,138.87700344551178,2473.3160570860405
14,13,0.45350445420876134,0.5829674690205892,0.5503105373188274,0.3949845662247486,0.3580897825903132,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.2,1.0,0.7,20,125.52432155804908,2545.2953595648887
14,14,0.5769719731075261,0.7039047346015356,0.6707628579419079,0.5783053640207078,0.4779166693955842,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.2,1.0,0.7,36,167.97815165252229,380.1682774661024
14,15,1.148170442584257,1.281113410309966,1.258192584910588,1.1591486792557844,1.0862473177748657,0.06217631918219496,1.0,0.05777514763533459,0.2,1.0,0.7,37,241.2891422288741,394.6299278915133
14,16,1.1454727133735068,1.2769969029618722,1.2538218315043,1.1604177027970393,1.0603248915771482,0.05872653979804151,1.0,0.05669381497752213,0.2,1.0,0.7,38,182.74679766605908,433.74863056242674
14,17,1.1482981584432197,1.2781912057957665,1.2547230790737116,1.1673913939680622,1.0661406085974108,0.06623475830325164,1.0,0.06065388709876428,0.2,1.0,0.7,39,227.90844930960847,417.4513644288036
14,18,0.7780310372617991,0.9072883683197441,0.8837104296806317,0.8005055814507587,0.6897386251156893,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.2,1.0,0.7,40,137.3022403993219,661.5356685800912
14,19,1.1509662742617912,1.2898373368426745,1.2771643941528523,1.1803509245613015,1.069324684145628,0.0662588851011722,1.0,0.06698751371487052,0.2,1.0,0.7,41,239.94048023745245,498.66063596339546
14,20,1.147552577232644,1.2750236569210205,1.2511325606038812,1.1679799136459688,1.0588396369719302,0.06420362789098244,1.0,0.06305698929346765,0.2,1.0,0.7,42,199.23573769219928,444.18171889219866
14,21,0.8130622464260876,0.9399009489759099,0.9159000578151317,0.8460885636941271,0.7268913261411564,0.067220928707437,0.6671072279787477,0.06065877311371469,0.2,1.0,0.7,43,153.04012193120602,449.27120927378064
14,22,1.1487830593000798,1.274236190797982,1.2499963825138425,1.1766050449446723,1.0682869797015204,0.06807688097233694,1.0,0.06606172838445076,0.2,1.0,0.7,44,189.57231427569985,472.3811329627083
14,23,1.1439642691421408,1.2683621484614775,1.2439417413239782,1.1898449495043526,1.0590676767602472,0.06485683732420326,1.0,0.061300460653647346,0.2,1.0,0.7,46,147.90408600113196,540.1315124041598
14,24,0.9975858009084779,1.1419255939439934,1.1394545143590953,1.0706025188256587,0.9247381560374441,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.2,1.0,0.7,47,174.70022512027077,445.2499023666307
14,25,1.000798235907466,1.110844888835749,1.07470994956562,1.0602974277193788,0.9171910761472156,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.2,1.0,0.7,50,125.30414099992367,607.4796777070873
14,26,1.0007982360351062,1.121941941054258,1.0969723630774775,1.0791191717864883,0.9152301487730475,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.2,1.0,0.7,52,125.30414215884002,607.479664250587
14,27,0.7109070008209634,0.8349679332210815,0.8198290885830367,0.794640936358219,0.6782517371242535,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.2,1.0,0.7,53,134.8849688102748,1577.7311978904618
14,28,0.7128909533628937,0.8338827417797622,0.8182581601329719,0.8042664791547894,0.6437627781739578,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.2,1.0,0.7,55,131.75078120503184,1585.0191502009432
14,29,0.9878299480268161,1.118680124279779,1.1140271754365219,1.089845490488412,0.9143473359770827,0.06521342499252661,0.809900852894134,0.1256978500377778,0.2,1.0,0.7,57,136.55980777535444,1552.8459886732437
14,30,0.7842168700877052,0.922915250978726,0.9289244036335823,0.9073357110308926,0.7137911497575494,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.2,1.0,0.7,61,130.47921361332152,1446.9167584029474
14,31,0.6702572318080852,0.8083345758065673,0.8142483612678009,0.8158556640962479,0.5963360400439086,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.2,1.0,0.7,67,184.89118006877789,1580.036400710085
14,32,0.8538599945821167,0.9891593682262775,0.994650006564814,1.0070362193404914,0.795969768122961,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.2,1.0,0.7,68,189.0735932638293,1597.1660720987154
14,33,0.8452082518511307,0.9678424129592528,0.9619311920539407,1.000744163823843,0.7774828277343889,0.06640195670906164,0.6627034059269633,0.139039368339419,0.2,1.0,0.7,70,182.4539842793041,1589.1464905120374
14,34,0.8960034965612883,1.0171023608119067,1.0109610118366146,1.049074245305098,0.8331047928401746,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.2,1.0,0.7,71,184.6987045296968,1531.6833003408728
14,35,1.7198780004152612,1.8551586970612421,1.8797584985279927,1.8889342200666945,1.7558558983104458,0.15896172770784678,0.9269003874213528,1.0,0.2,1.0,0.7,72,144.85602868003988,1506.9276319130197
14,36,1.7920431628801716,1.960167012943584,2.0182004620351477,2.017031497507256,1.731341027370865,0.15532891283531458,1.0,1.0,0.2,1.0,0.7,80,145.42753256007282,1581.7644797305686
14,37,1.6372957594416029,1.7817529467782771,1.8172508137341474,1.847187404394305,1.5806142812478754,0.13245039324149288,0.8505068797543169,1.0,0.2,1.0,0.7,82,127.86321835918966,1746.949379541453
14,38,1.4945778842254351,1.6365783401505896,1.6717370195767436,1.7150641746135449,1.4413627720229314,0.13568643902351576,0.7082483935430749,1.0,0.2,1.0,0.7,84,125.93196706319492,1515.9544186727126
14,39,1.4944513921222287,1.6472639263520854,1.693548785063303,1.7263396504822976,1.4360751310525224,0.13568643902351576,0.7082483935430751,1.0,0.2,1.0,0.7,86,126.44667610860516,1510.6274172812302
14,40,1.7808834436907792,1.9205002658638728,1.955332175909659,2.0184784512390275,1.7328863742101912,0.11370488858507524,1.0,1.0,0.2,1.0,0.7,87,132.64022086260698,1711.259093705531
14,41,1.2783236101803959,1.4138753398265527,1.4481549763699024,1.6154546562460994,1.222697547080471,0.0748807602189752,1.0,0.29563129875849137,0.2,1.0,0.7,112,157.91391128987695,3230.873814932017
14,42,1.3197389684191914,1.4647841355713727,1.510012974819017,1.6799882088041407,1.2716232939941927,0.07294981321570326,1.0,0.3563009917430242,0.2,1.0,0.7,113,214.17601693739863,2913.081334345912
14,43,1.3133148397896226,1.455461700347773,1.5003020911905076,1.6680833248901539,1.265613710517999,0.07057852478226366,1.0,0.3494906866644461,0.2,1.0,0.7,115,156.39081905176187,3567.6715134315
14,44,1.315862311677607,1.4563134064016041,1.500928074624443,1.6807194897788416,1.2699320095748359,0.0718744509596851,1.0,0.3537244222463504,0.2,1.0,0.7,116,168.38646514148775,2630.6968807965486
14,45,1.357525013468564,1.4848622520460961,1.518044098617148,1.7165820066582813,1.3091501824013734,0.07028541180426087,1.0,0.4148274054690428,0.2,1.0,0.7,118,59.27136874365834,2826.155556670428
14,46,1.3329260704676265,1.4577307401864297,1.4905788022531539,1.6992744911684747,1.2866983902205986,0.07044614477720577,1.0,0.38103173553106184,0.2,1.0,0.7,120,166.22935836693122,2814.561816717291
14,47,1.3089750284268091,1.4444818148513192,1.4884434632495063,1.6953425322372726,1.2576202850887443,0.07089543881564513,1.0,0.3469018209424502,0.2,1.0,0.7,123,164.840978313129,2824.8357671700724
14,48,0.8803006358513652,1.0754942979890711,1.1661652564999914,1.4425442397960282,0.822402144820382,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.2,1.0,0.7,157,225.4881420235891,2152.301596955897
14,49,1.1610417731373601,1.357680219906635,1.4485491266298083,1.7441480468657615,1.1031930974631985,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.2,1.0,0.7,161,217.18485837603885,2223.605036046651
14,50,0.9726651021941415,1.1767636875431804,1.2783012718427649,1.567495365795962,0.91935541869245,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.2,1.0,0.7,163,220.3378960150849,2226.4798498249697
14,51,1.1790244789242283,1.3841103269806938,1.4857822221875794,1.7771153937076005,1.1265017034348208,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.2,1.0,0.7,164,216.37005826851964,1917.470937656446
14,52,1.1790587870826543,1.395321421323671,1.5081694511045012,1.7990009990441356,1.1218155200422646,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.2,1.0,0.7,167,213.72181898107317,1938.145485020247
14,53,1.1699711861215285,1.4087061233476041,1.543922754936486,1.8552604244701953,1.112519816387833,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.2,1.0,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.9727885011258129,1.2071033421335513,1.341720966404898,1.6665915313777178,0.9279428899571983,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.2,1.0,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,1.0,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.8474176389358479,0.638834888138586,0.6034663209999444,0.0419977276369481,0.038761212421832454,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,1.0,0.7,3,350.6316244564863,1285.629032987417
15,2,0.2731198858885248,0.4090733694292137,0.35638417195161165,0.076461630372568,0.5711256184160527,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,1.0,0.7,5,149.30718746142998,144.5716091443563
15,3,0.2652257594305523,0.4010966905028804,0.34812410557885415,0.07601453037648856,0.06877393800812054,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,1.0,0.7,7,145.40469370799923,158.47587101147437
15,4,0.244022602783305,0.3782053390598297,0.32314397083226026,0.08041148384965711,0.1368981001325845,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,1.0,0.7,8,116.54614879363837,119.39829511716988
15,5,0.32976374715028534,0.45497876940823556,0.39563117796266006,0.20156776087563416,0.33869963144588205,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,1.0,0.7,9,164.48175571696456,4889.935906129444
15,6,0.2602289186553636,0.3742728683455362,0.3119855822264893,0.14919734180016123,0.23525481908071305,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,1.0,0.7,10,127.19638608502108,278.02010309317615
15,7,0.26631783697286576,0.3756058802413112,0.3121953041577538,0.16737975782947512,0.16771548330830588,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.2,1.0,0.7,12,106.94618229873284,442.9226537020511
15,8,0.3170605745319183,0.42908003782994064,0.3750368321819871,0.233321415015096,0.24091131701967022,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.2,1.0,0.7,14,95.60421866914268,942.6647456255396
15,9,0.3169519020222682,0.439973050315733,0.3970756839240127,0.24967052525075106,0.20954496277115814,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.2,1.0,0.7,16,96.55655508829322,947.3267449711832
15,10,0.2910793267481931,0.4129463573023376,0.3698153313818615,0.22950471896478986,0.19287061140283107,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,1.0,0.7,17,157.33220066216683,388.3490751757429
15,11,0.296717444923566,0.40081264182748644,0.3543849125290847,0.24142404586082752,0.3234534608156311,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.2,1.0,0.7,18,96.72722774442286,841.9393811139045
15,12,0.27318886535633985,0.37485819666038983,0.32801606627244934,0.23403848495800483,0.20009204256815666,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.2,1.0,0.7,19,115.7652278240359,480.44547207624174
15,13,0.27633801352490817,0.38783591825224817,0.35194444903635674,0.24555736090567482,0.1934518029473047,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.2,1.0,0.7,21,145.71726230506474,431.1354446912816
15,14,0.27337588387892436,0.37836421637161727,0.3413787160134164,0.2521849463498267,0.21143251539272298,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,1.0,0.7,23,136.70371984806388,555.1848932058871
15,15,0.3926652076432274,0.5037167052366414,0.4771089664250568,0.38239636019861456,0.3410717827559188,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.2,1.0,0.7,24,98.77706448816872,1222.132384779835
15,16,0.2692493972213336,0.3789409461057515,0.3521193429173224,0.2648722337900755,0.19923644919497516,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,1.0,0.7,25,123.8657923391834,531.5522748145249
15,17,0.3812936616660537,0.48678950038047825,0.45931622727456595,0.3793661405774351,0.32936031314286895,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.2,1.0,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.3806487774880613,0.48599082964236645,0.45849402779805454,0.38416022792589943,0.3066622808252857,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.2,1.0,0.7,27,93.725423178782,1138.1866404317143
15,19,0.37839674040497995,0.48065547071923664,0.45268801295966854,0.3836026020167486,0.32202584369571313,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.2,1.0,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.31994511349118826,0.42190784253947444,0.39389562904199793,0.3307958733230219,0.24873695708292554,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.2,1.0,0.7,29,75.91350798294084,587.0825017589298
15,21,0.3199451098629281,0.43300488969559303,0.4161580374914647,0.33926981955779373,0.24715786301800352,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.2,1.0,0.7,31,75.9134943656734,587.08244142448
15,22,0.7844853208404629,0.8788013195987766,0.8496493926628131,0.7874336922649842,0.7562495367851625,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.2,1.0,0.7,32,99.93123881544597,593.8986968015622
15,23,0.7837803522217438,0.8878714361865673,0.869692170349614,0.8037900820867492,0.7227960817274103,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.2,1.0,0.7,33,96.06156877992998,579.636470860478
15,24,0.798030275977995,0.9016017887820535,0.8833461363323695,0.8212372381088705,0.7332768786815249,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.2,1.0,0.7,34,104.8576230220698,677.2862781350307
15,25,0.7797789702414022,0.8710615568424447,0.8414677316241128,0.795120123451257,0.7189883835324109,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.2,1.0,0.7,35,94.63670619156473,609.4727407032271
15,26,0.29652455568013214,0.3975754737609906,0.3789547118171339,0.3266446355650812,0.2371666514969953,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.2,1.0,0.7,36,77.20343961699962,547.7574288219655
15,27,0.5836170298327511,0.6603501542560521,0.6190935554669091,0.6055592121669646,0.5292865303780763,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.2,1.0,0.7,37,89.11877297915507,622.8265099823925
15,28,0.8743014542943193,0.9548172542683806,0.9236903885640676,0.9047965366445423,0.8493763254647638,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.2,1.0,0.7,38,98.88594324260757,746.8211348330796
15,29,0.872944308140613,0.9527867584839054,0.9215658454463178,0.9064992094728705,0.8150560246409906,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.2,1.0,0.7,39,98.66442446658512,727.819570546223
15,30,0.8142548430703532,0.9170605365702644,0.9179179638096162,0.8685117031669641,0.807562155049115,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.2,1.0,0.7,40,111.47957860270992,654.2629186046908
15,31,1.1620491351818791,1.273099883074818,1.2847382845208613,1.2260041164224809,1.113379059524981,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.2,1.0,0.7,42,119.16577236673392,644.5637499097736
15,32,1.1969896749436553,1.3276142298596068,1.361232120341925,1.287032910913311,1.1457199010303774,0.07201721554957369,1.0,0.18315193211959488,0.2,1.0,0.7,46,130.3055200468005,808.6746118485029
15,33,1.2125057988993184,1.3042222182109038,1.3133263547186518,1.2940504360589153,1.24128736708547,0.07815824994759589,1.0,0.21244791767949459,0.2,1.0,0.7,47,108.07370523499009,886.1487082309227
15,34,1.3592346581313461,1.4589248729023518,1.478795103274359,1.453933403585124,1.3168502815507768,0.07480596945850379,1.0,0.42454859200893325,0.2,1.0,0.7,50,104.96563491453205,852.2596769259104
15,35,1.5461840339954223,1.6360614154050435,1.654693890604055,1.645985262229904,1.516852353032125,0.07055416900987535,1.0,0.6973881702686804,0.2,1.0,0.7,53,115.95842283419476,888.0202609431998
15,36,1.5766870835637388,1.6750495853207616,1.7045225369727686,1.6864449860388127,1.5392926137187115,0.07196884475769105,1.0,0.7417043396371196,0.2,1.0,0.7,55,114.7387326472065,883.6860658479221
