Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,44,0.5483120420982655,0.6527722869938026,0.6346466977321685,0.6637302664714724,0.5070526380986597,0.1848933718569052,0.22933381422664895,1.0,0.4,0.9,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.5433003668025362,0.6445975356470957,0.6259989955546921,0.6630666256980347,0.4947536014386919,0.17855467569624253,0.228589445607518,1.0,0.4,0.9,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.5423924910201834,0.6528910311398071,0.6451909136417571,0.6872276355025881,0.48165759432630645,0.17855467569624248,0.228589445607518,1.0,0.4,0.9,0.2,67,86.19377326429563,1679.824132786183
25,47,0.5627726878519594,0.6771037347549693,0.6795468131866418,0.7114941928741474,0.5187712296877931,0.17506271799904258,0.2566443473822523,1.0,0.4,0.9,0.2,69,77.38285754658253,1711.516860372901
25,48,0.5437946501837396,0.6443654572948629,0.6352720542137358,0.6964262780190484,0.4963610741883809,0.18355517239698688,0.23315833897898236,1.0,0.4,0.9,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.6862618995704022,0.7959500045803234,0.8074057601287898,0.8568547936709574,0.6523125155815089,0.17021168455812616,0.4036489871588419,1.0,0.4,0.9,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.6739642628979625,0.745612423724209,0.7424119142957424,0.8426966376872964,0.6903769138358196,0.17516013649350448,0.39859664085254554,1.0,0.4,0.9,0.2,75,75.14470919337853,2046.638907186766
25,51,0.6287909356812657,0.6999093867488446,0.6966423169298915,0.7983732925985383,0.5849693791849664,0.1769689479884541,0.3477886919545329,1.0,0.4,0.9,0.2,77,74.77471341776415,1858.745093954784
25,52,0.6724186210363188,0.7383156217561866,0.7343950561967207,0.8513895214728484,0.6521812923663182,0.1774725114978141,0.3978666878377258,1.0,0.4,0.9,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.6582550480789371,0.7340999072928898,0.7412022729096299,0.8549783918352811,0.6201948426394892,0.17775066554514501,0.38238904145607566,1.0,0.4,0.9,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.6700148923648206,0.7544718136371877,0.7724317995413921,0.8785764233714868,0.6331807896445762,0.17804161465787757,0.3961577850847756,1.0,0.4,0.9,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.6613842787483108,0.7208439017959594,0.7161273953554281,0.8719713448621529,0.6240275406719971,0.1871293858762469,0.3834507502637864,1.0,0.4,0.9,0.2,84,78.98856366531456,2168.254995186262
25,56,0.6611289608135675,0.72942098905282,0.7355919523484251,0.8959063488014256,0.6252511636404903,0.1871815280181762,0.38387155504045833,1.0,0.4,0.9,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.6731289462373877,0.7395516724836433,0.7454938815132333,0.908206220922015,0.6409553515020645,0.19840873780251916,0.39280726008979233,1.0,0.4,0.9,0.2,87,80.73593673564302,2536.770971592541
25,58,0.6360545416591812,0.7234384075838367,0.7515608711102642,0.8935228111000453,0.5968263302292065,0.1841980332803068,0.3583154061240404,1.0,0.4,0.9,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.7463839930099967,0.8315662850338372,0.8594208232093594,1.0073629186308888,0.7165538073067141,0.18579818001326864,0.4808730436712766,1.0,0.4,0.9,0.2,96,69.10236903749363,2044.128603600368
25,60,0.7108964816243006,0.795798030305632,0.8236185061334207,0.9751430829167327,0.6728972016305927,0.18583236432162936,0.44151326520246836,1.0,0.4,0.9,0.2,97,77.24391599067073,2280.695621441697
25,61,0.7918958785890093,0.8979073640800415,0.9479268674111265,1.0330478442430993,0.7541588875751819,0.1731920979135199,0.5374625084272056,1.0,0.4,0.9,0.2,101,65.93623808758937,2053.284478816681
25,62,0.827937605673202,0.9297501684025653,0.9792625192743896,1.0796806292169128,0.7961161810586972,0.20432015836447381,0.5649266134009352,1.0,0.4,0.9,0.2,104,64.00223842387742,2008.85321048097
25,63,0.8279371943031921,0.9297482211354067,0.9792605747305911,1.079680432922447,0.7901684797404487,0.2043201583644739,0.5649266134009353,1.0,0.4,0.9,0.2,105,64.00264315965163,2008.968672462939
25,64,0.8279061798658427,0.9395612273224225,1.000088084245682,1.0844693268201118,0.7957762750152346,0.2063107824346348,0.564374205112568,1.0,0.4,0.9,0.2,106,63.49145904570249,1977.168182595224
25,65,0.7569442313406725,0.8898039327470997,0.9725425637580729,1.114946928844376,0.7201384643085826,0.1820391060859102,0.49660222265091286,1.0,0.4,0.9,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.7806014349480137,0.8899169928297415,0.9501632208379005,1.0522007573737464,0.7494727225960265,0.17994806189314833,0.5242059749828397,1.0,0.4,0.9,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.7658828476745774,0.8731835738872633,0.9331889913586606,1.0500521088138015,0.7380560186894538,0.18442377393562398,0.5064355782245993,1.0,0.4,0.9,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.7658828476745774,0.8731835738872633,0.9331889913586606,1.0500521088138015,0.7295616058715886,0.18442377393562398,0.5064355782245993,1.0,0.4,0.9,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.7373505001258405,0.8433434397603923,0.903192943096319,1.026503892805377,0.7068607018070288,0.18363247883941042,0.4754520199648108,1.0,0.4,0.9,0.2,122,67.94273801220668,2100.925821071244
25,70,0.7421689230433939,0.8916345789405649,0.9960363744529732,1.1375404254283896,0.7076949219367323,0.180403968111704,0.482495811465175,1.0,0.4,0.9,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.7817707069256123,0.9310926738895065,1.035477262750444,1.1172796575922725,0.7460918923836615,0.17501700368935025,0.5289325284229062,1.0,0.4,0.9,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.7815835461143896,0.9301515537029044,1.0344465355008416,1.117184826882562,0.7476221077574576,0.17501700374313084,0.5289325311740911,1.0,0.4,0.9,0.2,140,79.70767190515137,1975.037553722342
25,73,0.7761180405779409,0.9217089719149791,1.0256508158257005,1.1086241895101,0.7537631033080068,0.1747317840180049,0.5237992357007386,1.0,0.4,0.9,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.8776160199587237,1.0216860170894146,1.1254482016784473,1.231107991375788,0.846350130332161,0.17883029292210625,0.6351620032082256,1.0,0.4,0.9,0.2,143,87.86071456242064,2017.680218839532
25,75,0.7785886548254544,0.9609931330157435,1.1087045862157012,1.3742260485279365,0.7469702624088577,0.18480506025360216,0.524059343917541,1.0,0.4,0.9,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.7527694782484649,0.9778451402469135,1.1700169502013058,1.4040612628383669,0.7219207727787491,0.1911011582739354,0.4930100151425528,1.0,0.4,0.9,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.7892128095181188,0.9760231863769684,1.13411963746869,1.4178193563007797,0.7645184057871892,0.18594459646787295,0.5370313914064246,1.0,0.4,0.9,0.2,168,100.71162553336832,2484.903917172853
25,78,0.7845770175737992,1.036399352830869,1.2613053353617931,1.5232976643189045,0.7538154277004234,0.18727461452082922,0.5316710257214401,1.0,0.4,0.9,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.7992971745882833,1.0621541291673253,1.298218298086796,1.5519696342572378,0.7682773595781598,0.18406126553125957,0.5494702047484771,1.0,0.4,0.9,0.2,186,100.56371249835176,2308.009921993909
25,80,0.7736102814320185,1.0243447784753035,1.2491247850832348,1.5240167482852662,0.7468685188866537,0.18845988358124074,0.5192211602025854,1.0,0.4,0.9,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.7864943853763295,1.0695400849518428,1.327702790420419,1.56316063735467,0.7597746887612202,0.18601304788723,0.5348585827559851,1.0,0.4,0.9,0.2,188,97.2836453603708,2313.411676579665
25,82,1.1992004268153988,1.390001514449222,1.5584416285429807,1.6830810470417037,1.1715719239922309,0.1730485817340842,1.0,1.0,0.4,0.9,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.9,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8436244822118835,0.642093975223006,0.6064924497926734,0.04746800003709965,0.04298144179251139,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.9,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.32288949253793253,0.4471661363838379,0.4013422435674398,0.061725011418133004,0.7890926662849295,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.9,0.2,4,142.27789165816148,376.55727132590056
26,3,0.25721575010448466,0.3915036246343187,0.3366027016263086,0.09216254164023004,0.23451242937994318,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.9,0.2,6,143.00277679936875,109.5437222867322
26,4,0.23087287452874697,0.37560364975618865,0.33138992468638306,0.08424345575480759,0.06934619408226163,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.9,0.2,7,117.73744313887865,189.83023753382724
26,5,0.24223696622127291,0.3745710170028353,0.3184057811606709,0.09313969056278441,0.09850306272785452,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.9,0.2,8,131.8232943668051,102.28734146788014
26,6,0.23747483407758999,0.36886258636475844,0.31219346390404207,0.0961122432413171,0.08824360327168342,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.9,0.2,9,118.22362880404428,108.8888506050106
26,7,0.2540329652738543,0.395142052505506,0.3489912562919609,0.11980276070231977,0.11526403837624376,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.9,0.2,10,136.21207909899573,170.20127560157744
26,8,0.22817414104586697,0.36032398078788297,0.3110738019119965,0.1285695097301616,0.1992411579702371,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.9,0.2,11,112.76035055430889,147.63276543789354
26,9,0.2227976989510258,0.3517065504112445,0.3015544506342673,0.13573141761743326,0.10684926854563294,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.4,0.9,0.2,13,93.39532922267594,167.58688514722732
26,10,0.2584653045925577,0.39644629960734196,0.35693016701621977,0.16695448650778832,0.1488207263330878,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.9,0.2,14,127.76135047044956,419.04162605489137
26,11,0.2159699956276911,0.3469802646051297,0.3057932423385725,0.14820072121880926,0.15717580863988528,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.9,0.2,15,112.97964417611244,179.32168079042037
26,12,0.2540259710025344,0.3719364157364985,0.31913813539297403,0.19346164926592835,0.15471320481207035,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.4,0.9,0.2,16,91.11989682504364,875.0440370222377
26,13,0.21538961423841824,0.3544517397784869,0.32375669777239213,0.16633237600465545,0.10971440841432785,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.4,0.9,0.2,17,102.88223372777216,218.53042278099196
26,14,0.2579001077649872,0.3850477494290328,0.34301155080176254,0.20723579922841406,0.15142311976532388,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.4,0.9,0.2,18,90.49178961185744,987.0176075131992
26,15,0.21391860276747943,0.35014690551423866,0.31884980542106234,0.17326252206792778,0.11874953501305083,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.4,0.9,0.2,19,93.39258677397387,243.76057174531763
26,16,0.2100596762578829,0.33452878032184885,0.29192837688204765,0.16746444259270332,0.10307151827130644,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.4,0.9,0.2,21,88.3227752318547,220.0413119147294
26,17,0.2740397409027455,0.43343054073689,0.4336259469331482,0.2698764336172187,0.24059746577797797,0.05901124370806634,0.154869769290957,0.058811352002279806,0.4,0.9,0.2,22,137.05100808410344,443.52028464648487
26,18,0.7044753596138685,0.8479772812180357,0.8361088281180455,0.7014951820962236,0.6259893123406458,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.4,0.9,0.2,24,134.53370420100964,280.42854159838726
26,19,0.25643527889802414,0.39372462764625205,0.3900792922592566,0.27819644204612864,0.22728827656140985,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.4,0.9,0.2,26,119.12540446078974,469.64248828154246
26,20,0.6892532084297047,0.8228552574018629,0.8186317736682148,0.7158436283343774,0.62051603210249,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.4,0.9,0.2,28,128.92411463128582,281.6527725954029
26,21,0.7084614274380804,0.8390328740047838,0.834333433741051,0.751792798269746,0.6485723595406252,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.4,0.9,0.2,29,133.27633371304194,302.8779697796857
26,22,0.7008972963947475,0.8244207227820428,0.8186412078835246,0.744373437311214,0.666577190518552,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.9,0.2,30,144.29011820094306,298.6423963334958
26,23,0.699345759859475,0.8312324326307698,0.8362101611027838,0.7529373157860462,0.6356302736158229,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.9,0.2,32,146.43521591268612,311.71134693709683
26,24,0.697390478773397,0.8291041236118213,0.8340560380066124,0.766617644232173,0.6275594999451151,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.4,0.9,0.2,33,143.69252355280307,307.8769911563709
26,25,0.6941653419342467,0.82510958611544,0.8299469233144955,0.7543733154635349,0.6279012718821517,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.4,0.9,0.2,34,158.73728408610168,311.360215714921
26,26,0.696102033084333,0.8252323318714524,0.8298010732027102,0.7694934010074099,0.6362766535554594,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.4,0.9,0.2,35,160.95281722367326,338.8469821823527
26,27,1.1841168069386918,1.344602863481759,1.38225648790387,1.2749450680418255,1.1229298572043394,0.043006321591179245,1.0,1.0,0.4,0.9,0.2,39,135.31304971677358,288.6003963385333
26,28,1.1738549794931388,1.3210911364886149,1.366615489093809,1.2808837676544484,1.1710977550805963,0.043006321591179245,1.0,1.0,0.4,0.9,0.2,41,136.71498568205914,308.22513505024267
26,29,1.1702616484431159,1.2980765913573171,1.3313169815195747,1.282932452007542,1.1569079538454694,0.042589019333526414,1.0,1.0,0.4,0.9,0.2,42,132.3920147387118,268.9084901135756
26,30,1.1680914457427791,1.3011785781882501,1.3448234862293782,1.301791267022828,1.130245810572979,0.04258645503763369,1.0,1.0,0.4,0.9,0.2,44,132.9986550988982,274.9207559349829
26,31,1.1680078185221632,1.3008686240548581,1.3444839202685688,1.3080701442160507,1.1180727154197438,0.04258645503763368,1.0,1.0,0.4,0.9,0.2,45,134.0619686336357,281.366770199952
26,32,1.1679163802757067,1.2979845345609635,1.3412366597641332,1.3158302411338467,1.130782113366679,0.044914453828968644,1.0,1.0,0.4,0.9,0.2,46,119.725041563375,311.82127413583174
26,33,1.1672780881661748,1.295998764881343,1.3390764951808063,1.3222555639787628,1.1208971863994877,0.044533092215507566,1.0,1.0,0.4,0.9,0.2,48,125.51247598860388,330.7940595012165
26,34,1.1672388502136368,1.295575040594896,1.338603116043735,1.3256784726088644,1.1196561856002238,0.04477675721993135,1.0,1.0,0.4,0.9,0.2,49,123.6009414636316,326.7554864034121
26,35,1.166855578636551,1.3054789927116008,1.3595680977291797,1.3423680295323634,1.1214754975728645,0.04453309221550758,1.0,1.0,0.4,0.9,0.2,50,126.18778539331704,337.1361839801129
26,36,1.1666159607805668,1.3036482532022713,1.357532685071851,1.3287887526261983,1.1217424764877246,0.045331970757050276,1.0,1.0,0.4,0.9,0.2,52,121.5591713909937,323.7744612612681
26,37,1.1592145529756357,1.298242495681419,1.3621296803141547,1.3258685582296612,1.1553715773571465,0.034605767202920926,1.0,1.0,0.4,0.9,0.2,53,231.21026596389729,354.9639500449036
26,38,1.1635725462125293,1.2875684046351787,1.3397972034004173,1.3315176920610141,1.1280935439548636,0.048611650101081746,1.0,1.0,0.4,0.9,0.2,55,155.05624986400855,182.94405159511493
26,39,1.1624988898408632,1.2802564123142355,1.3317083641132548,1.338513346723709,1.1340831232783446,0.05073585422983893,1.0,1.0,0.4,0.9,0.2,57,139.3844602456679,215.55947767241676
26,40,1.1566764966012826,1.3020698505942467,1.3863271074145878,1.360284372595032,1.12398502373917,0.04017569536595964,1.0,1.0,0.4,0.9,0.2,60,210.6519618773935,414.7643856684842
26,41,1.1593119442379531,1.2812736187229807,1.3430483718297952,1.3604961793276282,1.121775524767469,0.04765931122304974,1.0,1.0,0.4,0.9,0.2,62,151.54750883739456,182.31885362456495
26,42,1.1607640809282138,1.3222850308562124,1.428130666740435,1.3976701506341447,1.1324890809366024,0.05472285744117304,1.0,1.0,0.4,0.9,0.2,64,161.8318002949712,261.6563862171732
26,43,1.1570323350030256,1.3037064355862367,1.4077762724173468,1.4030951155860214,1.1530862109921014,0.05491426435509846,1.0,1.0,0.4,0.9,0.2,66,151.01290681534906,260.709661707727
26,44,1.1540558491806923,1.2950081814677088,1.3984029234301536,1.4366788828806283,1.124319432426979,0.05089807321983423,1.0,1.0,0.4,0.9,0.2,72,151.5557877827843,227.9684593832613
26,45,1.1528964611953758,1.2877013511053763,1.3903763032282404,1.4433756046063446,1.1333088337065338,0.05153726814923276,1.0,1.0,0.4,0.9,0.2,74,166.09907081966702,279.41113033236536
26,46,1.1528331340759093,1.2874439127899202,1.3900962381625062,1.4397444221113926,1.1213939107048163,0.05148822382241871,1.0,1.0,0.4,0.9,0.2,75,165.2225869543622,276.7092531586985
26,47,1.1482056010704316,1.2769576699289864,1.3888182984215984,1.4404173729981296,1.1885929104104458,0.04892535120465523,1.0,1.0,0.4,0.9,0.2,76,166.04194337102754,234.7987265767036
26,48,1.1477928037505478,1.2560717370640797,1.3557009510030928,1.4407890596912432,1.1397806338872927,0.05245104146030157,1.0,1.0,0.4,0.9,0.2,78,158.12291981927163,295.3786595356353
26,49,1.1477280695759116,1.275650277178925,1.3973218445317142,1.4739052772601513,1.126475448393148,0.05348149675591355,1.0,1.0,0.4,0.9,0.2,80,154.71409309878746,292.3279836759152
26,50,1.1459553828497109,1.2818339599990225,1.4143160198487454,1.487196498189624,1.1265570239999023,0.050515958273759355,1.0,1.0,0.4,0.9,0.2,82,176.208215042022,273.7634041654925
26,51,1.145690792690913,1.2995281082215409,1.4637949812678768,1.5327968741902596,1.1526749578316733,0.05646424661939923,1.0,1.0,0.4,0.9,0.2,84,163.43765351357803,319.58777957512706
26,52,1.1455222782621675,1.287324846003107,1.4403225456409217,1.5326723476772526,1.123788113043515,0.05642680057703645,1.0,1.0,0.4,0.9,0.2,87,165.93348978521692,324.05601039364427
26,53,1.1449043833328119,1.293016871159376,1.4566506226468354,1.5435850636768,1.1320585719736356,0.05681369890458456,1.0,1.0,0.4,0.9,0.2,89,174.0444317777324,362.8799499480997
26,54,1.14169700200915,1.2816017146584198,1.4443329955885325,1.548577997204279,1.1314012860668292,0.051977012206259374,1.0,1.0,0.4,0.9,0.2,92,181.7881970550588,269.2011027207637
26,55,1.1411449967735336,1.2671033504642146,1.4183573462428545,1.5519657497215584,1.124334283811355,0.05166495390200328,1.0,1.0,0.4,0.9,0.2,95,181.80075856455352,263.14619307054915
26,56,1.142646247754408,1.3903427530576145,1.6643791814788018,1.8739390838397332,1.122238293812126,0.055540007245851966,1.0,1.0,0.4,0.9,0.2,152,154.37260617567682,542.3709419390357
26,57,1.13941314806435,1.4527272537422478,1.7936502454588081,2.031328499897932,1.1192585722471606,0.047814193256217906,1.0,1.0,0.4,0.9,0.2,180,148.68849926586267,290.32731528903133
26,58,1.1392514971722187,1.4629784277160809,1.8149920280586176,2.039190235559336,1.1203832190876881,0.04766179262587108,1.0,1.0,0.4,0.9,0.2,182,149.2744227989421,284.2510560895722
26,59,1.1381596056935217,1.4712930293772994,1.834287418932026,2.0363579237261282,1.1247161415995066,0.04554843499255407,1.0,1.0,0.4,0.9,0.2,183,147.63517025089587,275.8332997031928
26,60,1.1376181256176947,1.4802074304444874,1.8541883741153942,2.058131407615131,1.1200180151015684,0.04478810751831014,1.0,1.0,0.4,0.9,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.9,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8552149954325414,0.6503420666980344,0.6148513534834239,0.05466351218607244,0.04999713282222115,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.9,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.846953249362646,0.644776698567876,0.6091970795273296,0.05236844124737873,0.02169412735505843,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.9,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.26933154962986783,0.40526626076201844,0.3524990154028664,0.07339554513921565,1.0657875780459196,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.9,0.2,5,146.58598523651546,172.06073821654897
27,4,0.2692145422033942,0.41624325972700366,0.37463005067433874,0.0814821144293618,0.06598910098501554,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.9,0.2,7,144.17821143546308,169.14212630892794
27,5,0.25663828512709985,0.3925115955580919,0.33951504012664346,0.07511400183674707,0.058016803427082396,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.9,0.2,10,120.23205842344872,237.7143694392008
27,6,0.24569459608906433,0.39131520458509234,0.3477723935817204,0.08272591240865336,0.1214567124191216,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.9,0.2,11,98.69826224347268,170.5411765796214
27,7,0.23437677657539396,0.3557059974787624,0.28841969791206856,0.08323579061729935,0.11244318289286002,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.9,0.2,12,83.0513616080659,258.8168250572615
27,8,0.2400015478574029,0.37079507453183447,0.31382190435486024,0.09741864777298863,0.1057739082392848,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.9,0.2,13,86.9080843047094,174.82512158571237
27,9,0.2322599853515466,0.36176305762292715,0.30424373732939736,0.11342518674673564,0.09123453021814339,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.4,0.9,0.2,14,67.17677659991074,242.2890418020311
27,10,0.2757319548250249,0.39172242876213326,0.32207619701719986,0.1735357582604314,0.15748611619373723,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.4,0.9,0.2,15,120.58352872463992,307.92596852176604
27,11,0.26740003782401334,0.3799179673686419,0.30909115706133067,0.18045980574057402,0.14484070350277248,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.4,0.9,0.2,17,110.53053844396992,339.4736223371645
27,12,0.26054160162169177,0.3691515762806579,0.29718752360132894,0.18303763440170556,0.1648980239159576,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.4,0.9,0.2,18,97.13202132406678,341.50312295334714
27,13,0.25596194740949574,0.3615893408720254,0.2888195046893203,0.18828418610271744,0.14025623082038452,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.4,0.9,0.2,20,89.68228990595046,379.5527259019195
27,14,0.2319946934166377,0.3586344768465369,0.3078908826386327,0.16001108289100957,0.11483019755564573,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.4,0.9,0.2,21,98.34766228048598,425.9923705761845
27,15,0.23921449682866905,0.37390583204970224,0.33357423516374346,0.1740988566227689,0.14277644797551348,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.4,0.9,0.2,22,96.37166241290808,524.2588902908618
27,16,0.21112804091983356,0.3411095123511326,0.2996683915071733,0.15384767911384106,0.13476098197228173,0.090794870823213,0.0547309248477922,0.0473221929015549,0.4,0.9,0.2,23,56.69503197262422,685.8583820254325
27,17,0.2309772051683007,0.3591903825364978,0.3173832993804926,0.18674147584366893,0.12927469438173142,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.4,0.9,0.2,24,90.03599029100795,560.3579298354748
27,18,0.21122464649107203,0.34577822214227333,0.3141276748502399,0.17105356822785245,0.13883952103175295,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.9,0.2,25,55.88778691408254,370.03355252278953
27,19,0.22696250784815905,0.3608200003576187,0.32903418145317775,0.19611436040282076,0.12408605671749842,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.4,0.9,0.2,26,47.94202192535851,336.93475289629305
27,20,0.20840720089996928,0.3514728779522201,0.330473388486268,0.17842740704338877,0.1163987005999029,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.9,0.2,27,58.8773911410726,387.6755191046088
27,21,0.22758963012303368,0.3581901563496213,0.3257550307069335,0.20838858785414793,0.13324472956414496,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.4,0.9,0.2,28,82.17895498673916,645.2241823669275
27,22,0.24031251002597614,0.3675030034771655,0.33441002853748897,0.2472713286239298,0.14457245949969003,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.4,0.9,0.2,33,81.08188691706242,612.1594368597764
27,23,0.2417188135564097,0.3664560860028123,0.3329024698211297,0.2535102679361748,0.15184803879558878,0.098375858868543,0.08031098825489814,0.16047066762793952,0.4,0.9,0.2,35,82.64550001131241,586.7264641198944
27,24,0.24214092100174842,0.3667383115983742,0.33315869083845445,0.2627881456655468,0.14519507850760766,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.4,0.9,0.2,36,82.53575309084366,585.3464585166665
27,25,0.2241632568566033,0.3579191960067516,0.3351474088996427,0.2521041757805889,0.13444283450456976,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.4,0.9,0.2,38,57.91987788597953,925.814315508573
27,26,0.22319133399389934,0.35670041983481326,0.3338838421696057,0.2534266534822765,0.12789489872676874,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.4,0.9,0.2,41,56.99011460980491,609.7187633159766
27,27,0.7295419803517602,0.9270963624345365,0.9708115612087173,0.8491986035695644,0.6369781954209457,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.4,0.9,0.2,58,96.58411492266887,184.1100118882143
27,28,0.8491525860759691,1.0159978301545043,1.0359090835639777,0.980641029365772,0.8144598688529768,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.4,0.9,0.2,59,96.8174019806186,191.3482469952756
27,29,0.7220748032211779,0.8885915585921962,0.90844821091809,0.8570248907317398,0.6376554537668334,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.4,0.9,0.2,60,97.92263668418371,192.09712120517807
27,30,0.8867348599085418,1.0454684132619705,1.0640467832727836,1.0512281597760478,0.8286019014381883,0.088049565690513,0.7976800807372205,0.264659773769415,0.4,0.9,0.2,62,97.19960352646945,286.7508157618128
27,31,0.8867348599085418,1.0565654654804792,1.0863091967846408,1.0641330246091008,0.8060638989623153,0.088049565690513,0.7976800807372205,0.26465977376941496,0.4,0.9,0.2,64,97.19960352646945,286.7508157618128
27,32,0.9139762144485313,1.0806915652065676,1.1099386230438335,1.0929684795309602,0.8529056163496033,0.08580981154597951,0.832141888439644,0.26076724655885963,0.4,0.9,0.2,65,90.42135386646724,644.1131270838532
27,33,0.6827213338572524,0.8431451992170342,0.880916250180019,0.9066864019518068,0.6248602426959686,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.4,0.9,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.7298123227762523,0.9009114788437029,0.9497861362850901,0.9753944269330123,0.6625605978192702,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.4,0.9,0.2,77,101.96436229673164,1229.164416464114
27,35,0.684040562374802,0.8547782999608272,0.9036002476820265,0.9364198017418378,0.6181103701072562,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,0.9,0.2,78,107.9115979704018,1253.683171729252
