Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,9,0.20719935613750323,0.3302205044309682,0.28732313803924775,0.13991797936598618,0.09979241688639323,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.5,0.1,0.9,16,96.55655508829322,947.3267449711832
15,10,0.198691547596681,0.32055857815082545,0.27742755223034943,0.13711693981327777,0.10048283225131899,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.1,0.9,17,157.33220066216683,388.3490751757429
15,11,0.18811681420796617,0.29221201111188666,0.2457842818134849,0.1328234151452277,0.21485283010003128,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.5,0.1,0.9,18,96.72722774442286,841.9393811139045
15,12,0.18738392311886926,0.2890532544229192,0.24221112403497871,0.14823354272053424,0.11428710033068606,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.5,0.1,0.9,19,115.7652278240359,480.44547207624174
15,13,0.1828144067961692,0.29431231152350923,0.2584208423076178,0.15203375417693585,0.09992819621856577,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.5,0.1,0.9,21,145.71726230506474,431.1354446912816
15,14,0.18617664552888788,0.2911649780215808,0.2541794776633799,0.1649857079997902,0.12423327704268648,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.1,0.9,23,136.70371984806388,555.1848932058871
15,15,0.19470515378605543,0.30575665137946945,0.2791489125678849,0.18443630634144262,0.1431117288987469,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.5,0.1,0.9,24,98.77706448816872,1222.132384779835
15,16,0.18205015887129714,0.29174170775571506,0.2649201045672859,0.17767299544003906,0.11203721084493867,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.1,0.9,25,123.8657923391834,531.5522748145249
15,17,0.18800167939277238,0.29349751810719693,0.26602424500128463,0.1860741583041538,0.13606833086958758,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.5,0.1,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.18772768500077894,0.29306973715508405,0.2655729353107722,0.19123913543861706,0.11374118833800329,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.5,0.1,0.9,27,93.725423178782,1138.1866404317143
15,19,0.18743541925975532,0.28969414957401207,0.26172669181444397,0.19264128087152402,0.13106452255048856,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.5,0.1,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.18374854618124334,0.2857112752295295,0.257699061732053,0.19459930601307696,0.11254038977298059,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.5,0.1,0.9,29,75.91350798294084,587.0825017589298
15,21,0.18374854551400563,0.2968083253466705,0.27996147314254216,0.20307325520887126,0.11096129866908101,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.5,0.1,0.9,31,75.9134943656734,587.08244142448
15,22,0.22526036836981933,0.3195763671281332,0.2904244401921697,0.2282087397943407,0.19702458431451902,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.5,0.1,0.9,32,99.93123881544597,593.8986968015622
15,23,0.2245553996492867,0.32864648361411025,0.3104672177771569,0.24456512951429213,0.16357112915495325,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.5,0.1,0.9,33,96.06156877992998,579.636470860478
15,24,0.22948448899318316,0.3330560017972417,0.3148003493475577,0.25269145112405866,0.16473109169671304,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.5,0.1,0.9,34,104.8576230220698,677.2862781350307
15,25,0.22463318417943395,0.31591577078047645,0.2863219455621445,0.2399743373892888,0.1638425974704426,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.5,0.1,0.9,35,94.63670619156473,609.4727407032271
15,26,0.17542856416548908,0.27647948224634755,0.25785872030249085,0.20554864405043818,0.11607065998235228,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.5,0.1,0.9,36,77.20343961699962,547.7574288219655
15,27,0.2267021365130448,0.3034352609363458,0.26217866214720287,0.24864431884725832,0.17237163705836994,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.5,0.1,0.9,37,89.11877297915507,622.8265099823925
15,28,0.25597968111036323,0.3364954810844245,0.3053686153801115,0.28647476346058626,0.2310545522808078,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.5,0.1,0.9,38,98.88594324260757,746.8211348330796
15,29,0.2550944256150237,0.3349368759583159,0.30371596292072844,0.2886493269472813,0.19720614211540116,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.5,0.1,0.9,39,98.66442446658512,727.819570546223
15,30,0.29663828345060417,0.39944397695051537,0.4003014041898671,0.35089514354721507,0.289945595429366,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.5,0.1,0.9,40,111.47957860270992,654.2629186046908
15,31,0.3472193270258641,0.4582700749188029,0.4699084763648461,0.41117430826646584,0.29854925136896615,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.5,0.1,0.9,42,119.16577236673392,644.5637499097736
15,32,0.3552252260324462,0.4858497809483977,0.5194676714307161,0.445268462002102,0.30395545211916847,0.07201721554957369,1.0,0.18315193211959488,0.5,0.1,0.9,46,130.3055200468005,808.6746118485029
15,33,0.378442857419496,0.4701592767310814,0.47926341323882937,0.45998749457909305,0.40722442560564764,0.07815824994759589,1.0,0.21244791767949459,0.5,0.1,0.9,47,108.07370523499009,886.1487082309227
15,34,0.5665861673706841,0.6662763821416896,0.6861466125136968,0.6612849128244619,0.5242017907901146,0.07480596945850379,1.0,0.42454859200893325,0.5,0.1,0.9,50,104.96563491453205,852.2596769259104
15,35,0.8068279187521209,0.8967053001617423,0.9153377753607536,0.9066291469866028,0.7774962377888239,0.07055416900987535,1.0,0.6973881702686804,0.5,0.1,0.9,53,115.95842283419476,888.0202609431998
15,36,0.8466186049184702,0.944981106675493,0.9744540583274998,0.956376507393544,0.8092241350734428,0.07196884475769105,1.0,0.7417043396371196,0.5,0.1,0.9,55,114.7387326472065,883.6860658479221
15,37,0.8466186049184701,0.9560781588940016,0.9967165326063503,0.9724865534138631,0.803518341198143,0.07196884475769105,1.0,0.7417043396371195,0.5,0.1,0.9,57,114.7387326472065,883.6860658479221
15,38,0.891569162842341,1.011778789103753,1.0635394077935731,1.0338664067970562,0.8490707072007149,0.07284983150008517,1.0,0.7912754551515307,0.5,0.1,0.9,60,113.34143623585172,898.6597251567404
15,39,0.8460727039198146,0.9759120473352509,1.0386563120791283,0.9919491469241273,0.809904114210661,0.07196884934252415,1.0,0.7417043827879463,0.5,0.1,0.9,61,111.72474359218438,870.6814270349674
15,40,0.3074366823390237,0.4256808449219043,0.4771977381894625,0.48289114158192725,0.2654046304922949,0.057347626107476214,1.0,0.15151236868667026,0.5,0.1,0.9,67,134.0462615635398,734.2626335549076
15,41,0.3215356520912917,0.44752778278173955,0.5097969281166427,0.508024329775654,0.28740759498614576,0.057619353362909596,1.0,0.1681277055756097,0.5,0.1,0.9,69,134.57120120635736,729.923259911793
15,42,0.643193647073386,0.775744521295029,0.8584460712855523,0.8770030573257476,0.6135231442064877,0.08604648872672323,1.0,0.5145157627168064,0.5,0.1,0.9,78,372.0991088183631,938.1393897928888
15,43,0.5989195320086561,0.7276346600069896,0.8098776396965197,0.8648878316602202,0.5651064907158452,0.08518766831700886,1.0,0.46689096328789426,0.5,0.1,0.9,85,370.6034189453379,903.330285284841
15,44,0.5988478808635276,0.7273595299735468,0.8095783056344167,0.875242551233216,0.5632033759016839,0.0852427269634484,1.0,0.4668378284542934,0.5,0.1,0.9,87,370.6905261990835,899.9782765298269
15,45,0.5896617813724434,0.7170904694737478,0.799180176798512,0.8696636894174834,0.5584109954871308,0.08657221954560576,1.0,0.45619475863230663,0.5,0.1,0.9,88,372.9037259660105,975.8447040952108
15,46,0.4247623797796488,0.5401664357478663,0.6109804782496018,0.710713777757021,0.3930913776821346,0.07675219052648083,1.0,0.2786862411566788,0.5,0.1,0.9,89,156.90792853857113,941.2754608997934
15,47,0.5923815674754288,0.7168464979594105,0.7985842752700572,0.8623590664707135,0.5658299239465135,0.08226383540831819,1.0,0.4624255833362268,0.5,0.1,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.5912014900175784,0.7267191923841504,0.8196171054903689,0.8681175301259981,0.5562377205514695,0.0823226347599934,1.0,0.46109375962218657,0.5,0.1,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.3328747024927575,0.4984810771829892,0.6244961304048477,0.6600192120214466,0.30126651840351226,0.07035613757447302,1.0,0.1815736539401285,0.5,0.1,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.3441486396670376,0.49346290260421244,0.6077020505538766,0.6683813284501282,0.33262955351235474,0.08123973457467823,1.0,0.18941021072747607,0.5,0.1,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.3503157928078341,0.49573786995952507,0.6095220562340328,0.685496373200416,0.3261634358822876,0.07877002553026667,1.0,0.19861909091195545,0.5,0.1,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.34846650365218923,0.5042531956913017,0.6291174358090165,0.6954969988351782,0.3179618331930595,0.07973991540750372,1.0,0.19620779473613204,0.5,0.1,0.9,102,169.84306512774785,1064.441762451944
15,53,0.3418961540771245,0.5385425768749463,0.7076580930990041,0.8124494298032539,0.3112010949947287,0.07457076626108841,1.0,0.19264457455598905,0.5,0.1,0.9,129,137.487545702405,990.0631861159758
15,54,0.5898970353663314,0.9131227256437737,1.2154612205440753,1.3264773526876121,0.5604964596751184,0.08304829473270671,1.0,0.46505168018163034,0.5,0.1,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.1,0.9,1,514.5743753002414,1527.021523437176
16,1,0.8045355049303724,0.6370034671523187,0.6002255610352588,0.05353778495421091,0.050639483667233844,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.1,0.9,3,491.48118715290747,1479.942668151649
16,2,1.3300350237667145,1.2930791611094723,1.251631771997075,0.759496919900305,0.9162654174893591,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.1,0.9,4,197.7084011586638,523.2286903429793
16,3,0.20605615837800834,0.32379433744309283,0.2546479071016623,0.05253783064204823,1.0061692419213484,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.1,0.9,5,177.810155001098,125.7560570220201
16,4,0.19379730319858943,0.3043598356865701,0.23295207275769897,0.054507425837631546,0.09337964715732927,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.1,0.9,7,127.28902036894767,84.56440438195803
16,5,0.1916698637082672,0.3122677722818581,0.2517216602385314,0.06343530339748066,0.059810275675613124,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.1,0.9,9,132.7658364260375,85.55451953780532
16,6,0.19204732508976302,0.3190908384108514,0.26845037487783463,0.077991435369865,0.10789581411445387,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.1,0.9,10,137.5682509104393,208.3056440192755
16,7,0.19114691755997543,0.3181591618241616,0.2675064556193999,0.0902508989424575,0.06279437843179117,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.1,0.9,14,122.07592267319583,113.11502011013584
16,8,0.17308041598658902,0.29280893258673363,0.24041480991162845,0.09707111145169305,0.0760530830612506,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.5,0.1,0.9,17,168.23937964611727,1395.275045442099
16,9,0.16724909343878752,0.2858765235408969,0.23323648569188912,0.09782005875844557,0.05559145235720661,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.5,0.1,0.9,19,174.64523151539842,430.8719848100792
16,10,0.17273241612121398,0.3023779457417339,0.2608853005305454,0.10989127048352575,0.057484907077326355,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.5,0.1,0.9,20,165.9962088408876,1367.478540571592
16,11,0.5666891111845224,0.687888827722442,0.6446240228041504,0.515897255245472,0.5234721149988097,0.048393353729075,0.27474611591952786,0.4547838449941799,0.5,0.1,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.5675440866529202,0.6876223511180675,0.6441350696238102,0.5232664810164206,0.46697380511020214,0.04902950507357851,0.279883414750113,0.45616158097081516,0.5,0.1,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.5675440866450182,0.6987194033365763,0.6663974831356676,0.5311055408721554,0.46304856440583364,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.5,0.1,0.9,25,183.8377867156184,1230.540495966062
16,14,1.1140758612503452,1.2658155617494438,1.255505225778747,1.0921613333846607,1.0225519414892013,0.19290038479516897,0.14851201924982288,1.0,0.5,0.1,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.097729806920106,1.2383979973853352,1.2169229801849193,1.0707122190491263,0.9951117692296071,0.16389172707552,0.1303010813941548,1.0,0.5,0.1,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.083529957896404,1.231311088470602,1.2202450779162268,1.0708056570617697,1.0112996842214799,0.13278113369260777,0.18344431101774342,1.0,0.5,0.1,0.9,28,514.9546685236635,1626.614925387349
16,17,0.6403432994958507,0.7823807333659238,0.7702652616795015,0.6467609939966011,0.5838549953324874,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.5,0.1,0.9,29,320.2296402086039,343.1039599350641
16,18,1.1422935872113926,1.2882903083968045,1.2860992152069275,1.1613970694704754,1.076538334236422,0.1855096302257152,0.6192515414197202,1.0,0.5,0.1,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.1252347550805522,1.2525019730639637,1.237878959327967,1.149306605391582,1.0656270519986755,0.17615978914697966,0.5521336743317126,1.0,0.5,0.1,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.1249940539100125,1.263152881993265,1.259661898486769,1.1579267250455105,1.0437854422882666,0.18033000851211017,0.5303228389480731,1.0,0.5,0.1,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.1693275213009153,1.3027300911071427,1.2984779630745606,1.214061977871276,1.1176159295163277,0.18154096840223471,1.0,1.0,0.5,0.1,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.1656903087501667,1.309758348764825,1.31660331394935,1.2291720623548725,1.0880181048269204,0.17483487463359798,1.0,1.0,0.5,0.1,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.0996020708694634,1.2630726966209846,1.291811034267345,1.181691638148995,1.0257048204553232,0.1153514769770625,0.6545664610405715,1.0,0.5,0.1,0.9,46,337.0034909910489,845.6036790080624
16,24,1.0992242296026487,1.2731917127430865,1.3130021864472212,1.1908674188394996,1.0247705096197863,0.11535147697706252,0.6545664610405713,1.0,0.5,0.1,0.9,48,345.9495182296582,832.9067321398456
16,25,1.1333055594209325,1.2867072082447764,1.3139143285048254,1.233353682321909,1.088209768377069,0.17335377288537177,0.761739285218556,1.0,0.5,0.1,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.0909629594679342,1.2404304263222954,1.2670565680139803,1.2060967830663705,1.0431725654020754,0.11821633105014775,0.6356877211994504,1.0,0.5,0.1,0.9,51,415.179251710847,946.6995248096304
16,27,1.083380603762802,1.2324352289744605,1.25900101627532,1.191921734449252,1.0174502867942545,0.11989419474544336,0.5536970600956808,1.0,0.5,0.1,0.9,52,421.3026760545974,936.7074770649727
16,28,1.0624358742795197,1.2093505127536364,1.2356030952562298,1.178570964201278,1.001092559350034,0.06388249932447441,0.635808723595442,1.0,0.5,0.1,0.9,54,160.09103024435663,897.4939849518446
16,29,1.0622310183904111,1.2064414626999862,1.2323050491914223,1.1827162278109458,1.0103164149706387,0.06414469541478905,0.646268527338042,1.0,0.5,0.1,0.9,55,149.13657008000047,971.4017651001012
16,30,1.0585340150009999,1.2022942050444225,1.228093297986368,1.1795431158277045,0.995511723649024,0.06464591559108743,0.6090815790953152,1.0,0.5,0.1,0.9,56,149.44431567509838,970.1022477704906
16,31,1.0810115450157427,1.2350363636324595,1.2718810124508813,1.2219222691589793,1.0182560221797579,0.1193797181492218,0.5644311229146253,1.0,0.5,0.1,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.101362518825757,1.2546564971401282,1.291397193185962,1.2425224544282132,1.0404863752877085,0.1610482946357826,0.5632162842325237,1.0,0.5,0.1,0.9,59,985.9367532402324,957.370328869955
16,33,1.0777782993823952,1.2415654316554525,1.2893853785702207,1.2394286990672663,1.0165975005188608,0.11519539406297016,0.5596417027842921,1.0,0.5,0.1,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.0658015600555333,1.2287796818192942,1.2764842813342347,1.238268641947623,1.0028071201556819,0.1278929316033782,0.38041698482676073,1.0,0.5,0.1,0.9,65,550.67867599802,1111.671235996592
16,35,1.1005097540911084,1.246361476616673,1.2820532714367583,1.278248756664043,1.0694298853812685,0.1210927451353879,0.7902210489773351,1.0,0.5,0.1,0.9,66,504.4828324427162,234.78276864778437
16,36,1.0905248668321847,1.2541345899400802,1.3115429772922715,1.2869272552680875,1.0370256775739797,0.1189797903091303,0.7210871796646064,1.0,0.5,0.1,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.0821449970619441,1.2092437507117935,1.2327165102074225,1.2851221166425908,1.0400763693010906,0.04923501918710816,1.0,1.0,0.5,0.1,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.1165048027994204,1.2510921712438006,1.285241685882115,1.3313774444059183,1.0691174940796686,0.12100340961963656,1.0,1.0,0.5,0.1,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.1164967433497748,1.2510647401759996,1.2852116669872262,1.3313746798827304,1.0605476941509981,0.12100340961963654,1.0,1.0,0.5,0.1,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.1167299766112506,1.2511219183994764,1.2852450174107033,1.3417905625733808,1.0616543864833974,0.12161762107985057,1.0,1.0,0.5,0.1,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.1162894099532574,1.236969927144982,1.2595769877920726,1.3476896597012729,1.0738031202362923,0.12287721790189077,1.0,1.0,0.5,0.1,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.1122636460108217,1.2561234893341586,1.3108914501003999,1.397994175901267,1.0656086903871997,0.12265435965748672,1.0,1.0,0.5,0.1,0.9,88,567.7689925886358,384.8098057960024
16,43,1.1069959512534706,1.263774860536878,1.3396762967354778,1.3992542647222135,1.1015719018215844,0.1187169172418733,1.0,1.0,0.5,0.1,0.9,89,582.8311530983099,418.1395402000708
16,44,1.106992665414791,1.2736152683989572,1.3605220378702212,1.4066129375880638,1.0626016314960447,0.11956325702430559,1.0,1.0,0.5,0.1,0.9,91,585.2833682886973,420.8188159044457
16,45,1.1065765552888054,1.2730743676740253,1.3599654763487228,1.406224295761839,1.0596891615845851,0.1188157082154229,1.0,1.0,0.5,0.1,0.9,93,580.8230296201617,422.3201492693394
16,46,1.1048203740014846,1.2475254511167244,1.3118825597074792,1.420261307692372,1.0599811461825686,0.11637737215558004,1.0,1.0,0.5,0.1,0.9,97,545.4030626576978,1140.597336328672
16,47,1.1047123964533143,1.258190040698422,1.333671172969438,1.4426473012071874,1.0589137644946858,0.11637737215558006,1.0,1.0,0.5,0.1,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.1041731989053118,1.2571888713484176,1.3326114081346196,1.440590630016931,1.0598733445293977,0.11560638361018838,1.0,1.0,0.5,0.1,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.1041787607812124,1.2441844149315067,1.308199702421873,1.4323228387135933,1.066969582384584,0.11687563577339247,1.0,1.0,0.5,0.1,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.1059428787159606,1.2764162458553447,1.373571812997688,1.4602515149018482,1.0652925154497404,0.12222619314806886,1.0,1.0,0.5,0.1,0.9,104,530.9223575616311,982.5730096006918
16,51,1.1069110054070315,1.3954305497051127,1.6149017268184838,1.670729872118673,1.0638368252723567,0.12668806355722767,1.0,1.0,0.5,0.1,0.9,140,465.4224312196441,330.78638217273334
16,52,1.1067878693525626,1.4060044643682463,1.6365911075797261,1.6951715494090025,1.0642214342849812,0.12668806355722767,1.0,1.0,0.5,0.1,0.9,142,456.977308707642,323.9707201081109
16,53,1.1085190676492265,1.3956375818267597,1.6149344220800579,1.593369292501933,1.0660100269085229,0.13076468333467628,1.0,1.0,0.5,0.1,0.9,149,428.6067609075814,143.6609327170422
16,54,1.106858694393104,1.4271748351665339,1.6799560963312095,1.7846467717666816,1.063818484143691,0.1275010470721152,1.0,1.0,0.5,0.1,0.9,155,482.0190215336289,332.0268589369956
16,55,1.1280791124754665,1.4191093132342285,1.6388939348171285,1.773545099832308,1.084034255008024,0.16745688518829815,1.0,1.0,0.5,0.1,0.9,158,454.8420358318714,129.33879755802442
16,56,1.1288798580060355,1.4412855049819464,1.6832983999169415,1.7968930061147002,1.085320152157903,0.16957270535627797,1.0,1.0,0.5,0.1,0.9,168,448.0665944029109,127.11841381034172
16,57,1.126403293795494,1.4272401666321235,1.6580289538814998,1.8135873525462844,1.0835266246855768,0.16956426279588196,0.9767516610535198,1.0,0.5,0.1,0.9,170,448.0632954817965,127.11996105053812
16,58,1.1062046883014305,1.4348521999108277,1.698455708731576,1.7072080529834255,1.0648610262799645,0.12786385136962725,1.0,1.0,0.5,0.1,0.9,174,406.7196830315249,161.45690211800783
16,59,1.1060112371687576,1.423481095330815,1.6759094630529057,1.6787398625745746,1.0641134264290164,0.12752503553428501,1.0,1.0,0.5,0.1,0.9,175,406.89340103826936,161.86293380313666
16,60,1.108237964560188,1.4256213109578817,1.6780389743664035,1.685596904069457,1.0663733576806729,0.1320301644857751,1.0,1.0,0.5,0.1,0.9,176,411.47911111274686,145.2394254277955
16,61,1.1062019536122962,1.4440597033191516,1.7185958015425549,1.7548719454186554,1.0669851559981245,0.12897764347255508,1.0,1.0,0.5,0.1,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.1,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8894282492995245,0.6559440385924227,0.6213711241966401,0.05155972827443402,0.04521946686282341,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.1,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.3822847815744545,0.4876045371995459,0.44545677769138076,0.06731705405353144,0.6979272913050474,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.1,0.9,4,65.08363437660304,476.7037981329684
17,3,0.274338852247672,0.4099915298649398,0.3565098130278067,0.0972011039942536,0.27774967014616436,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.1,0.9,6,114.22216006271496,109.68766827751368
17,4,0.2528822443394644,0.3995432838993947,0.3570369300256183,0.09200270874892438,0.06529979058050428,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.1,0.9,7,83.50677707074672,189.54653527687597
17,5,0.26164801365470597,0.3964241870209886,0.34192092616687364,0.09923903006536025,0.10435723539113169,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.1,0.9,8,99.87453490251808,102.3638922940898
17,6,0.25300884071869695,0.38610821315144206,0.33038710016347533,0.10435244304184293,0.12053784142508148,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.1,0.9,9,100.961927751816,109.0523206901404
17,7,0.2729794233010049,0.4049091731402779,0.3484708752132377,0.13708213141075518,0.12973274514764105,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.1,0.9,10,132.49128464883535,544.1258936741393
17,8,0.24503128577039923,0.3868862983725206,0.34102188028130404,0.11291417179534813,0.1021466034109466,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.1,0.9,11,96.99932298190608,107.89697556764806
17,9,0.25252927685779786,0.39262299643647575,0.3460544021820052,0.13274881240711234,0.11850842130895858,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.1,0.9,12,94.0921668012874,318.92669746325186
17,10,0.2848126535517452,0.41132753428408225,0.35261889349503256,0.17213658446280997,0.1690687667440615,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.5,0.1,0.9,13,121.71759387403765,428.3688194688503
17,11,0.2442243125623197,0.3793769045850038,0.33102796721993066,0.1459931527082738,0.11375007624660805,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,0.1,0.9,15,81.09729587775054,145.73357095231196
17,12,0.31804002392359293,0.441990936891082,0.3822794561244821,0.2219462793320089,0.18492231679540125,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.1,0.9,16,116.38114322608324,658.1386499329233
17,13,0.25693482229590975,0.4005261400803407,0.36254287317094747,0.16877455453439558,0.13663299751918012,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,0.1,0.9,17,98.51611234735915,312.98903073114514
17,14,0.31150739004527195,0.4428269071486927,0.3933041079569534,0.23350327624389677,0.18929201461805928,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.1,0.9,18,108.48642592803606,630.3643790535593
17,15,0.2748514297748117,0.421022536625138,0.3919497119957477,0.20171817945461723,0.2169234166655224,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,0.1,0.9,19,95.4713449625557,503.1277401457873
17,16,1.1453768770348713,1.2837901445360926,1.2527366831513809,1.095718677635101,1.1109395684383898,0.06958770985333594,1.0,1.0,0.5,0.1,0.9,20,294.9967930001354,350.9839590678825
17,17,1.1424224856531109,1.2670095038149325,1.2241389033321564,1.1019209462026118,1.061742190592539,0.07706144557206591,0.9742647362314629,1.0,0.5,0.1,0.9,21,256.2522593726274,330.455822659331
17,18,1.1273730641178104,1.2572552029044275,1.2337875350248146,1.0997044030771705,1.1289393153802567,0.06952853444278376,1.0,1.0,0.5,0.1,0.9,22,211.47608730594243,180.9566789788963
17,19,0.24156789374710586,0.3622786740438878,0.33718070917128695,0.2669205383660387,0.1629291785292725,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.5,0.1,0.9,32,114.62756298001328,380.6408809589027
17,20,0.2507023099574707,0.3780004257772736,0.3727974491768454,0.29252165549438436,0.21766826524854604,0.07181809773051143,0.522489978703011,0.0976352718634534,0.5,0.1,0.9,34,127.89161567087032,481.7478741094856
17,21,0.2205811193172991,0.35809403012344615,0.3639213719518279,0.28398925256626745,0.14762826001258542,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.5,0.1,0.9,38,94.63638807685786,826.0970155804413
17,22,0.25963828682438295,0.38237126391917864,0.37647109145926705,0.33737012620728835,0.19775805311957526,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,0.1,0.9,40,99.97511036671187,453.6635669836281
17,23,0.23381083340536452,0.35526294378611245,0.358714819650349,0.32272274375638965,0.2323008079790625,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,0.1,0.9,41,93.06690439552412,745.3808628979864
17,24,0.6453704837784847,0.7553371974926847,0.7571733535447497,0.7317752514143763,0.6140987783462346,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,0.1,0.9,43,129.0434387147347,611.622958604035
17,25,0.9841898214608102,1.0902117128189448,1.1011793210591905,1.0971904736582978,1.0025067070696079,0.06931170065643685,1.0,0.8845589384025805,0.5,0.1,0.9,44,172.67577016587228,358.5118062041513
17,26,1.0873001049302495,1.189067917845472,1.1994747789915667,1.2110435762039649,1.0453926355175602,0.07101099681671848,1.0,1.0,0.5,0.1,0.9,46,192.8483763289,340.4455565665605
17,27,0.8379390548287613,0.9280462126071002,0.9272083269711779,0.9615886677189521,0.7897232411925987,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,0.1,0.9,47,163.44366225507866,424.3974978474485
