Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,6,0.24459185693526278,0.3586358066254355,0.29634852050638855,0.13356028008006046,0.21961775736061226,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.5,0.8,10,127.19638608502108,278.02010309317615
15,7,0.25628597780843004,0.3655740210768754,0.30216344499331804,0.1573478986650394,0.15768362414387016,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.8,0.5,0.8,12,106.94618229873284,442.9226537020511
15,8,0.28295771959285365,0.39497718289087597,0.34093397724292235,0.19921856007603134,0.20680846208060555,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.8,0.5,0.8,14,95.60421866914268,942.6647456255396
15,9,0.28284904708320346,0.40587019537666835,0.362972828984948,0.2155676703116864,0.17544210783209346,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.8,0.5,0.8,16,96.55655508829322,947.3267449711832
15,10,0.2601423179030796,0.38200934845722406,0.33887832253674804,0.1985677101196764,0.1619336025577176,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.5,0.8,17,157.33220066216683,388.3490751757429
15,11,0.26305381717021853,0.36714901407413897,0.3207212847757373,0.20776041810748008,0.2897898330622837,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.8,0.5,0.8,18,96.72722774442286,841.9393811139045
15,12,0.25062050871199126,0.35228984001604124,0.30544770962810075,0.21147012831365625,0.1775236859238081,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.8,0.5,0.8,19,115.7652278240359,480.44547207624174
15,13,0.2479511707049119,0.3594490754322519,0.3235576062163605,0.21717051808567855,0.16506496012730848,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.8,0.5,0.8,21,145.71726230506474,431.1354446912816
15,14,0.25255001595034465,0.35753834844303756,0.3205528480848367,0.23135907842124698,0.19060664746414324,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.5,0.8,23,136.70371984806388,555.1848932058871
15,15,0.3070882785719741,0.4181397761653881,0.39153203735380354,0.2968194311273613,0.25549485368466557,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.8,0.5,0.8,24,98.77706448816872,1222.132384779835
15,16,0.2484235292927539,0.3581150781771718,0.3312934749887427,0.2440463658614958,0.17841058126639542,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.5,0.8,25,123.8657923391834,531.5522748145249
15,17,0.2981657712352205,0.40366160994964506,0.37618833684373276,0.29623825014660193,0.24623242271203574,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.8,0.5,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.2977289375997384,0.40307098975404354,0.3755741879097316,0.3012403880375765,0.22374244093696277,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.8,0.5,0.8,27,93.725423178782,1138.1866404317143
15,19,0.2980820992774519,0.4003408295917086,0.3723733718321405,0.30328796088922055,0.24171120256818507,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.8,0.5,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.2714692858154356,0.3734320148637218,0.3454198013662453,0.2823200456472692,0.20026112940717286,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.8,0.5,0.8,29,75.91350798294084,587.0825017589298
15,21,0.2714692838075188,0.3845290636401837,0.3676822114360554,0.29079399350238444,0.1986820369625942,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.8,0.5,0.8,31,75.9134943656734,587.08244142448
15,22,0.5028032538240694,0.5971192525823833,0.5679673256464198,0.5057516252485909,0.4745674697687692,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.8,0.5,0.8,32,99.93123881544597,593.8986968015622
15,23,0.5020982851982339,0.6061893691630572,0.5880101033261039,0.5221080150632392,0.4411140147039004,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.8,0.5,0.8,33,96.06156877992998,579.636470860478
15,24,0.5106292121192989,0.6142007249233574,0.5959450724736733,0.5338361742501744,0.44587581482282884,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.8,0.5,0.8,34,104.8576230220698,677.2862781350307
15,25,0.5014250765582065,0.5927076631592489,0.563113837940917,0.5167662297680613,0.4406344898492151,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.8,0.5,0.8,35,94.63670619156473,609.4727407032271
15,26,0.2590418140789708,0.3600927321598293,0.34147197021597253,0.28916189396391995,0.199683909895834,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.8,0.5,0.8,36,77.20343961699962,547.7574288219655
15,27,0.41481013274937734,0.4915432571726784,0.4502866583835354,0.43675231508359086,0.36047963329470245,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.8,0.5,0.8,37,89.11877297915507,622.8265099823925
15,28,0.559964715566252,0.6404805155403133,0.6093536498360003,0.590459797916475,0.5350395867366965,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.8,0.5,0.8,38,98.88594324260757,746.8211348330796
15,29,0.5585572401849186,0.6383996905282108,0.6071787774906232,0.5921121415171762,0.5006689566852961,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.8,0.5,0.8,39,98.66442446658512,727.819570546223
15,30,0.5580639301657688,0.66086962366568,0.6617270509050317,0.6123207902623797,0.5513712421445306,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.8,0.5,0.8,40,111.47957860270992,654.2629186046908
15,31,0.7401825123705864,0.8512332602635252,0.8628716617095683,0.804137493611188,0.6915124367136883,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.8,0.5,0.8,42,119.16577236673392,644.5637499097736
15,32,0.7585151974853588,0.8891397524013103,0.9227576428836288,0.8485584334550146,0.7072454235720811,0.07201721554957369,1.0,0.18315193211959488,0.8,0.5,0.8,46,130.3055200468005,808.6746118485029
15,33,0.7806455406358253,0.8723619599474106,0.8814660964551588,0.8621901777954224,0.8094271088219769,0.07815824994759589,1.0,0.21244791767949459,0.8,0.5,0.8,47,108.07370523499009,886.1487082309227
15,34,0.9465730990073419,1.0462633137783475,1.0661335441503546,1.0412718444611198,0.9041887224267725,0.07480596945850379,1.0,0.42454859200893325,0.8,0.5,0.8,50,104.96563491453205,852.2596769259104
15,35,1.1582553524282155,1.2481327338378367,1.2667652090368482,1.2580565806626973,1.1289236714649185,0.07055416900987535,1.0,0.6973881702686804,0.8,0.5,0.8,53,115.95842283419476,888.0202609431998
15,36,1.1940388243820657,1.2924013261390883,1.3218742777910952,1.3037967268571395,1.1566443545370384,0.07196884475769105,1.0,0.7417043396371196,0.8,0.5,0.8,55,114.7387326472065,883.6860658479221
15,37,1.1940388243820654,1.303498378357597,1.3441367520699457,1.3199067728774585,1.1509385606617384,0.07196884475769105,1.0,0.7417043396371195,0.8,0.5,0.8,57,114.7387326472065,883.6860658479221
15,38,1.2342965667772137,1.3545061930386257,1.4062668117284458,1.3765938107319289,1.1917981111355873,0.07284983150008517,1.0,0.7912754551515307,0.8,0.5,0.8,60,113.34143623585172,898.6597251567404
15,39,1.1934929204437772,1.3233322638592138,1.386076528603091,1.3393693634480899,1.1573243307346237,0.07196884934252415,1.0,0.7417043827879463,0.8,0.5,0.8,61,111.72474359218438,870.6814270349674
15,40,0.7094897333025995,0.8277338958854802,0.8792507891530382,0.884944192545503,0.6674576814558707,0.057347626107476214,1.0,0.15151236868667026,0.8,0.5,0.8,67,134.0462615635398,734.2626335549076
15,41,0.7220086875426036,0.8480008182330515,0.9102699635679546,0.9084973652269659,0.6878806304374577,0.057619353362909596,1.0,0.1681277055756097,0.8,0.5,0.8,69,134.57120120635736,729.923259911793
15,42,1.0175560174197225,1.1501068916413653,1.2328084416318885,1.2513654276720838,0.987885514552824,0.08604648872672323,1.0,0.5145157627168064,0.8,0.5,0.8,78,372.0991088183631,938.1393897928888
15,43,0.9777867361749694,1.1065018641733029,1.1887448438628327,1.2437550358265335,0.9439736948821584,0.08518766831700886,1.0,0.46689096328789426,0.8,0.5,0.8,85,370.6034189453379,903.330285284841
15,44,0.9777369161071328,1.106248565217152,1.188467340878022,1.2541315864768214,0.9420924111452892,0.0852427269634484,1.0,0.4668378284542934,0.8,0.5,0.8,87,370.6905261990835,899.9782765298269
15,45,0.9700139713728946,1.0974426594741988,1.1795323667989632,1.2500158794179346,0.938763185487582,0.08657221954560576,1.0,0.45619475863230663,0.8,0.5,0.8,88,372.9037259660105,975.8447040952108
15,46,0.8199194128219252,0.9353234687901426,1.006137511291878,1.1058708107992974,0.788248410724411,0.07675219052648083,1.0,0.2786862411566788,0.8,0.5,0.8,89,156.90792853857113,941.2754608997934
15,47,0.9708181597643015,1.0952830902482833,1.1770208675589298,1.2407956587595863,0.9442665162353863,0.08226383540831819,1.0,0.4624255833362268,0.8,0.5,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.9697889044833577,1.1053066068499298,1.1982045199561484,1.2467049445917775,0.9348251350172488,0.0823226347599934,1.0,0.46109375962218657,0.8,0.5,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.7358241783710866,0.9014305530613183,1.0274456062831767,1.0629686878997757,0.7042159942818413,0.07035613757447302,1.0,0.1815736539401285,0.8,0.5,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.7495795389666935,0.8988938019038684,1.0131329498535324,1.0738122277497841,0.7380604528120107,0.08123973457467823,1.0,0.18941021072747607,0.8,0.5,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.7540848913757185,0.8995069685274095,1.0132911548019172,1.0892654717683006,0.729932534450172,0.07877002553026667,1.0,0.19861909091195545,0.8,0.5,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.7527676988008272,0.9085543908399396,1.0334186309576543,1.0997981939838162,0.7222630283416974,0.07973991540750372,1.0,0.19620779473613204,0.8,0.5,0.8,102,169.84306512774785,1064.441762451944
15,53,0.7450029264998521,0.941649349297674,1.1107648655217317,1.2155562022259816,0.7143078674174563,0.07457076626108841,1.0,0.19264457455598905,0.8,0.5,0.8,129,137.487545702405,990.0631861159758
15,54,0.9683063557679804,1.2915320460454227,1.5938705409457243,1.7048866730892611,0.9389057800767674,0.08304829473270671,1.0,0.46505168018163034,0.8,0.5,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.5,0.8,1,514.5743753002414,1527.021523437176
16,1,0.8185582510861177,0.651026213308064,0.6142483071910041,0.06756053110995619,0.06466222982297913,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.5,0.8,3,491.48118715290747,1479.942668151649
16,2,1.5227470381328765,1.4857911754756343,1.4443437863632371,0.952208934266467,1.1089774318555212,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.5,0.8,4,197.7084011586638,523.2286903429793
16,3,0.2381379944986428,0.35587617356372736,0.28672974322229683,0.0846196667626827,1.038251078041983,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.5,0.8,5,177.810155001098,125.7560570220201
16,4,0.22889443082221247,0.33945696331019315,0.268049200381322,0.0896045534612546,0.12847677478095232,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.5,0.8,7,127.28902036894767,84.56440438195803
16,5,0.22676699133189024,0.34736489990548114,0.2868187878621544,0.0985324310211037,0.09490740329923616,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.5,0.8,9,132.7658364260375,85.55451953780532
16,6,0.22537593072882545,0.35241944404991393,0.3017789805168971,0.11132004100892745,0.14122441975351632,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.5,0.8,10,137.5682509104393,208.3056440192755
16,7,0.2296990197138556,0.3567112639780417,0.30605855777328,0.12880300109633766,0.10134648058567132,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.5,0.8,14,122.07592267319583,113.11502011013584
16,8,0.25740538483207986,0.3771339014322245,0.3247397787571193,0.18139608029718388,0.1603780519067414,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.8,0.5,0.8,17,168.23937964611727,1395.275045442099
16,9,0.2227397235729627,0.341367153675072,0.2887271158260643,0.15331068889262076,0.11108208249138182,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.8,0.5,0.8,19,174.64523151539842,430.8719848100792
16,10,0.2526752565784839,0.3823207861990037,0.34082814098781533,0.18983411094079566,0.13742774753459627,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.8,0.5,0.8,20,165.9962088408876,1367.478540571592
16,11,0.645627179171638,0.7668268957095575,0.7235620907912661,0.5948353232325877,0.6024101829859254,0.048393353729075,0.27474611591952786,0.4547838449941799,0.8,0.5,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.6485901459779575,0.7686684104431047,0.7251811289488475,0.604312540341458,0.5480198644352394,0.04902950507357851,0.279883414750113,0.45616158097081516,0.8,0.5,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.6485901459700554,0.7797654626616135,0.7474435424607049,0.6121516001971926,0.5440946237308708,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.8,0.5,0.8,25,183.8377867156184,1230.540495966062
16,14,1.131350784388825,1.2830904848879237,1.2727801489172266,1.1094362565231406,1.0398268646276811,0.19290038479516897,0.14851201924982288,1.0,0.8,0.5,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.099017757600424,1.239685948065653,1.2182109308652371,1.0720001697294443,0.996399719909925,0.16389172707552,0.1303010813941548,1.0,0.8,0.5,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.0967420224112836,1.2445231529854817,1.2334571424311065,1.0840177215766493,1.0245117487363595,0.13278113369260777,0.18344431101774342,1.0,0.8,0.5,0.8,28,514.9546685236635,1626.614925387349
16,17,0.6532013557126103,0.7952387895826833,0.7831233178962611,0.6596190502133608,0.5967130515492469,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.8,0.5,0.8,29,320.2296402086039,343.1039599350641
16,18,1.3456470928469952,1.491643814032407,1.48945272084253,1.364750575106078,1.2798918398720247,0.1855096302257152,0.6192515414197202,1.0,0.8,0.5,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.298936161557331,1.4262033795407425,1.4115803658047459,1.3230080118683607,1.2393284584754545,0.17615978914697966,0.5521336743317126,1.0,0.8,0.5,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.2912221920428748,1.4293810201261272,1.4258900366196314,1.3241548631783728,1.210013580421129,0.18033000851211017,0.5303228389480731,1.0,0.8,0.5,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.5237898118215858,1.6571923816278131,1.6529402535952311,1.5685242683919465,1.4720782200369982,0.18154096840223471,1.0,1.0,0.8,0.5,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.5181407711402461,1.6622088111549043,1.6690537763394295,1.581622524744952,1.440468567217,0.17483487463359798,1.0,1.0,0.8,0.5,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.2960340983788106,1.459504724130332,1.4882430617766924,1.3781236656583422,1.2221368479646704,0.1153514769770625,0.6545664610405715,1.0,0.8,0.5,0.8,46,337.0034909910489,845.6036790080624
16,24,1.2956562571119958,1.469623740252434,1.5094342139565686,1.3872994463488468,1.2212025371291335,0.11535147697706252,0.6545664610405713,1.0,0.8,0.5,0.8,48,345.9495182296582,832.9067321398456
16,25,1.3900074053739664,1.5434090541978105,1.5706161744578593,1.4900555282749428,1.344911614330103,0.17335377288537177,0.761739285218556,1.0,0.8,0.5,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.2807029472627587,1.4301704141171199,1.4567965558088047,1.395836770861195,1.2329125531969,0.11821633105014775,0.6356877211994504,1.0,0.8,0.5,0.8,51,415.179251710847,946.6995248096304
16,27,1.2408276862247072,1.3898823114363656,1.4164480987372254,1.3493688169111573,1.17489736925616,0.11989419474544336,0.5536970600956808,1.0,0.8,0.5,0.8,52,421.3026760545974,936.7074770649727
16,28,1.235924113515039,1.3828387519891554,1.409091334491749,1.352059203436797,1.174580798585553,0.06388249932447441,0.635808723595442,1.0,0.8,0.5,0.8,54,160.09103024435663,897.4939849518446
16,29,1.2399818379500647,1.3841922822596398,1.4100558687510758,1.3604670473705993,1.1880672345302923,0.06414469541478905,0.646268527338042,1.0,0.8,0.5,0.8,55,149.13657008000047,971.4017651001012
16,30,1.2215604213164521,1.3653206113598748,1.3911197043018202,1.3425695221431568,1.1585381299644761,0.06464591559108743,0.6090815790953152,1.0,0.8,0.5,0.8,56,149.44431567509838,970.1022477704906
16,31,1.2425979096263595,1.3966227282430763,1.4334673770614978,1.3835086337695959,1.1798423867903747,0.1193797181492218,0.5644311229146253,1.0,0.8,0.5,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.2749635209095012,1.4282574992238724,1.4649981952697062,1.4161234565119574,1.214087377371453,0.1610482946357826,0.5632162842325237,1.0,0.8,0.5,0.8,59,985.9367532402324,957.370328869955
16,33,1.236193598715003,1.3999807309880605,1.4478006779028285,1.3978439983998743,1.1750127998514688,0.11519539406297016,0.5596417027842921,1.0,0.8,0.5,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.156336233467251,1.319314355231012,1.3670189547459526,1.3288033153593406,1.0933417935673997,0.1278929316033782,0.38041698482676073,1.0,0.8,0.5,0.8,65,550.67867599802,1111.671235996592
16,35,1.352925997222659,1.4987777197482233,1.5344695145683087,1.5306649997955937,1.321846128512819,0.1210927451353879,0.7902210489773351,1.0,0.8,0.5,0.8,66,504.4828324427162,234.78276864778437
16,36,1.3146536757907663,1.4782633988986618,1.5356717862508533,1.5110560642266693,1.2611544865325612,0.1189797903091303,0.7210871796646064,1.0,0.8,0.5,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.3969155028180764,1.5240142564679258,1.5474870159635548,1.5998926223987233,1.354846875057223,0.04923501918710816,1.0,1.0,0.8,0.5,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.4528058256853114,1.5873931941296915,1.6215427087680059,1.6676784672918092,1.4054185169655597,0.12100340961963656,1.0,1.0,0.8,0.5,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.4527977662356657,1.5873657630618907,1.621512689873117,1.6676757027686215,1.3968487170368893,0.12100340961963654,1.0,1.0,0.8,0.5,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.4532152629352058,1.5876072047234318,1.6217303037346587,1.6782758488973362,1.3981396728073525,0.12161762107985057,1.0,1.0,0.8,0.5,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.4531525753238248,1.5738330925155493,1.5964401531626398,1.68455282507184,1.4106662856068595,0.12287721790189077,1.0,1.0,0.8,0.5,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.4490599539080677,1.5929197972314046,1.6476877579976459,1.7347904837985133,1.402404998284446,0.12265435965748672,1.0,1.0,0.8,0.5,0.8,88,567.7689925886358,384.8098057960024
16,43,1.4426110264260328,1.5993899357094399,1.67529137190804,1.7348693398947757,1.4371869769941465,0.1187169172418733,1.0,1.0,0.8,0.5,0.8,89,582.8311530983099,418.1395402000708
16,44,1.4428616425220828,1.609484245506249,1.696391014977513,1.7424819146953556,1.3984706086033363,0.11956325702430559,1.0,1.0,0.8,0.5,0.8,91,585.2833682886973,420.8188159044457
16,45,1.4422212677534323,1.6087190801386524,1.6956101888133497,1.741869008226466,1.395333874049212,0.1188157082154229,1.0,1.0,0.8,0.5,0.8,93,580.8230296201617,422.3201492693394
16,46,1.4397335856481586,1.5824386627633984,1.646795771354153,1.755174519339046,1.3948943578292425,0.11637737215558004,1.0,1.0,0.8,0.5,0.8,97,545.4030626576978,1140.597336328672
16,47,1.4396256080999883,1.593103252345096,1.668584384616112,1.7775605128538614,1.39382697614136,0.11637737215558006,1.0,1.0,0.8,0.5,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.4388551139883683,1.5918707864314743,1.667293323217676,1.7752725450999876,1.3945552596124542,0.11560638361018838,1.0,1.0,0.8,0.5,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.4392414515132304,1.5792471056635244,1.6432623931538908,1.767385529445611,1.4020322731166017,0.11687563577339247,1.0,1.0,0.8,0.5,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.4426107366603813,1.6130841037997654,1.7102396709421086,1.796919372846269,1.401960373394161,0.12222619314806886,1.0,1.0,0.8,0.5,0.8,104,530.9223575616311,982.5730096006918
16,51,1.4449174244741998,1.7334369687722813,1.952908145885652,2.0087362911858415,1.401843244339525,0.12668806355722767,1.0,1.0,0.8,0.5,0.8,140,465.4224312196441,330.78638217273334
16,52,1.444794288419731,1.7440108834354147,1.9745975266468947,2.0331779684761706,1.4022278533521497,0.12668806355722767,1.0,1.0,0.8,0.5,0.8,142,456.977308707642,323.9707201081109
16,53,1.4477484726496292,1.7348669868271624,1.9541638270804607,1.9325986975023357,1.4052394319089259,0.13076468333467628,1.0,1.0,0.8,0.5,0.8,149,428.6067609075814,143.6609327170422
16,54,1.4451090085147387,1.7654251492881685,2.0182064104528443,2.122897085888316,1.4020687982653257,0.1275010470721152,1.0,1.0,0.8,0.5,0.8,155,482.0190215336289,332.0268589369956
16,55,1.4783161780319563,1.769346378790718,1.989131000373618,2.123782165388797,1.4342713205645135,0.16745688518829815,1.0,1.0,0.8,0.5,0.8,158,454.8420358318714,129.33879755802442
16,56,1.4797516696129192,1.7921573165888298,2.0341702115238247,2.1477648177215833,1.4361919637647862,0.16957270535627797,1.0,1.0,0.8,0.5,0.8,168,448.0665944029109,127.11841381034172
16,57,1.4679732370556664,1.7688101098922961,1.9995988971416725,2.1551572958064567,1.4250965679457495,0.16956426279588196,0.9767516610535198,1.0,0.8,0.5,0.8,170,448.0632954817965,127.11996105053812
16,58,1.4445638437123187,1.773211355321716,2.036814864142464,2.0455672083943135,1.4032201816908527,0.12786385136962725,1.0,1.0,0.8,0.5,0.8,174,406.7196830315249,161.45690211800783
16,59,1.444268747829043,1.7617386059911004,2.0141669737131913,2.01699737323486,1.402370937089302,0.12752503553428501,1.0,1.0,0.8,0.5,0.8,175,406.89340103826936,161.86293380313666
16,60,1.4478470139059205,1.7652303603036141,2.0176480237121357,2.025205953415189,1.4059824070264053,0.1320301644857751,1.0,1.0,0.8,0.5,0.8,176,411.47911111274686,145.2394254277955
16,61,1.4448952466540628,1.782752996360918,2.0572890945843216,2.093565238460422,1.405678449039891,0.12897764347255508,1.0,1.0,0.8,0.5,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.5,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.9009078498667832,0.6674236391596814,0.6328507247638988,0.06303932884169285,0.05669906743008223,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.5,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.4021756902112415,0.5074954458363329,0.46534768632816775,0.08720796269031847,0.7178181999418345,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.5,0.8,4,65.08363437660304,476.7037981329684
17,3,0.3066099513426776,0.44226262895994534,0.38878091212281224,0.12947220308925916,0.31002076924116995,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.5,0.8,6,114.22216006271496,109.68766827751368
17,4,0.2787211355761544,0.4253821751360846,0.3828758212623083,0.11784159998561439,0.09113868181719428,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.5,0.8,7,83.50677707074672,189.54653527687597
17,5,0.2928877409265965,0.42766391429287903,0.3731606534387641,0.13047875733725073,0.13559696266302218,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.5,0.8,8,99.87453490251808,102.3638922940898
17,6,0.28417566145956646,0.41727503389231163,0.3615539209043449,0.13551926378271248,0.15170466216595102,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.5,0.8,9,100.961927751816,109.0523206901404
17,7,0.31544539617444395,0.447375146013717,0.3909368480866768,0.17954810428419424,0.1721987180210801,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.5,0.8,10,132.49128464883535,544.1258936741393
17,8,0.27713518839096296,0.41899020099308426,0.3731257829018677,0.14501807441591183,0.1342505060315103,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.5,0.8,11,96.99932298190608,107.89697556764806
17,9,0.2918495254853988,0.4319432450640768,0.38537465080960626,0.17206906103471323,0.1578286699365595,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.5,0.8,12,94.0921668012874,318.92669746325186
17,10,0.32231249056112254,0.4488273712934595,0.3901187305044098,0.20963642147218728,0.2065686037534388,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.5,0.8,13,121.71759387403765,428.3688194688503
17,11,0.281393404104156,0.41654599612684007,0.36819705876176695,0.18316224425011002,0.15091916778844433,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.5,0.8,15,81.09729587775054,145.73357095231196
17,12,0.35928627703934857,0.4832371900068376,0.4235257092402377,0.2631925324477645,0.22616856991115686,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.5,0.8,16,116.38114322608324,658.1386499329233
17,13,0.30082170076948506,0.444413018553916,0.4064297516445228,0.21266143300797088,0.1805198759927554,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.5,0.8,17,98.51611234735915,312.98903073114514
17,14,0.35275364316102753,0.48407316026444835,0.43455036107270906,0.2747495293596524,0.23053826773381486,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.5,0.8,18,108.48642592803606,630.3643790535593
17,15,0.3248657678120547,0.4710368746623809,0.4419640500329906,0.2517325174918602,0.2669377547027654,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.5,0.8,19,95.4713449625557,503.1277401457873
17,16,1.4662531899908722,1.6046664574920935,1.5736129961073817,1.4165949905911017,1.4318158813943906,0.06958770985333594,1.0,1.0,0.8,0.5,0.8,20,294.9967930001354,350.9839590678825
17,17,1.4552468138173158,1.5798338319791374,1.5369632314963613,1.4147452743668167,1.374566518756744,0.07706144557206591,0.9742647362314629,1.0,0.8,0.5,0.8,21,256.2522593726274,330.455822659331
17,18,1.4482316244506455,1.5781137632372628,1.5546460953576497,1.4205629634100059,1.4497978757130918,0.06952853444278376,1.0,1.0,0.8,0.5,0.8,22,211.47608730594243,180.9566789788963
17,19,0.44392074623857003,0.564631526535352,0.5395335616627511,0.46927339085750286,0.36528203102073664,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.5,0.8,32,114.62756298001328,380.6408809589027
17,20,0.47148020357148324,0.598778319391286,0.5935753427908578,0.5132995491083968,0.4384461588625585,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.5,0.8,34,127.89161567087032,481.7478741094856
17,21,0.3192362794067253,0.4567491902128723,0.46257653204125404,0.3826444126556936,0.2462834201020116,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.5,0.8,38,94.63638807685786,826.0970155804413
17,22,0.4768936928936859,0.5996266699884816,0.59372649752857,0.5546255322765913,0.4150134591888782,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.5,0.8,40,99.97511036671187,453.6635669836281
17,23,0.3268572808333067,0.4483093912140546,0.4517612670782912,0.4157691911843318,0.3253472554070046,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.5,0.8,41,93.06690439552412,745.3808628979864
17,24,0.7639331440757969,0.8738998577899969,0.8757360138420619,0.8503379117116885,0.7326614386435468,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.5,0.8,43,129.0434387147347,611.622958604035
