Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,23,0.1905908840246266,0.2946819679894501,0.27650270215249684,0.21060061388963203,0.12960661353029315,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.2,0.5,0.2,33,96.06156877992998,579.636470860478
15,24,0.19338881164530375,0.29696032444936227,0.27870467199967824,0.21659577377617922,0.12863541434883363,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.2,0.5,0.2,34,104.8576230220698,677.2862781350307
15,25,0.1893527486326862,0.2806353352337287,0.25104151001539676,0.20469390184254108,0.12856216192369485,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.2,0.5,0.2,35,94.63670619156473,609.4727407032271
15,26,0.12939692455375768,0.23044784263461618,0.21182708069075945,0.15951700443870678,0.07003902037062087,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.2,0.5,0.2,36,77.20343961699962,547.7574288219655
15,27,0.13795047686393258,0.21468360128723357,0.17342700249809062,0.1598926591981461,0.0836199774092577,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.2,0.5,0.2,37,89.11877297915507,622.8265099823925
15,28,0.16171495629425808,0.2422307562683193,0.2111038905640063,0.19221003864448108,0.1367898274647026,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.2,0.5,0.2,38,98.88594324260757,746.8211348330796
15,29,0.1609205250229772,0.2407629753662695,0.20954206232868194,0.19447542635523485,0.10303224152335475,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.2,0.5,0.2,39,98.66442446658512,727.819570546223
15,30,0.1869175868921309,0.28972328039204204,0.2905807076313938,0.2411744469887418,0.18022489887089266,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.2,0.5,0.2,40,111.47957860270992,654.2629186046908
15,31,0.22266973355259592,0.3337204814455347,0.34535888289157796,0.28662471479319757,0.1739996578956979,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.2,0.5,0.2,42,119.16577236673392,644.5637499097736
15,32,0.23930420401235908,0.3699287589283105,0.40354664941062907,0.3293474399820148,0.18803443009908133,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.2,0.5,0.2,46,130.3055200468005,808.6746118485029
15,33,0.1993120841317943,0.29102850344337966,0.30013263995112766,0.28085672129139133,0.22809365231794593,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.2,0.5,0.2,47,108.07370523499009,886.1487082309227
15,34,0.3397719416916153,0.4394621564626208,0.4593323868346279,0.434470687145393,0.2973875651110458,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.2,0.5,0.2,50,104.96563491453205,852.2596769259104
15,35,0.3920012453892869,0.4818786267989082,0.5005111019979195,0.49180247362376867,0.3626695644259898,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.2,0.5,0.2,53,115.95842283419476,888.0202609431998
15,36,0.37998233152733585,0.4783448332843586,0.5078177849363654,0.4897402340024096,0.3425878616823085,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.2,0.5,0.2,55,114.7387326472065,883.6860658479221
15,37,0.37998233152733596,0.4894418855028675,0.5300802592152161,0.505850280022729,0.3368820678070089,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.2,0.5,0.2,57,114.7387326472065,883.6860658479221
15,38,0.3771371314751475,0.49734675773655956,0.5491073764263797,0.5194343754298627,0.33463867583352136,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.2,0.5,0.2,60,113.34143623585172,898.6597251567404
15,39,0.3794363682620717,0.5092757116775081,0.5720199764213854,0.5253128112663844,0.3432677785529181,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.2,0.5,0.2,61,111.72474359218438,870.6814270349674
15,40,0.2515423008339179,0.3697864634167985,0.42130335668435664,0.4269967600768214,0.20951024898718915,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.2,0.5,0.2,67,134.0462615635398,734.2626335549076
15,41,0.25634208812337,0.38233421881381785,0.444603364148721,0.4428307658077323,0.2222140310182241,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,0.5,0.2,69,134.57120120635736,729.923259911793
15,42,0.7543155140102431,0.8868663882318861,0.9695679382224094,0.9881249242626047,0.7246450111433449,0.08604648872672323,1.0,1.0,0.2,0.5,0.2,78,372.0991088183631,938.1393897928888
15,43,0.7531613645544486,0.8818764925527822,0.9641194722423121,1.0191296642060128,0.7193483232616378,0.08518766831700886,1.0,1.0,0.2,0.5,0.2,85,370.6034189453379,903.330285284841
15,44,0.7531210171656288,0.8816326662756482,0.9638514419365181,1.0295156875353175,0.7174765122037854,0.0852427269634484,1.0,1.0,0.2,0.5,0.2,87,370.6905261990835,899.9782765298269
15,45,0.7531148327396857,0.88054352084099,0.9626332281657544,1.0331167407847257,0.7218640468543731,0.08657221954560576,1.0,1.0,0.2,0.5,0.2,88,372.9037259660105,975.8447040952108
15,46,0.3638178090808412,0.4792218650490586,0.5500359075507941,0.6497692070582134,0.33214680698332694,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,0.5,0.2,89,156.90792853857113,941.2754608997934
15,47,0.3537925600915314,0.4782574905755131,0.5599952678861597,0.6237700590868162,0.3272409165626161,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,0.5,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.35346942349797467,0.4889871258645467,0.5818850389707653,0.6303854636063944,0.3185056540318657,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,0.5,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.34080222093961837,0.5064085956298502,0.6324236488517087,0.6679467304683077,0.30919403685037317,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,0.5,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.34451130279811065,0.4938255657352854,0.6080647136849495,0.6687439915812012,0.33299221664342776,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,0.5,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.3451583880277245,0.4905804651794155,0.6043646514539233,0.6803389684203064,0.321006031102178,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.5,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.3449027420694463,0.5006894341085587,0.6255536742262734,0.6919332372524353,0.3143980716103166,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.5,0.2,102,169.84306512774785,1064.441762451944
15,53,0.35176979080538956,0.5484162136032115,0.7175317298272692,0.822323066531519,0.3210747317229938,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.5,0.2,129,137.487545702405,990.0631861159758
15,54,0.5221179555100026,0.845343645787445,1.1476821406877464,1.2586982728312832,0.49271737981878955,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.5,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.5,0.2,1,514.5743753002414,1527.021523437176
16,1,0.7905526662671899,0.6230206284891362,0.5862427223720763,0.03955494629102836,0.036656645004051296,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.5,0.2,3,491.48118715290747,1479.942668151649
16,2,1.0607106923458245,1.0237548296885826,0.9823074405761852,0.49017258847941514,0.6469410860684693,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.5,0.2,4,197.7084011586638,523.2286903429793
16,3,0.19115140756512866,0.30888958663021315,0.23974315628878265,0.03763307982916853,0.9912644911084686,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.5,0.2,5,177.810155001098,125.7560570220201
16,4,0.17956090936891608,0.2901234418568967,0.2187156789280256,0.040271032007958195,0.07914325332765591,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.5,0.2,7,127.28902036894767,84.56440438195803
16,5,0.17743346987859385,0.29803137845218475,0.23748526640885806,0.04919890956780732,0.04557388184593978,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.5,0.2,9,132.7658364260375,85.55451953780532
16,6,0.16807712729180496,0.29512064061289345,0.2444801770798766,0.05402123757190696,0.08392561631649584,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.5,0.2,10,137.5682509104393,208.3056440192755
16,7,0.17425566280067817,0.30126790706486434,0.25061520086010264,0.07335964418316025,0.045903123672493926,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.5,0.2,14,122.07592267319583,113.11502011013584
16,8,0.17406974023803407,0.29379825683817873,0.2414041341630735,0.09806043570313809,0.07704240731269565,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.5,0.2,17,168.23937964611727,1395.275045442099
16,9,0.15463467540493533,0.27326210550704466,0.22062206765803694,0.0852056407245934,0.04297703432335446,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.5,0.2,19,174.64523151539842,430.8719848100792
16,10,0.16990056602702197,0.2995460956475418,0.2580534504363534,0.10705942038933372,0.054653056983134336,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.5,0.2,20,165.9962088408876,1367.478540571592
16,11,0.3534080127020757,0.4746077292399952,0.4313429243217038,0.3026161567630254,0.31019101651636305,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.5,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.3537399081201369,0.47381817258528414,0.4303308910910269,0.3094623024836373,0.25316962657741876,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.5,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.3537399081122349,0.4849152248037929,0.45259330460288427,0.317301362339372,0.24924438587305026,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.5,0.2,25,183.8377867156184,1230.540495966062
16,14,0.378342674040854,0.5300823745399525,0.5197720385692557,0.3564281461751695,0.28681875427971015,0.19290038479516897,0.07397626030808359,1.0,0.2,0.5,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.36807265721044446,0.5087408476756734,0.48726583047525757,0.34105506933946456,0.2654546195199454,0.16389172707552,0.06508095310481962,1.0,0.2,0.5,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.37101880436130935,0.5187999349355074,0.5077339243811323,0.3582945035266751,0.2987885306863854,0.13278113369260777,0.0913352353489243,1.0,0.2,0.5,0.2,28,514.9546685236635,1626.614925387349
16,17,0.1909276220181713,0.3329650558882444,0.3208495842018221,0.19734531651892173,0.134439317854808,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.5,0.2,29,320.2296402086039,343.1039599350641
16,18,0.5591930993680332,0.705189820553445,0.7029987273635683,0.578296581627116,0.49343784639306276,0.1855096302257152,0.46895511073265456,1.0,0.2,0.5,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.5560142178519918,0.6832814358354034,0.6686584220994067,0.5800860681630216,0.49640651477011516,0.17615978914697966,0.47768153389740975,1.0,0.2,0.5,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.5303982931596204,0.6685571212428727,0.6650661377363769,0.5633309642951183,0.4491896815378746,0.18033000851211017,0.4250710513960964,1.0,0.2,0.5,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.7320342298171265,0.8654367996233536,0.8611846715907716,0.7767686863874872,0.6803226380325387,0.18154096840223471,0.8343379980737631,1.0,0.2,0.5,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.7316280079174486,0.875696047932107,0.882541013116632,0.7951097615221545,0.6539558039942026,0.17483487463359798,0.8367763231147229,1.0,0.2,0.5,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.5533787024182713,0.7168493281697925,0.7455876658161529,0.6354682696978029,0.479481452004131,0.1153514769770625,0.5076774414919676,1.0,0.2,0.5,0.2,46,337.0034909910489,845.6036790080624
16,24,0.5530008611514565,0.7269683442918944,0.7667788179960291,0.6446440503883075,0.47854714116859415,0.11535147697706252,0.5076774414919675,1.0,0.2,0.5,0.2,48,345.9495182296582,832.9067321398456
16,25,0.7049981741040596,0.8583998229279037,0.8856069431879525,0.8050462970050363,0.6599023830601964,0.17335377288537177,0.799745350141189,1.0,0.2,0.5,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.5994350931832997,0.7489025600376606,0.7755287017293457,0.7145689167817357,0.5516446991174409,0.11821633105014775,0.6150116103007096,1.0,0.2,0.5,0.2,51,415.179251710847,946.6995248096304
16,27,0.5701529963011309,0.7192076215127892,0.745773408813649,0.6786941269875808,0.5042226793325835,0.11989419474544336,0.5562207139430599,1.0,0.2,0.5,0.2,52,421.3026760545974,936.7074770649727
16,28,0.62666704358517,0.7735816820592867,0.7998342645618801,0.7428021335069284,0.5653237286556843,0.06388249932447441,0.6939535829250739,1.0,0.2,0.5,0.2,54,160.09103024435663,897.4939849518446
16,29,0.5885171761028047,0.7327276204123798,0.7585912069038159,0.7090023855233394,0.5366025726830322,0.06414469541478905,0.620312838141269,1.0,0.2,0.5,0.2,55,149.13657008000047,971.4017651001012
16,30,0.5853272480830594,0.7290874381264818,0.7548865310684274,0.7063363489097638,0.5223049567310833,0.06464591559108743,0.6141903313378344,1.0,0.2,0.5,0.2,56,149.44431567509838,970.1022477704906
16,31,0.5695297312192267,0.7235545498359435,0.760399198654365,0.7104404553624633,0.5067742083832418,0.1193797181492218,0.5615504278794261,1.0,0.2,0.5,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.5772198588177577,0.7305138371321287,0.7672545331779628,0.7183797944202139,0.5163437152797092,0.1610482946357826,0.5609869136119757,1.0,0.2,0.5,0.2,59,985.9367532402324,957.370328869955
16,33,0.5668329192428984,0.7306200515159558,0.7784399984307238,0.7284833189277695,0.505652120379364,0.11519539406297016,0.5591548167156469,1.0,0.2,0.5,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.6523558754507519,0.8153339972145128,0.8630385967294534,0.8248229573428416,0.5893614355509006,0.1278929316033782,0.7259277867178164,1.0,0.2,0.5,0.2,65,550.67867599802,1111.671235996592
16,35,0.7851598256527585,0.931011548178323,0.9667033429984082,0.9628988282256932,0.7540799569429186,0.1210927451353879,1.0,1.0,0.2,0.5,0.2,66,504.4828324427162,234.78276864778437
16,36,0.7827222117729851,0.9463319348808803,1.0037403222330719,0.9791246002088878,0.7292230225147798,0.1189797903091303,1.0,1.0,0.2,0.5,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.7673744913058116,0.8944732449556609,0.9179460044512899,0.9703516108864583,0.7253058635449581,0.04923501918710816,1.0,1.0,0.2,0.5,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.7802037799135293,0.9147911483579096,0.948940662996224,0.9950764215200274,0.7328164711937777,0.12100340961963656,1.0,1.0,0.2,0.5,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.7801957204638839,0.9147637172901086,0.9489106441013351,0.9950736569968395,0.7242466712651072,0.12100340961963654,1.0,1.0,0.2,0.5,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.7802446902872955,0.9146366320755213,0.9487597310867482,1.0053052762494257,0.725169100159442,0.12161762107985057,1.0,1.0,0.2,0.5,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.77942624458269,0.9001067617744147,0.9227138224215052,1.0108264943307055,0.7369399548657252,0.12287721790189077,1.0,1.0,0.2,0.5,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.7754673381135757,0.9193271814369126,0.9740951422031539,1.061197868004021,0.7288123824899537,0.12265435965748672,1.0,1.0,0.2,0.5,0.2,88,567.7689925886358,384.8098057960024
16,43,0.7713808760809087,0.9281597853643158,1.0040612215629159,1.0636391895496515,0.7659568266490224,0.1187169172418733,1.0,1.0,0.2,0.5,0.2,89,582.8311530983099,418.1395402000708
16,44,0.7711236883074994,0.9377462912916656,1.0246530607629294,1.070743960480772,0.7267326543887529,0.11956325702430559,1.0,1.0,0.2,0.5,0.2,91,585.2833682886973,420.8188159044457
16,45,0.7709318428241785,0.9374296552093986,1.0243207638840959,1.070579583297212,0.7240444491199582,0.1188157082154229,1.0,1.0,0.2,0.5,0.2,93,580.8230296201617,422.3201492693394
16,46,0.7699071623548106,0.9126122394700504,0.976969348060805,1.0853480960456978,0.7250679345358944,0.11637737215558004,1.0,1.0,0.2,0.5,0.2,97,545.4030626576978,1140.597336328672
16,47,0.7697991848066403,0.9232768290517481,0.998757961322764,1.1077340895605132,0.7240005528480118,0.11637737215558006,1.0,1.0,0.2,0.5,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.7694912838222552,0.9225069562653612,0.997929493051563,1.1059087149338747,0.7251914294463411,0.11560638361018838,1.0,1.0,0.2,0.5,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.7691160700491948,0.9091217241994889,0.9731370116898552,1.0972601479815756,0.7319068916525662,0.11687563577339247,1.0,1.0,0.2,0.5,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.76927502077154,0.9397483879109239,1.0369039550532673,1.1235836569574276,0.7286246575053197,0.12222619314806886,1.0,1.0,0.2,0.5,0.2,104,530.9223575616311,982.5730096006918
16,51,0.7689045863398631,1.0574241306379446,1.2768953077513154,1.3327234530515046,0.7258304062051883,0.12668806355722767,1.0,1.0,0.2,0.5,0.2,140,465.4224312196441,330.78638217273334
16,52,0.7687814502853942,1.067998045301078,1.2985846885125578,1.3571651303418342,0.7262150152178131,0.12668806355722767,1.0,1.0,0.2,0.5,0.2,142,456.977308707642,323.9707201081109
16,53,0.7692896626488235,1.0564081768263567,1.275705017079655,1.25413988750153,0.7267806219081201,0.13076468333467628,1.0,1.0,0.2,0.5,0.2,149,428.6067609075814,143.6609327170422
16,54,0.7686083802714694,1.0889245210448992,1.3417057822095748,1.446396457645047,0.7255681700220564,0.1275010470721152,1.0,1.0,0.2,0.5,0.2,155,482.0190215336289,332.0268589369956
16,55,0.7778420469189771,1.068872247677739,1.2886568692606388,1.4233080342758184,0.7337971894515345,0.16745688518829815,1.0,1.0,0.2,0.5,0.2,158,454.8420358318714,129.33879755802442
16,56,0.7780080463991521,1.090413693375063,1.3324265883100581,1.4460211945078167,0.7344483405510196,0.16957270535627797,1.0,1.0,0.2,0.5,0.2,168,448.0665944029109,127.11841381034172
16,57,0.7778588488513773,1.078695721688007,1.3094845089373832,1.4650429076021678,0.7349821797414602,0.16956426279588196,1.0,1.0,0.2,0.5,0.2,170,448.0632954817965,127.11996105053812
16,58,0.7678455328905422,1.0964930444999395,1.3600965533206877,1.3688488975725372,0.7265018708690765,0.12786385136962725,1.0,1.0,0.2,0.5,0.2,174,406.7196830315249,161.45690211800783
16,59,0.767753726508472,1.0852235846705294,1.3376519523926202,1.340482351914289,0.725855915768731,0.12752503553428501,1.0,1.0,0.2,0.5,0.2,175,406.89340103826936,161.86293380313666
16,60,0.7686289152144554,1.086012261612149,1.338429925020671,1.3459878547237243,0.7267643083349402,0.1320301644857751,1.0,1.0,0.2,0.5,0.2,176,411.47911111274686,145.2394254277955
16,61,0.7675086605705297,1.105366410277385,1.3799025085007883,1.416178652376889,0.728291862956358,0.12897764347255508,1.0,1.0,0.2,0.5,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.5,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8779757830996038,0.644491572392502,0.6099186579967194,0.04010726207451332,0.0337670006629027,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.5,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.3642726039639478,0.46959235958903917,0.42744460008087404,0.04930487644302473,0.6799151136945406,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.5,0.2,4,65.08363437660304,476.7037981329684
17,3,0.24212907445618842,0.37778175207345616,0.32430003523632306,0.06499132620276998,0.24553989235468077,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.5,0.2,6,114.22216006271496,109.68766827751368
17,4,0.2246821869913337,0.3713432265512639,0.3288368726774875,0.06380265140079364,0.03709973323237353,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.5,0.2,7,83.50677707074672,189.54653527687597
17,5,0.2299644633403362,0.36474063670661877,0.3102373758525038,0.06755547975099048,0.07267368507676192,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.5,0.2,8,99.87453490251808,102.3638922940898
17,6,0.21892235229675389,0.35202172472949905,0.2963006117415323,0.0702659546198999,0.08645135300313846,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.5,0.2,9,100.961927751816,109.0523206901404
17,7,0.23374611729680145,0.36567586713607453,0.30923756920903434,0.09784882540655178,0.09049943914343765,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.5,0.2,10,132.49128464883535,544.1258936741393
17,8,0.20730868117283135,0.3491636937749527,0.30329927568373616,0.07519156719778028,0.06442399881337875,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.5,0.2,11,96.99932298190608,107.89697556764806
17,9,0.21600096150474654,0.35609468108342446,0.30952608682895394,0.096220497054061,0.08198010595590725,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.5,0.2,12,94.0921668012874,318.92669746325186
17,10,0.19061420063115098,0.31712908136348805,0.2584204405744383,0.07793813154221577,0.07487031382346729,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.5,0.2,13,121.71759387403765,428.3688194688503
17,11,0.1790546765014121,0.3142072685240962,0.265858331159023,0.08082351664736616,0.04858044018570042,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.5,0.2,15,81.09729587775054,145.73357095231196
17,12,0.19198188896112084,0.3159328019286099,0.25622132116201,0.0958881443695368,0.058864181832929144,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.5,0.2,16,116.38114322608324,658.1386499329233
17,13,0.17966306311519353,0.32325438089962455,0.2852711139902313,0.09150279535367938,0.05936123833846391,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.5,0.2,17,98.51611234735915,312.98903073114514
17,14,0.18544925508279983,0.3167687721862206,0.26724597299448133,0.10744514128142468,0.06323387965558716,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.5,0.2,18,108.48642592803606,630.3643790535593
17,15,0.17319803694766608,0.3193691437979924,0.2902963191686021,0.10006478662747159,0.11527002383837678,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.5,0.2,19,95.4713449625557,503.1277401457873
17,16,0.8245005640788705,0.9629138315800918,0.93186037019538,0.7748423646791001,0.790063255482389,0.06958770985333594,1.0,1.0,0.2,0.5,0.2,20,294.9967930001354,350.9839590678825
17,17,0.8218775783583447,0.9464645965201663,0.9035939960373902,0.7813760389078457,0.7411972832977729,0.07706144557206591,1.0,1.0,0.2,0.5,0.2,21,256.2522593726274,330.455822659331
17,18,0.7936012878777852,0.9234834266644024,0.9000157587847893,0.7659326268371455,0.7951675391402314,0.06952853444278376,1.0,0.9354339204640499,0.2,0.5,0.2,22,211.47608730594243,180.9566789788963
17,19,0.3337050200399154,0.4544158003366974,0.4293178354640965,0.3590576646588483,0.25506630482208204,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.5,0.2,32,114.62756298001328,380.6408809589027
17,20,0.3506800012022548,0.47797811702205767,0.4727751404216294,0.39249934673916836,0.31764595649333005,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.5,0.2,34,127.89161567087032,481.7478741094856
17,21,0.15189904528388443,0.28941195609003145,0.2952392979184132,0.21530717853285275,0.07894618597917072,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.5,0.2,38,94.63638807685786,826.0970155804413
17,22,0.35253663074193664,0.4752696078367323,0.4693694353768207,0.430268470124842,0.2906563970371289,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.5,0.2,40,99.97511036671187,453.6635669836281
17,23,0.1437442849010733,0.2651963952818212,0.26864827114605777,0.23265619525209844,0.14223425947477128,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.5,0.2,41,93.06690439552412,745.3808628979864
17,24,0.402438058437416,0.512404772151616,0.514240928203681,0.48884282607330753,0.3711663530051658,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.5,0.2,43,129.0434387147347,611.622958604035
17,25,0.6727165838608553,0.7787384752189901,0.7897060834592355,0.7857172360583428,0.6910334694696529,0.06931170065643685,1.0,0.5271165857964932,0.2,0.5,0.2,44,172.67577016587228,358.5118062041513
17,26,0.7493665664459833,0.8511343793612057,0.8615412405073004,0.8731100377196985,0.7074590970332939,0.07101099681671848,1.0,0.9168488028037463,0.2,0.5,0.2,46,192.8483763289,340.4455565665605
17,27,0.6563476157693475,0.7464547735476864,0.7456168879117642,0.7799972286595384,0.608131802133185,0.06765377687515738,1.0,0.4564587132140918,0.2,0.5,0.2,47,163.44366225507866,424.3974978474485
17,28,0.6594813077997378,0.7418738740466719,0.7400403322113864,0.7689778976345699,0.6453048295893712,0.07274791624587273,1.0,0.4807619789453139,0.2,0.5,0.2,48,148.97182687489544,523.8294697077155
17,29,0.5150766497505261,0.6009361008354112,0.6092941786839307,0.6520210616061181,0.477482128154039,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.5,0.2,52,158.3881966115434,702.4070337015646
17,30,0.5149958717742414,0.6004918370084146,0.608803956019296,0.6326560427199431,0.4705574826117684,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.5,0.2,53,153.48165640781374,710.8233303099705
17,31,0.6274771597115063,0.7071730313865602,0.7147555582324133,0.7683109580069932,0.6090133555413535,0.07121144262563768,1.0,0.34519204901275763,0.2,0.5,0.2,54,170.10951374388475,640.9724102446758
17,32,0.6652977167414814,0.7426548839114193,0.7499455497191335,0.8167704460544649,0.6269759217847671,0.07066989408360175,1.0,0.5384737791833567,0.2,0.5,0.2,56,166.78179404963026,729.6357083520479
17,33,0.30259693276261557,0.37970427726827055,0.386963743046792,0.4629315940597873,0.25975304120463405,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.5,0.2,58,103.90171238980074,739.7981137063452
17,34,0.3285833128781383,0.43157910218672113,0.4714193520897415,0.5151970897944014,0.31968633760399,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.5,0.2,59,108.48364715774726,835.569362281845
17,35,0.49294527692538725,0.551010910065539,0.5461212049976543,0.6642015780279228,0.45327873397808716,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.5,0.2,61,159.27329833784887,815.3443282312605
17,36,0.3534330264871466,0.3951032277859107,0.3980797245903891,0.5294972131943377,0.4357062007777487,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.5,0.2,62,142.4020898109066,845.7970408831779
17,37,0.4868116832749703,0.5199917372171399,0.5219747935206999,0.6734887696900429,0.4899638246326384,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,0.5,0.2,63,158.71119304355335,771.1983846584939
17,38,0.485094758419387,0.5058208587579444,0.5063654579183,0.6794164463545627,0.4812318549060238,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,0.5,0.2,65,149.6902545629737,815.9781526052408
17,39,0.4984926879263988,0.5289439754858939,0.5404964069821955,0.7037552412880088,0.47233384487139557,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,0.5,0.2,67,165.14603788836297,884.3263860161902
17,40,0.6175247220505827,0.6604253436026982,0.6931973486557225,0.8621196437721325,0.5983942076350071,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,0.5,0.2,72,176.6919679445093,1245.399804847507
