Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,10,0.18431454487961474,0.3199796569318014,0.27988294384776335,0.09020647989419962,0.06124197986257017,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.2,0.2,0.6,15,158.61269294532866,1889.22406817992
14,11,0.18024447527359586,0.3079332301495389,0.2660115308775916,0.0980548847294359,0.13128840894667848,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.2,0.2,0.6,16,148.8610709099277,2310.657893344993
14,12,0.17428492795360717,0.2948002923969052,0.25139475889720114,0.10675083753027204,0.09558497833134522,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.2,0.2,0.6,18,138.87700344551178,2473.3160570860405
14,13,0.17205602659292396,0.30151904140475166,0.26886210970298996,0.11353613860891118,0.07664135497447577,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.2,0.2,0.6,20,125.52432155804908,2545.2953595648887
14,14,0.1797662968167691,0.3066990583107786,0.2735571816511509,0.18109968772995066,0.08071099310482713,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.2,0.2,0.6,36,167.97815165252229,380.1682774661024
14,15,0.2782267774203006,0.41116974514600946,0.3882489197466315,0.28920501409182786,0.21630365261090925,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.2,0.2,0.6,37,241.2891422288741,394.6299278915133
14,16,0.25008427032489694,0.38160845991326237,0.35843338845569017,0.2650292597484295,0.1649364485285384,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.2,0.2,0.6,38,182.74679766605908,433.74863056242674
14,17,0.27682736365765465,0.40672041101020157,0.3832522842881467,0.2959205991824972,0.19466981381184575,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.2,0.2,0.6,39,227.90844930960847,417.4513644288036
14,18,0.19791810740205895,0.32717543846000396,0.3035974998208916,0.22039265159101856,0.10962569525594916,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.2,0.2,0.6,40,137.3022403993219,661.5356685800912
14,19,0.2789023824067631,0.4177734449876464,0.4051005022978242,0.30828703270627333,0.1972607922905999,0.0662588851011722,0.770733199777108,0.03446787964993271,0.2,0.2,0.6,41,239.94048023745245,498.66063596339546
14,20,0.2377873657125181,0.3652584454008947,0.3413673490837553,0.2582147021258429,0.1490744254518042,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.2,0.2,0.6,42,199.23573769219928,444.18171889219866
14,21,0.1966942498203764,0.32353295237019875,0.29953206120942055,0.22972056708841587,0.11052332953544519,0.067220928707437,0.3771455251170267,0.0296187792153857,0.2,0.2,0.6,43,153.04012193120602,449.27120927378064
14,22,0.23750172984073792,0.3629548613386399,0.33871505305450045,0.2653237154853304,0.1570056502421785,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.2,0.2,0.6,44,189.57231427569985,472.3811329627083
14,23,0.3195243003642726,0.4439221796836094,0.41950177254611004,0.36540498072648436,0.23462770798237884,0.06485683732420326,1.0,0.030783922799474762,0.2,0.2,0.6,46,147.90408600113196,540.1315124041598
14,24,0.21018540051049397,0.35452519354600925,0.3520541139611113,0.28320211842767473,0.13733775563946013,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.2,0.2,0.6,47,174.70022512027077,445.2499023666307
14,25,0.3205746226943844,0.43062127562266717,0.39448633635253844,0.3800738145062972,0.23696746293413387,0.06632462646298833,1.0,0.03623599328578645,0.2,0.2,0.6,50,125.30414099992367,607.4796777070873
14,26,0.32057462282202415,0.441718327841176,0.4167487498643955,0.39889555857340625,0.23500653555996556,0.06632462646298833,1.0,0.03623599328578654,0.2,0.2,0.6,52,125.30414215884002,607.479664250587
14,27,0.2370055393594947,0.36106647175961293,0.34592762712156805,0.3207394748967503,0.2043502756627848,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.2,0.2,0.6,53,134.8849688102748,1577.7311978904618
14,28,0.23513196912243528,0.3561237575393038,0.3404991758925136,0.32650749491433106,0.1660037939334994,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.2,0.2,0.6,55,131.75078120503184,1585.0191502009432
14,29,0.3558276762204528,0.48667785247341566,0.4820249036301584,0.4578432186820488,0.2823450641707194,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.2,0.2,0.6,57,136.55980777535444,1552.8459886732437
14,30,0.3655383571352042,0.504236738026225,0.5102458906810813,0.4886571980783916,0.29511263680504846,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.2,0.2,0.6,61,130.47921361332152,1446.9167584029474
14,31,0.21859736508085353,0.3566747090793356,0.36258849454056924,0.3641957973690162,0.144676173316677,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.2,0.2,0.6,67,184.89118006877789,1580.036400710085
14,32,0.27502088170337163,0.4103202553475324,0.41581089368606894,0.42819710646174647,0.21713065524421596,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.2,0.2,0.6,68,189.0735932638293,1597.1660720987154
14,33,0.21688591968280402,0.3395200807909262,0.3336088598856141,0.37242183165551646,0.14916049556606228,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.2,0.2,0.6,70,182.4539842793041,1589.1464905120374
14,34,0.29631251010148185,0.41741137435210013,0.411270025376808,0.4493832588452915,0.23341380638036802,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.2,0.2,0.6,71,184.6987045296968,1531.6833003408728
14,35,0.7728406336922071,0.9081213303381882,0.9327211318049388,0.9418968533436406,0.8088185315873918,0.15896172770784678,0.3993151034914944,1.0,0.2,0.2,0.6,72,144.85602868003988,1506.9276319130197
14,36,0.7875251957604811,0.9556490458238933,1.013682494915457,1.0125135303875654,0.7268230602511744,0.15532891283531458,0.4774101644015468,1.0,0.2,0.2,0.6,80,145.42753256007282,1581.7644797305686
14,37,0.7629158632520081,0.9073730505886822,0.9428709175445525,0.9728075082047103,0.7062343850582805,0.13245039324149288,0.3806349178236101,1.0,0.2,0.2,0.6,82,127.86321835918966,1746.949379541453
14,38,0.7500450086551806,0.8920454645803351,0.9272041440064891,0.9705312990432904,0.6968298964526769,0.13568643902351576,0.31857758986410184,1.0,0.2,0.2,0.6,84,125.93196706319492,1515.9544186727126
14,39,0.7499185165519741,0.9027310507818307,0.9490159094930485,0.9818067749120429,0.6915422554822676,0.13568643902351576,0.3185775898641019,1.0,0.2,0.2,0.6,86,126.44667610860516,1510.6274172812302
14,40,0.8808834436907793,1.0205002658638729,1.0553321759096588,1.1184784512390271,0.8328863742101912,0.11370488858507524,1.0,1.0,0.2,0.2,0.6,87,132.64022086260698,1711.259093705531
14,41,0.418216716035843,0.5537684456819998,0.5880480822253495,0.7553477621015464,0.3625906529359181,0.0748807602189752,1.0,0.2447250249773182,0.2,0.2,0.6,112,157.91391128987695,3230.873814932017
14,42,0.43790967664492153,0.5829548437971029,0.6281836830447471,0.798158917029871,0.389794002219923,0.07294981321570326,1.0,0.2793023374097451,0.2,0.2,0.6,113,214.17601693739863,2913.081334345912
14,43,0.5793479349714721,0.7214947955296225,0.7663351863723572,0.9341164200720036,0.5316468056998486,0.07057852478226366,1.0,0.5177942930782699,0.2,0.2,0.6,115,156.39081905176187,3567.6715134315
14,44,0.5707147013793121,0.7111657961033093,0.7557804643261483,0.9355718794805468,0.5247843992765411,0.0718744509596851,1.0,0.504099142123584,0.2,0.2,0.6,116,168.38646514148775,2630.6968807965486
14,45,0.604957895303049,0.7322951338805814,0.7654769804516333,0.9640148884927664,0.5565830642358587,0.07028541180426087,1.0,0.5630201094380254,0.2,0.2,0.6,118,59.27136874365834,2826.155556670428
14,46,0.5935963986956525,0.7184010684144557,0.7512491304811799,0.9599448193965008,0.5473687184486247,0.07044614477720577,1.0,0.5456542384996154,0.2,0.2,0.6,120,166.22935836693122,2814.561816717291
14,47,0.5715580707724568,0.7070648571969667,0.7510265055951537,0.9579255745829202,0.5202033274343918,0.07089543881564513,1.0,0.5090238616756045,0.2,0.2,0.6,123,164.840978313129,2824.8357671700724
14,48,0.33610225417853257,0.5312959163162384,0.6219668748271585,0.8983458581231957,0.27820376314754935,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.2,0.2,0.6,157,225.4881420235891,2152.301596955897
14,49,0.42943624679516185,0.6260746935644366,0.7169436002876102,1.0125425205235632,0.37158757112100016,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.2,0.2,0.6,161,217.18485837603885,2223.605036046651
14,50,0.3467156068137248,0.5508141921627636,0.6523517764623482,0.9415458704155455,0.29340592331203325,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.2,0.2,0.6,163,220.3378960150849,2226.4798498249697
14,51,0.4299899983497351,0.6350758464062005,0.7367477416130859,1.028080913133107,0.3774672228603274,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.2,0.2,0.6,164,216.37005826851964,1917.470937656446
14,52,0.4300243065081609,0.6462869407491777,0.7591349705300079,1.0499665184696423,0.3727810394677712,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.2,0.2,0.6,167,213.72181898107317,1938.145485020247
14,53,0.5096005550072207,0.7483354922332963,0.8835521238221782,1.1948897933558877,0.4521491852735251,0.07524371450265009,1.0,0.39456196623717754,0.2,0.2,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.337280681813642,0.5715955228213804,0.7062131470927269,1.0310837120655465,0.2924350706450274,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.2,0.2,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.2,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.8473440987508458,0.638761347953584,0.6033927808149423,0.04192418745194604,0.038687672236830395,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.2,0.6,3,350.6316244564863,1285.629032987417
15,2,0.23857411557775027,0.3745275991184392,0.32183840164083716,0.04191586006179347,0.5365798481052781,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.2,0.6,5,149.30718746142998,144.5716091443563
15,3,0.23379423960525156,0.3696651706775796,0.31669258575355336,0.044583010551187775,0.03734241818281975,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.2,0.6,7,145.40469370799923,158.47587101147437
15,4,0.2118992382660469,0.34608197454257156,0.2910206063150021,0.048288119332398995,0.10477473561532635,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.2,0.6,8,116.54614879363837,119.39829511716988
15,5,0.20203290514601838,0.3272479274039686,0.2679003359583931,0.07383691887136716,0.21096878944161507,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.2,0.6,9,164.48175571696456,4889.935906129444
15,6,0.17691809343563275,0.29096204312580537,0.22867475700675852,0.06588651658043043,0.15194399386098226,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.2,0.6,10,127.19638608502108,278.02010309317615
15,7,0.15440100721661265,0.26368905048505803,0.20027847440150068,0.055462928073222,0.05579865355205276,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.2,0.2,0.6,12,106.94618229873284,442.9226537020511
15,8,0.1535272322667237,0.265546695564746,0.21150348991679246,0.06978807274990144,0.07737797475447562,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.2,0.2,0.6,14,95.60421866914268,942.6647456255396
15,9,0.15341855975707355,0.2764397080505384,0.23354234165881807,0.08613718298555645,0.046011620505963524,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.2,0.2,0.6,16,96.55655508829322,947.3267449711832
15,10,0.17911104456889093,0.3009780751230355,0.2578470492025594,0.11753643678548774,0.08090232922352895,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.2,0.6,17,157.33220066216683,388.3490751757429
15,11,0.13483032596174005,0.23892552286566052,0.19249779356725882,0.07953692689900158,0.16156634185380517,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.2,0.2,0.6,18,96.72722774442286,841.9393811139045
15,12,0.13150734189757157,0.2331766732016215,0.18633454281368103,0.09235696149923656,0.058410519109388395,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.2,0.2,0.6,19,115.7652278240359,480.44547207624174
15,13,0.12965694780362824,0.24115485253096827,0.20526338331507685,0.09887629518439489,0.04677073722602482,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.2,0.2,0.6,21,145.71726230506474,431.1354446912816
15,14,0.1275767573303854,0.23256508982307833,0.19557958946487744,0.10638581980128768,0.06563338884418397,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.2,0.6,23,136.70371984806388,555.1848932058871
15,15,0.136450951131471,0.247502448724885,0.22089470991330046,0.12618210368685817,0.08485752624416243,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.2,0.2,0.6,24,98.77706448816872,1222.132384779835
15,16,0.12345027067279461,0.23314181955721255,0.20632021636878342,0.11907310724153654,0.053437322646436164,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.2,0.6,25,123.8657923391834,531.5522748145249
15,17,0.1314507204875907,0.23694655920201527,0.209473286096103,0.12952319939897214,0.07951737196440596,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.2,0.2,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.13126664564063262,0.23660869779493773,0.20911189595062588,0.13477809607847074,0.05728014897785698,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.2,0.2,0.6,27,93.725423178782,1138.1866404317143
15,19,0.12997782695221208,0.23223655726646877,0.20426909950690067,0.13518368856398075,0.07360693024294529,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.2,0.2,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.12472236182775973,0.22668509087604594,0.19867287737856942,0.13557312165959337,0.053514205419497,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.2,0.2,0.6,29,75.91350798294084,587.0825017589298
15,21,0.12472236230870955,0.23778214214137444,0.2209352899372461,0.14404707200357517,0.05193511546378493,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.2,0.2,0.6,31,75.9134943656734,587.08244142448
15,22,0.14220274261008625,0.23651874136840012,0.20736681443243665,0.14515111403460768,0.11396695855478599,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.2,0.2,0.6,32,99.93123881544597,593.8986968015622
15,23,0.14149777387223833,0.24558885783706186,0.22740959200010852,0.16150750373724376,0.08051350337790489,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.2,0.2,0.6,33,96.06156877992998,579.636470860478
15,24,0.14365905316372157,0.24723056596778012,0.22897491351809607,0.16686601529459705,0.07890565586725144,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.2,0.2,0.6,34,104.8576230220698,677.2862781350307
15,25,0.14079016068611608,0.2320727472871586,0.20247892206882667,0.15613131389597096,0.07999957397712473,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.2,0.2,0.6,35,94.63670619156473,609.4727407032271
15,26,0.1163299216381083,0.2173808397189668,0.19876007777511007,0.14645000152305743,0.056972017454971505,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.2,0.2,0.6,36,77.20343961699962,547.7574288219655
15,27,0.13125986045375687,0.20799298487705792,0.16673638608791497,0.1532020427879704,0.07692936099908201,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.2,0.2,0.6,37,89.11877297915507,622.8265099823925
15,28,0.1395870502881331,0.22010285026219437,0.18897598455788137,0.17008213263835611,0.11466192145857765,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.2,0.2,0.6,38,98.88594324260757,746.8211348330796
15,29,0.138928655717556,0.21877110606084826,0.18755019302326073,0.1724835570498136,0.0810403722179335,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.2,0.2,0.6,39,98.66442446658512,727.819570546223
15,30,0.15832563252646104,0.2611313260263722,0.26198875326572396,0.21258249262307194,0.1516329445052228,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.2,0.2,0.6,40,111.47957860270992,654.2629186046908
15,31,0.1771559744334717,0.2882067223264104,0.2998451237724537,0.2411109556740733,0.12848589877657365,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.2,0.2,0.6,42,119.16577236673392,644.5637499097736
15,32,0.1850182863913204,0.3156428413072718,0.34926073178959033,0.27506152236097614,0.13374851247804262,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.2,0.2,0.6,46,130.3055200468005,808.6746118485029
15,33,0.17823859263344516,0.2699550119450306,0.27905914845277857,0.2597832297930422,0.2070201608195968,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.2,0.2,0.6,47,108.07370523499009,886.1487082309227
15,34,0.3052879208376297,0.4049781356086352,0.42484836598064235,0.39998666629140744,0.2629035442570603,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.2,0.2,0.6,50,104.96563491453205,852.2596769259104
15,35,0.38381252903091145,0.47368991044053277,0.4923223856395441,0.48361375726539335,0.35448084806761443,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.2,0.2,0.6,53,115.95842283419476,888.0202609431998
15,36,0.3882995314382517,0.4866620331952744,0.5161349848472814,0.4980574339133255,0.3509050615932244,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.2,0.2,0.6,55,114.7387326472065,883.6860658479221
15,37,0.3882995314382517,0.4977590854137832,0.5383974591261319,0.5141674799336449,0.3451992677179247,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.2,0.2,0.6,57,114.7387326472065,883.6860658479221
15,38,0.3990696603980357,0.5192792866594478,0.571039905349268,0.5413669043527509,0.3565712047564096,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.2,0.2,0.6,60,113.34143623585172,898.6597251567404
15,39,0.38775359154788425,0.5175929349633206,0.5803371997071979,0.5336300345521969,0.35158500183873065,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.2,0.2,0.6,61,111.72474359218438,870.6814270349674
15,40,0.17089095794453385,0.28913512052741447,0.3406520137949727,0.3463454171874374,0.1288589060978051,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.2,0.2,0.6,67,134.0462615635398,734.2626335549076
15,41,0.17574287843134045,0.3017350091217883,0.36400415445669143,0.36223155611570274,0.14161482132619455,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,0.2,0.6,69,134.57120120635736,729.923259911793
15,42,0.8543155140102432,0.9868663882318862,1.0695679382224095,1.0881249242626048,0.8246450111433449,0.08604648872672323,1.0,1.0,0.2,0.2,0.6,78,372.0991088183631,938.1393897928888
15,43,0.8531613645544486,0.9818764925527821,1.0641194722423122,1.119129664206013,0.8193483232616376,0.08518766831700886,1.0,1.0,0.2,0.2,0.6,85,370.6034189453379,903.330285284841
15,44,0.8531210171656289,0.9816326662756483,1.0638514419365181,1.1295156875353176,0.8174765122037854,0.0852427269634484,1.0,1.0,0.2,0.2,0.6,87,370.6905261990835,899.9782765298269
15,45,0.8531148327396858,0.9805435208409901,1.0626332281657545,1.1331167407847258,0.8218640468543732,0.08657221954560576,1.0,1.0,0.2,0.2,0.6,88,372.9037259660105,975.8447040952108
15,46,0.3254096747454986,0.440813730713716,0.5116277732154515,0.6113610727228708,0.2937386726479843,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,0.2,0.6,89,156.90792853857113,941.2754608997934
15,47,0.32189065687032303,0.4463555873543047,0.5280933646649513,0.5918681558656077,0.2953390133414078,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,0.2,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.3213680392005357,0.4568857415671077,0.5497836546733263,0.5982840793089554,0.28640426973442673,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,0.2,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.2675420152970667,0.43314838998729843,0.5591634432091569,0.5946865248257559,0.23593383120782147,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,0.2,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.27732422064557194,0.42663848358274675,0.5408776315324109,0.6015569094286625,0.26580513449088905,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,0.2,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.2801522653986908,0.42557434255038173,0.5393585288248894,0.6153328457912727,0.2559999084731443,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.2,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.2793438683942699,0.43513056043338233,0.5599948005510971,0.626374363577259,0.24883919793514014,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.2,0.6,102,169.84306512774785,1064.441762451944
15,53,0.2788223105008317,0.4754687332986536,0.6445842495227113,0.7493755862269612,0.24812725141843595,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.2,0.6,129,137.487545702405,990.0631861159758
15,54,0.5204495670898323,0.8436752573672746,1.1460137522675762,1.257029884411113,0.49104899139861913,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.2,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.2,0.6,1,514.5743753002414,1527.021523437176
16,1,0.7905411530259675,0.6230091152479138,0.5862312091308539,0.03954343304980595,0.03664513176282888,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.2,0.6,3,491.48118715290747,1479.942668151649
16,2,1.1600474520198216,1.1230915893625795,1.0816442002501823,0.5895093481534122,0.7462778457424664,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.2,0.6,4,197.7084011586638,523.2286903429793
16,3,0.18648669859894557,0.30422487766403,0.23507844732259955,0.03296837086298543,0.9865997821422855,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.2,0.6,5,177.810155001098,125.7560570220201
16,4,0.17389584744331313,0.28445837993129375,0.21305061700242264,0.03460597008235522,0.07347819140205294,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.2,0.6,7,127.28902036894767,84.56440438195803
16,5,0.1717684079529909,0.2923663165265818,0.2318202044832551,0.043533847642204346,0.039908819920336805,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.2,0.6,9,132.7658364260375,85.55451953780532
16,6,0.16747734318874488,0.29452085650983334,0.24388039297681652,0.05342145346884688,0.08332583221343576,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.2,0.6,10,137.5682509104393,208.3056440192755
16,7,0.16888358030372239,0.2958958245679086,0.24524311836314683,0.06798756168620448,0.04053104117553814,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.2,0.6,14,122.07592267319583,113.11502011013584
16,8,0.14984376088115586,0.26957227748130047,0.2171781548061953,0.07383445634625989,0.05281642795581745,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.2,0.6,17,168.23937964611727,1395.275045442099
16,9,0.14198693497967052,0.2606143650817799,0.20797432723277212,0.07255790029932861,0.03032929389808965,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.2,0.6,19,174.64523151539842,430.8719848100792
16,10,0.14787966539973368,0.2775251950202535,0.23603254980906513,0.08503851976204543,0.03263215635584604,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.2,0.6,20,165.9962088408876,1367.478540571592
16,11,0.36737962152770565,0.48857933806562515,0.4453145331473337,0.3165877655886553,0.3241626253419929,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.2,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.3672167648661503,0.48729502933129754,0.44380774783704025,0.32293915922965066,0.2666464833234322,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.2,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.36721676485824817,0.49839208154980624,0.46607016134889756,0.33077821908538535,0.2627212426190636,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.2,0.6,25,183.8377867156184,1230.540495966062
16,14,0.7561497959484289,0.9078894964475274,0.8975791604768305,0.7342352680827444,0.664625876187285,0.19290038479516897,0.07397626030808359,1.0,0.2,0.2,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.7485483712789985,0.8892165617442276,0.8677415445438117,0.7215307834080187,0.6459303335884995,0.16389172707552,0.06508095310481962,1.0,0.2,0.2,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.743618233756632,0.89139936433083,0.8803333537764549,0.7308939329219978,0.6713879600817081,0.13278113369260777,0.0913352353489243,1.0,0.2,0.2,0.6,28,514.9546685236635,1626.614925387349
16,17,0.2870451237369897,0.4290825576070628,0.4169670859206405,0.2934628182377401,0.2305568195736264,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.2,0.6,29,320.2296402086039,343.1039599350641
16,18,0.8185065661482368,0.9645032873336487,0.9623121941437719,0.8376100484073197,0.7527513131732664,0.1855096302257152,0.46895511073265456,1.0,0.2,0.2,0.6,31,1331.2295017880674,1170.276720459566
16,19,0.8127097576827689,0.9399769756661804,0.9253539619301838,0.8367816079937986,0.7531020546008922,0.17615978914697966,0.47768153389740975,1.0,0.2,0.2,0.6,33,1364.1841435058705,1141.872039181886
16,20,0.8028769777407915,0.9410358058240438,0.937544822317548,0.8358096488762894,0.7216683661190456,0.18033000851211017,0.4250710513960964,1.0,0.2,0.2,0.6,35,1383.5365831472022,1042.8391208740768
16,21,0.8817328303949975,1.0151354002012247,1.0108832721686427,0.9264672869653582,0.8300212386104098,0.18154096840223471,0.8343379980737631,1.0,0.2,0.2,0.6,36,1359.6601377658444,1107.0650308697684
16,22,0.8805951109830318,1.02466315099769,1.031508116182215,0.9440768645877378,0.8029229070597856,0.17483487463359798,0.8367763231147229,1.0,0.2,0.2,0.6,40,1352.592275128863,1183.6807383753712
16,23,0.8010754699706809,0.9645460957222022,0.9932844333685626,0.8831650372502126,0.7271782195565407,0.1153514769770625,0.5076774414919676,1.0,0.2,0.2,0.6,46,337.0034909910489,845.6036790080624
16,24,0.8006976287038663,0.9746651118443042,1.0144755855484389,0.8923408179407172,0.7262439087210039,0.11535147697706252,0.5076774414919675,1.0,0.2,0.2,0.6,48,345.9495182296582,832.9067321398456
16,25,0.865074569061703,1.018476217885547,1.0456833381455959,0.9651226919626796,0.8199787780178397,0.17335377288537177,0.799745350141189,1.0,0.2,0.2,0.6,50,1338.6231069562632,920.8633640490796
16,26,0.8149316100930868,0.9643990769474478,0.9910252186391328,0.930065433691523,0.767141216027228,0.11821633105014775,0.6150116103007096,1.0,0.2,0.2,0.6,51,415.179251710847,946.6995248096304
16,27,0.8032867821182128,0.9523414073298712,0.9789071946307308,0.9118279128046629,0.7373564651496654,0.11989419474544336,0.5562207139430599,1.0,0.2,0.2,0.6,52,421.3026760545974,936.7074770649727
16,28,0.8184809687076479,0.9653956071817645,0.991648189684358,0.9346160586294061,0.7571376537781621,0.06388249932447441,0.6939535829250739,1.0,0.2,0.2,0.6,54,160.09103024435663,897.4939849518446
16,29,0.8024233246604241,0.9466337689699991,0.9724973554614352,0.9229085340809586,0.7505087212406515,0.06414469541478905,0.620312838141269,1.0,0.2,0.2,0.6,55,149.13657008000047,971.4017651001012
16,30,0.801070148681709,0.9448303387251316,0.9706294316670769,0.9220792495084136,0.738047857329733,0.06464591559108743,0.6141903313378344,1.0,0.2,0.2,0.6,56,149.44431567509838,970.1022477704906
16,31,0.8010646028553988,0.9550894214721156,0.9919340702905373,0.9419753269986354,0.738309080019414,0.1193797181492218,0.5615504278794261,1.0,0.2,0.2,0.6,58,409.4419825711039,1154.9461234593475
16,32,0.8089237847341649,0.962217763048536,0.9989584590943701,0.9500837203366213,0.7480476411961166,0.1610482946357826,0.5609869136119757,1.0,0.2,0.2,0.6,59,985.9367532402324,957.370328869955
