Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,50,1.0061367300850221,1.210235315434061,1.3117728997336453,1.6009669936868427,0.9528270465833305,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.1,0.8,0.9,163,220.3378960150849,2226.4798498249697
14,51,1.2614023472009899,1.4664881952574553,1.5681600904643407,1.8594932619843616,1.2088795717115821,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.1,0.8,0.9,164,216.37005826851964,1917.470937656446
14,52,1.2614366553594156,1.4776992896004324,1.5905473193812627,1.881378867320897,1.204193388319026,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.1,0.8,0.9,167,213.72181898107317,1938.145485020247
14,53,1.21023879056965,1.4489737277957255,1.5841903593846074,1.8955280289183167,1.1527874208359543,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.1,0.8,0.9,183,224.5685124878856,1914.4617705897988
14,54,0.99707310531005,1.2313879463177884,1.366005570589135,1.6908761355619546,0.9522274941414354,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.1,0.8,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.1,0.8,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.8422752967350513,0.6336925459377895,0.5983239787991478,0.03685538543615151,0.033618870221035865,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.1,0.8,0.9,3,350.6316244564863,1285.629032987417
15,2,0.26252760676582004,0.3984810903065089,0.3457918928289069,0.06586935124986325,0.560533339293348,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.1,0.8,0.9,5,149.30718746142998,144.5716091443563
15,3,0.2549878499301739,0.39085878100250193,0.3378861960784757,0.06577662087611015,0.05853602850774213,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.1,0.8,0.9,7,145.40469370799923,158.47587101147437
15,4,0.23375546108243714,0.3679381973589619,0.3128768291313924,0.07014434214878924,0.12663095843171662,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.1,0.8,0.9,8,116.54614879363837,119.39829511716988
15,5,0.29798813579407035,0.4232031580520206,0.3638555666064451,0.16979214951941918,0.30692402008966707,0.05391738750313248,0.1565808647857976,0.024661501756289,0.1,0.8,0.9,9,164.48175571696456,4889.935906129444
15,6,0.24229343693190253,0.3563373866220752,0.29405010050302827,0.13126186007670015,0.217319337357252,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.1,0.8,0.9,10,127.19638608502108,278.02010309317615
15,7,0.24709561911143205,0.35638366237987745,0.2929730862963201,0.1481575399680414,0.14849326544687216,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.1,0.8,0.9,12,106.94618229873284,442.9226537020511
15,8,0.29109465992636135,0.40311412322438367,0.3490709175764301,0.20735550040953904,0.21494540241411322,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.1,0.8,0.9,14,95.60421866914268,942.6647456255396
15,9,0.2909859874167112,0.41400713571017606,0.37110976931845574,0.2237046106451941,0.18357904816560117,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.1,0.8,0.9,16,96.55655508829322,947.3267449711832
15,10,0.2719012282798131,0.3937682588339576,0.35063723291348153,0.21032662049640993,0.17369251293445115,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,0.8,0.9,17,157.33220066216683,388.3490751757429
15,11,0.2709962686024569,0.37509146550637734,0.3286637362079757,0.21570286953971843,0.29773228449452205,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.1,0.8,0.9,18,96.72722774442286,841.9393811139045
15,12,0.2540514801758081,0.355720811479858,0.3088786810919176,0.21490109977747307,0.18095465738762492,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.1,0.8,0.9,19,115.7652278240359,480.44547207624174
15,13,0.255660743677821,0.367158648405161,0.3312671791892696,0.2248800910585876,0.17277453310021754,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.1,0.8,0.9,21,145.71726230506474,431.1354446912816
15,14,0.25320470450669774,0.3581930369993907,0.3212075366411898,0.23201376697760007,0.19126133602049633,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.1,0.8,0.9,23,136.70371984806388,555.1848932058871
15,15,0.3496705985934168,0.46072209618683085,0.43411435737524634,0.339401751148804,0.2980771737061083,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.1,0.8,0.9,24,98.77706448816872,1222.132384779835
15,16,0.249078217849107,0.3587697667335249,0.33194816354509576,0.2447010544178489,0.1790652698227485,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.1,0.8,0.9,25,123.8657923391834,531.5522748145249
15,17,0.33899277640451325,0.44448861511893784,0.41701534201302554,0.33706525531589465,0.2870594278813285,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.1,0.8,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.3384068107583925,0.4437488629126977,0.4162520610683858,0.34191826119623064,0.2644203140956169,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.1,0.8,0.9,27,93.725423178782,1138.1866404317143
15,19,0.33599376976301,0.4382525000772667,0.4102850423176986,0.3411996313747786,0.27962287305374317,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.1,0.8,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.28930284298079495,0.3912655720290812,0.3632533585316047,0.3001536028126286,0.21809468657253223,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.1,0.8,0.9,29,75.91350798294084,587.0825017589298
15,21,0.28930283973844384,0.4023626195711087,0.38551576736698034,0.30862754943330944,0.21651559289351918,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.1,0.8,0.9,31,75.9134943656734,587.08244142448
15,22,0.658592250794402,0.7529082495527157,0.7237563226167523,0.6615406222189233,0.6303564667391017,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.1,0.8,0.9,32,99.93123881544597,593.8986968015622
15,23,0.6578872821307956,0.7619783660956192,0.7437991002586658,0.6778970119958011,0.5969030116364622,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.1,0.8,0.9,33,96.06156877992998,579.636470860478
15,24,0.6710563298529592,0.7746278426570177,0.7563721902073337,0.6942632919838346,0.606302932556489,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.1,0.8,0.9,34,104.8576230220698,677.2862781350307
15,25,0.6544047137473624,0.7456873003484049,0.7160934751300729,0.6697458669572173,0.593614127038371,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.1,0.8,0.9,35,94.63670619156473,609.4727407032271
15,26,0.2677160928573834,0.36876701093824193,0.3501462489943852,0.29783617274233254,0.2083581886742466,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.1,0.8,0.9,36,77.20343961699962,547.7574288219655
15,27,0.5068149131434362,0.5835480375667371,0.5422914387775942,0.5287570954776497,0.4524844136887613,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.1,0.8,0.9,37,89.11877297915507,622.8265099823925
15,28,0.7402000210062485,0.8207158209803098,0.7895889552759968,0.7706951033564715,0.715274892176693,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.1,0.8,0.9,38,98.88594324260757,746.8211348330796
15,29,0.7390462050060284,0.8188886553493205,0.7876677423117331,0.7726011063382859,0.6811579215064059,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.1,0.8,0.9,39,98.66442446658512,727.819570546223
15,30,0.7104188590658578,0.813224552565769,0.8140819798051206,0.7646757191624687,0.7037261710446195,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.1,0.8,0.9,40,111.47957860270992,654.2629186046908
15,31,0.9955206718556434,1.1065714197485823,1.1182098211946254,1.0594756530962453,0.9468505961987455,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.1,0.8,0.9,42,119.16577236673392,644.5637499097736
15,32,1.0264183398126168,1.1570428947285682,1.1906607852108868,1.1164615757822727,0.9751485658993391,0.07201721554957369,1.0,0.18315193211959488,0.1,0.8,0.9,46,130.3055200468005,808.6746118485029
15,33,1.0471795574404577,1.138895976752043,1.148000113259791,1.1287241946000548,1.0759611256266093,0.07815824994759589,1.0,0.21244791767949459,0.1,0.8,0.9,47,108.07370523499009,886.1487082309227
15,34,1.2366637795872828,1.336353994358288,1.3562242247302954,1.3313625250410603,1.1942794030067132,0.07480596945850379,1.0,0.42454859200893325,0.1,0.8,0.9,50,104.96563491453205,852.2596769259104
15,35,1.4786062511481708,1.5684836325577922,1.5871161077568035,1.5784074793826526,1.449274570184874,0.07055416900987535,1.0,0.6973881702686804,0.1,0.8,0.9,53,115.95842283419476,888.0202609431998
15,36,1.5178310670153938,1.6161935687724167,1.6456665204244234,1.6275889694904677,1.4804365971703666,0.07196884475769105,1.0,0.7417043396371196,0.1,0.8,0.9,55,114.7387326472065,883.6860658479221
15,37,1.5178310670153936,1.6272906209909253,1.6679289947032738,1.6436990155107867,1.4747308032950666,0.07196884475769105,1.0,0.7417043396371195,0.1,0.8,0.9,57,114.7387326472065,883.6860658479221
15,38,1.562429230242307,1.6826388565037191,1.7343994751935392,1.7047264741970223,1.519930774600681,0.07284983150008517,1.0,0.7912754551515307,0.1,0.8,0.9,60,113.34143623585172,898.6597251567404
15,39,1.517285164182805,1.6471245075982415,1.7098687723421184,1.6631616071871176,1.4811165744736514,0.07196884934252415,1.0,0.7417043827879463,0.1,0.8,0.9,61,111.72474359218438,870.6814270349674
15,40,0.9844976318960332,1.1027417944789137,1.1542586877464722,1.159952091138937,0.9424655800493045,0.057347626107476214,1.0,0.15151236868667026,0.1,0.8,0.9,67,134.0462615635398,734.2626335549076
15,41,0.9984879107461279,1.1244800414365757,1.1867491867714788,1.1849765884304901,0.964359853640982,0.057619353362909596,1.0,0.1681277055756097,0.1,0.8,0.9,69,134.57120120635736,729.923259911793
15,42,1.3087750515826966,1.4413259258043398,1.5240274757948629,1.5425844618350584,1.2791045487157984,0.08604648872672323,1.0,0.5145157627168064,0.1,0.8,0.9,78,372.0991088183631,938.1393897928888
15,43,1.2648444646818526,1.393559592680186,1.4758025723697161,1.5308127643334168,1.2310314233890416,0.08518766831700886,1.0,0.46689096328789426,0.1,0.8,0.9,85,370.6034189453379,903.330285284841
15,44,1.264750790078148,1.3932624391881676,1.4754812148490375,1.5411454604478365,1.2291062851163046,0.0852427269634484,1.0,0.4668378284542934,0.1,0.8,0.9,87,370.6905261990835,899.9782765298269
15,45,1.2550328935542012,1.3824615816555055,1.4645512889802696,1.5350348015992412,1.2237821076688886,0.08657221954560576,1.0,0.45619475863230663,0.1,0.8,0.9,88,372.9037259660105,975.8447040952108
15,46,1.0940615035690566,1.209465559537274,1.2802796020390095,1.3800129015464289,1.0623905014715422,0.07675219052648083,1.0,0.2786862411566788,0.1,0.8,0.9,89,156.90792853857113,941.2754608997934
15,47,1.2594760333121016,1.3839409637960833,1.46567874110673,1.5294535323073863,1.2329243897831863,0.08226383540831819,1.0,0.4624255833362268,0.1,0.8,0.9,90,143537.20184783437,1017.4525528833092
15,48,1.258272436113581,1.3937901384801532,1.4866880515863716,1.5351884762220007,1.2233086666474722,0.0823226347599934,1.0,0.46109375962218657,0.1,0.8,0.9,92,143537.0459305597,1017.5752780942296
15,49,1.0047322474629683,1.1703386221532002,1.2963536753750586,1.3318767569916576,0.973124063373723,0.07035613757447302,1.0,0.1815736539401285,0.1,0.8,0.9,97,150.4175380873036,1039.5128925243516
15,50,1.0116527458371665,1.1609670087743411,1.2752061567240056,1.3358854346202569,1.0001336596824835,0.08123973457467823,1.0,0.18941021072747607,0.1,0.8,0.9,98,247.8418539660657,1060.5952274652473
15,51,1.0188077825957274,1.1642298597474183,1.278014046021926,1.3539883629883094,0.994655425670181,0.07877002553026667,1.0,0.19861909091195545,0.1,0.8,0.9,100,167.42081134150575,1065.1203595210986
15,52,1.0165705374891878,1.1723572295283002,1.297221469646015,1.3636010326721768,0.986065867030058,0.07973991540750372,1.0,0.19620779473613204,0.1,0.8,0.9,102,169.84306512774785,1064.441762451944
15,53,1.0120678475726892,1.208714270370511,1.3778297865945688,1.4826211232988187,0.9813727884902934,0.07457076626108841,1.0,0.19264457455598905,0.1,0.8,0.9,129,137.487545702405,990.0631861159758
15,54,1.2566777174732489,1.579903407750691,1.8822419026509927,1.9932580347945295,1.2272771417820358,0.08304829473270671,1.0,0.46505168018163034,0.1,0.8,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.8,0.9,1,514.5743753002414,1527.021523437176
16,1,0.7859380068604542,0.6184059690824005,0.5816280629653406,0.034940286884292786,0.03204198559731573,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.8,0.9,3,491.48118715290747,1479.942668151649
16,2,1.7316535643823419,1.6946977017251,1.6532503126127027,1.1611154605159326,1.3178839581049866,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.8,0.9,4,197.7084011586638,523.2286903429793
16,3,0.20930539499975867,0.3270435740648432,0.25789714372341266,0.055787067263798576,1.0094184785430989,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.8,0.9,5,177.810155001098,125.7560570220201
16,4,0.20289627668450763,0.31345880917248825,0.2420510462436172,0.06360639932354975,0.10247862064324748,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.8,0.9,7,127.28902036894767,84.56440438195803
16,5,0.20076883719418545,0.32136674576777635,0.26082063372444964,0.07253427688339889,0.06890924916153135,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.8,0.9,9,132.7658364260375,85.55451953780532
16,6,0.19404253687027712,0.3210860501913656,0.2704455866583487,0.07998664715037912,0.10989102589496799,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.8,0.9,10,137.5682509104393,208.3056440192755
16,7,0.2033960091242581,0.33040825338844426,0.27975554718368256,0.10249999050674016,0.07504346999607382,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.8,0.9,14,122.07592267319583,113.11502011013584
16,8,0.28933922040257337,0.409067737002718,0.3566736143276128,0.2133299158676774,0.19231188747723493,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.1,0.8,0.9,17,168.23937964611727,1395.275045442099
16,9,0.23331636071379666,0.351943790815906,0.29930375296689826,0.16388732603345474,0.12165871963221576,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.1,0.8,0.9,19,174.64523151539842,430.8719848100792
16,10,0.27832115131938057,0.4079666809399004,0.36647403572871207,0.21548000568169232,0.16307364227549292,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.1,0.8,0.9,20,165.9962088408876,1367.478540571592
16,11,0.7396540508365619,0.8608537673744814,0.8175889624561901,0.6888621948975115,0.6964370546508492,0.048393353729075,0.27474611591952786,0.4547838449941799,0.1,0.8,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.7438506749485679,0.8639289394137152,0.820441657919458,0.6995730693120683,0.6432803934058499,0.04902950507357851,0.279883414750113,0.45616158097081516,0.1,0.8,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.7438506749406658,0.8750259916322239,0.8427040714313152,0.707412129167803,0.6393551527014812,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.1,0.8,0.9,25,183.8377867156184,1230.540495966062
16,14,1.1408741208071536,1.2926138213062521,1.2823034853355553,1.118959592941469,1.0493502010460098,0.19290038479516897,0.14851201924982288,1.0,0.1,0.8,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.1233838730658066,1.2640520635310355,1.2425770463306196,1.0963662851948266,1.0207658353753075,0.16389172707552,0.1303010813941548,1.0,0.1,0.8,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.1588285221317811,1.3066096527059792,1.295543642151604,1.1461042212971468,1.0865982484568573,0.13278113369260777,0.18344431101774342,1.0,0.1,0.8,0.9,28,514.9546685236635,1626.614925387349
16,17,0.6564043357609132,0.7984417696309862,0.786326297944564,0.6628220302616636,0.5999160315975498,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.1,0.8,0.9,29,320.2296402086039,343.1039599350641
16,18,1.5015658141149106,1.6475625353003225,1.6453714421104455,1.5206692963739934,1.43581056113994,0.1855096302257152,0.6192515414197202,1.0,0.1,0.8,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.4412644114539592,1.5685316294373706,1.553908615701374,1.4653362617649888,1.3816567083720823,0.17615978914697966,0.5521336743317126,1.0,0.1,0.8,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.4240880377688196,1.562246865852072,1.5587558823455763,1.4570207089043175,1.3428794261470738,0.18033000851211017,0.5303228389480731,1.0,0.1,0.8,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.7967111339400215,1.9301137037462488,1.9258615757136668,1.8414455905103821,1.7449995421554338,0.18154096840223471,1.0,1.0,0.1,0.8,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.7957563588967274,1.939824398911386,1.9466693640959107,1.8592381125014334,1.7180841549734813,0.17483487463359798,1.0,1.0,0.1,0.8,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.5116580028070383,1.6751286285585596,1.7038669662049202,1.59374757008657,1.4377607523928981,0.1153514769770625,0.6545664610405715,1.0,0.1,0.8,0.9,46,337.0034909910489,845.6036790080624
16,24,1.5112801615402236,1.6852476446806617,1.7250581183847962,1.6029233507770746,1.4368264415573613,0.11535147697706252,0.6545664610405713,1.0,0.1,0.8,0.9,48,345.9495182296582,832.9067321398456
16,25,1.597181549919773,1.7505831987436171,1.777790319003666,1.6972296728207494,1.5520857588759096,0.17335377288537177,0.761739285218556,1.0,0.1,0.8,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.4886578318874903,1.6381252987418513,1.6647514404335364,1.6037916554859266,1.4408674378216317,0.11821633105014775,0.6356877211994504,1.0,0.1,0.8,0.9,51,415.179251710847,946.6995248096304
16,27,1.4230108679316011,1.5720654931432594,1.5986312804441192,1.5315519986180512,1.3570805509630537,0.11989419474544336,0.5536970600956808,1.0,0.1,0.8,0.9,52,421.3026760545974,936.7074770649727
16,28,1.4819489810665394,1.628863619540656,1.6551162020432495,1.5980840709882975,1.4206056661370536,0.06388249932447441,0.635808723595442,1.0,0.1,0.8,0.9,54,160.09103024435663,897.4939849518446
16,29,1.488961109361125,1.6331715536706999,1.659035140162136,1.6094463187816594,1.4370465059413524,0.06414469541478905,0.646268527338042,1.0,0.1,0.8,0.9,55,149.13657008000047,971.4017651001012
16,30,1.4590327541312855,1.6027929441747082,1.6285920371166536,1.5800418549579902,1.3960104627793095,0.06464591559108743,0.6090815790953152,1.0,0.1,0.8,0.9,56,149.44431567509838,970.1022477704906
16,31,1.4283614437962917,1.5823862624130085,1.6192309112314303,1.5692721679395283,1.3656059209603069,0.1193797181492218,0.5644311229146253,1.0,0.1,0.8,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.4311945999342104,1.5844885782485818,1.6212292742944157,1.5723545355366668,1.3703184563961621,0.1610482946357826,0.5632162842325237,1.0,0.1,0.8,0.9,59,985.9367532402324,957.370328869955
16,33,1.4234493337062117,1.587236465979269,1.6350564128940372,1.5850997333910826,1.3622685348426773,0.11519539406297016,0.5596417027842921,1.0,0.1,0.8,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.2809362767929144,1.4439143985566756,1.491618998071616,1.4534033586850041,1.2179418368930632,0.1278929316033782,0.38041698482676073,1.0,0.1,0.8,0.9,65,550.67867599802,1111.671235996592
16,35,1.605227390321088,1.7510791128466523,1.7867709076667377,1.7829663928940227,1.574147521611248,0.1210927451353879,0.7902210489773351,1.0,0.1,0.8,0.9,66,504.4828324427162,234.78276864778437
16,36,1.5476939764737572,1.7113036995816526,1.768712086933844,1.7440963649096601,1.494194787215552,0.1189797903091303,0.7210871796646064,1.0,0.1,0.8,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.7624509893871008,1.8895497430369503,1.9130225025325793,1.9654281089677474,1.7203823616262475,0.04923501918710816,1.0,1.0,0.1,0.8,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.7681034389515657,1.9026908073959459,1.9368403220342603,1.9829760805580636,1.7207161302318141,0.12100340961963656,1.0,1.0,0.1,0.8,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.7680953795019203,1.902663376328145,1.9368103031393713,1.982973316034876,1.7121463303031437,0.12100340961963654,1.0,1.0,0.1,0.8,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.7680829281793105,1.9024748699675365,1.9365979689787634,1.9931435141414409,1.7130073380514572,0.12161762107985057,1.0,1.0,0.1,0.8,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.7671385227925012,1.8878190399842256,1.9104261006313163,1.9985387725405164,1.724652233075536,0.12287721790189077,1.0,1.0,0.1,0.8,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.7632019021478271,1.907061745471164,1.9618297062374053,2.0489324320382725,1.7165469465242051,0.12265435965748672,1.0,1.0,0.1,0.8,0.9,88,567.7689925886358,384.8098057960024
16,43,1.7595091843567214,1.9162880936401288,1.9921895298387287,2.0517674978254643,1.7540851349248352,0.1187169172418733,1.0,1.0,0.1,0.8,0.9,89,582.8311530983099,418.1395402000708
16,44,1.7591673626050688,1.9257899655892352,2.012696735060499,2.0587876347783416,1.7147763286863225,0.11956325702430559,1.0,1.0,0.1,0.8,0.9,91,585.2833682886973,420.8188159044457
16,45,1.7590502720026362,1.9255480843878563,2.0124391930625536,2.05869801247567,1.712162878298416,0.1188157082154229,1.0,1.0,0.1,0.8,0.9,93,580.8230296201617,422.3201492693394
16,46,1.7582694251392526,1.9009745022544924,1.9653316108452472,2.07371035883014,1.7134301973203365,0.11637737215558004,1.0,1.0,0.1,0.8,0.9,97,545.4030626576978,1140.597336328672
16,47,1.7581614475910823,1.9116390918361903,1.9871202241072061,2.096096352344955,1.7123628156324537,0.11637737215558006,1.0,1.0,0.1,0.8,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.7579306454612365,1.9109463179043424,1.9863688546905443,2.0943480765728557,1.7136307910853223,0.11560638361018838,1.0,1.0,0.1,0.8,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.7574285064718556,1.8974341606221496,1.961449448112516,2.085572584404236,1.720219328075227,0.11687563577339247,1.0,1.0,0.1,0.8,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.757052401456733,1.9275257685961171,2.0246813357384603,2.1113610376426206,1.716402038190513,0.12222619314806886,1.0,1.0,0.1,0.8,0.9,104,530.9223575616311,982.5730096006918
16,51,1.7562357799841404,2.044755324282222,2.264226501395593,2.320054646695782,1.7131615998494656,0.12668806355722767,1.0,1.0,0.1,0.8,0.9,140,465.4224312196441,330.78638217273334
16,52,1.7561126439296717,2.055329238945355,2.2859158821568353,2.3444963239861116,1.7135462088620903,0.12668806355722767,1.0,1.0,0.1,0.8,0.9,142,456.977308707642,323.9707201081109
16,53,1.756213194315356,2.043331708492889,2.2626285487461875,2.2410634191680625,1.7137041535746524,0.13076468333467628,1.0,1.0,0.1,0.8,0.9,149,428.6067609075814,143.6609327170422
16,54,1.755858275564258,2.076174416337688,2.328955677502363,2.433646352937836,1.712818065314845,0.1275010470721152,1.0,1.0,0.1,0.8,0.9,155,482.0190215336289,332.0268589369956
16,55,1.7610963584001476,2.0521265591589093,2.2719111807418093,2.4065623457569885,1.7170515009327048,0.16745688518829815,1.0,1.0,0.1,0.8,0.9,158,454.8420358318714,129.33879755802442
16,56,1.7610507758635245,2.073456422839435,2.3154693177744305,2.429063923972189,1.7174910700153918,0.16957270535627797,1.0,1.0,0.1,0.8,0.9,168,448.0665944029109,127.11841381034172
16,57,1.742303751414605,2.043140624251235,2.273929411500611,2.4294878101653956,1.699427082304688,0.16956426279588196,0.9767516610535198,1.0,0.1,0.8,0.9,170,448.0632954817965,127.11996105053812
16,58,1.7550591477535795,2.083706659362977,2.347310168183725,2.3560625124355745,1.7137154857321137,0.12786385136962725,1.0,1.0,0.1,0.8,0.9,174,406.7196830315249,161.45690211800783
16,59,1.7550012229550436,2.0724710811171008,2.324899448839192,2.3277298483608604,1.7131034122153026,0.12752503553428501,1.0,1.0,0.1,0.8,0.9,175,406.89340103826936,161.86293380313666
16,60,1.755425898765878,2.0728092451635716,2.3252269085720934,2.332784838275147,1.713561291886363,0.1320301644857751,1.0,1.0,0.1,0.8,0.9,176,411.47911111274686,145.2394254277955
16,61,1.7546108962232743,2.0924686459301296,2.3670047441535327,2.4032808880296335,1.7153940986091025,0.12897764347255508,1.0,1.0,0.1,0.8,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.8,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8742153114708822,0.6407311007637804,0.6061581863679978,0.03634679044579166,0.030006529034181044,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.8,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.3691015262867879,0.47442128191187927,0.43227352240371414,0.054133798765864834,0.6847440360173808,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.8,0.9,4,65.08363437660304,476.7037981329684
17,3,0.2848144404502787,0.4204671180675465,0.3669854012304134,0.10767669219686028,0.28822525834877105,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.8,0.9,6,114.22216006271496,109.68766827751368
17,4,0.24500077854556054,0.3916618181054908,0.34915546423171445,0.08412124295502052,0.05741832478660042,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.8,0.9,7,83.50677707074672,189.54653527687597
17,5,0.2694759745101653,0.4042521478764478,0.34974888702233287,0.10706699092081956,0.11218519624659101,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.8,0.9,8,99.87453490251808,102.3638922940898
17,6,0.2589765003278561,0.39207587276060124,0.3363547597726345,0.11032010265100209,0.12650550103424066,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.8,0.9,9,100.961927751816,109.0523206901404
17,7,0.2994606061905106,0.4313903560297837,0.37495205810274346,0.16356331430026091,0.1562139280371468,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.8,0.9,10,132.49128464883535,544.1258936741393
17,8,0.24549012829902636,0.38734514090114774,0.3414807228099312,0.11337301432397529,0.10260544593957374,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.8,0.9,11,96.99932298190608,107.89697556764806
17,9,0.2718747775704395,0.4119684971491174,0.36539990289464686,0.15209431311975397,0.1378539220216002,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.8,0.9,12,94.0921668012874,318.92669746325186
17,10,0.288136239119351,0.41465111985168795,0.3559424790626383,0.1754601700304157,0.17239235231166722,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.1,0.8,0.9,13,121.71759387403765,428.3688194688503
17,11,0.251968589301134,0.3871211813238181,0.338772243958745,0.15373742944708807,0.12149435298542235,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.1,0.8,0.9,15,81.09729587775054,145.73357095231196
17,12,0.3342444134493645,0.45819532641685357,0.39848384565025363,0.23815066885778047,0.2011267063211728,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.8,0.9,16,116.38114322608324,658.1386499329233
17,13,0.2667354573403233,0.41032677512475424,0.372343508215361,0.17857518957880908,0.14643363256359362,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.1,0.8,0.9,17,98.51611234735915,312.98903073114514
