Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,27,0.1880270449194416,0.29833478905648647,0.2530052280090513,0.17918893193759744,0.09668775548709281,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.5,0.4,0.7,37,103.1632870608199,315.6978546187308
13,28,0.18916058684089257,0.29863792481701895,0.2531586208135858,0.180915902821032,0.10028260384299437,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.5,0.4,0.7,38,103.21900664193522,229.0520309224752
13,29,0.18722925898484555,0.30408966529031617,0.2691181846448926,0.19265256870876957,0.11943374994579964,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.5,0.4,0.7,39,108.20953015996145,348.415751370367
13,30,1.2298710454003068,1.3461104381934512,1.3110284007003306,1.2651739345362805,1.1398346767814977,0.11645036513494358,0.953024212876957,1.0,0.5,0.4,0.7,49,77.1215820123459,625.1386246139292
13,31,1.242685654879681,1.3540119757989593,1.3180913297012964,1.2926861915948957,1.1708886527602815,0.119698412681991,0.9907398957460742,1.0,0.5,0.4,0.7,51,76.8973840578761,1125.8096198845271
13,32,0.39798293693198056,0.5401121921610048,0.5372721254413186,0.4940795309635536,0.31624825782335036,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.5,0.4,0.7,56,66.54762400210278,1028.377080554435
13,33,0.40931817671783505,0.5370068101782265,0.5224522632195192,0.5041663149318379,0.34644461471521304,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.5,0.4,0.7,57,66.06666242621029,1032.6847953415397
13,34,0.40684558269224647,0.5334515600502294,0.5187214342115135,0.5053893703313832,0.3315601685030142,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.5,0.4,0.7,58,66.47034628625018,1011.5130546132846
13,35,0.40808456590137726,0.5528808970595782,0.5598408764354931,0.5251114411184893,0.35192220128058693,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.5,0.4,0.7,59,62.69384411646492,1099.7228317746622
13,36,0.40594382815357216,0.5380819884206623,0.5336306530824722,0.5174033164939361,0.3368991923186564,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.5,0.4,0.7,60,62.43149359041944,1078.6778079975572
13,37,0.36507354564871186,0.5015105403406639,0.5071731093398145,0.49239696081298934,0.32870720319371327,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.5,0.4,0.7,61,62.67107672130364,1400.2033500354407
13,38,0.3609530067639798,0.4959909401863768,0.501441881680562,0.4862951402134763,0.2920119064603695,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.5,0.4,0.7,63,59.08503869904796,1236.3028858811174
13,39,0.36338720143965153,0.49670435946162383,0.5018960697444536,0.49591863976873607,0.29629970864139715,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.5,0.4,0.7,65,58.63274049737058,1315.1342394873457
13,40,0.3587703897531165,0.49083180776888136,0.49583561865954534,0.47569585618775323,0.2911443048821024,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.5,0.4,0.7,67,58.72446501739613,1171.0090512555862
13,41,0.4779326783081721,0.5961968826983344,0.5896341612031184,0.6024221657731818,0.4155992011553427,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.5,0.4,0.7,69,43.92475372474666,1410.0874713226824
13,42,0.5934917200806649,0.7426836985366734,0.7692686330226444,0.7585110403539752,0.5315234244968431,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.5,0.4,0.7,71,68.05020898816973,1291.131374212287
13,43,0.5841838048450783,0.7302739706532649,0.7564076934206824,0.7536583039174581,0.533592196102381,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.5,0.4,0.7,72,66.84653122872564,1377.1460620292326
13,44,0.5999627687309338,0.7635604572686577,0.8113528503236193,0.795748140063375,0.5437433008811818,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.5,0.4,0.7,75,61.94409161152888,1183.086544756388
13,45,0.6372598715416397,0.7980244817313129,0.8454156948203576,0.8373958008116225,0.5886830703552285,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.5,0.4,0.7,76,66.7600372519535,1201.7088233576856
13,46,0.6004766241001661,0.7691529916842481,0.8272633115044365,0.8192397490927538,0.5470922863030019,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.5,0.4,0.7,78,54.12299669080761,1219.4513766345196
13,47,0.5980019025266754,0.7606099564264515,0.8178815857016685,0.8186506135614786,0.5542995645442307,0.11203266228616351,0.5924825536437621,0.352145421191034,0.5,0.4,0.7,80,52.98775893652028,1159.5928301038143
13,48,0.5958566729069565,0.7688070420837987,0.8371403024776203,0.8414526418918431,0.5383160446636592,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.5,0.4,0.7,86,47.5315989994635,1131.6465655429552
13,49,0.6288256642472683,0.7994989248010927,0.8675220980832133,0.8785487034850219,0.5825613912364744,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.5,0.4,0.7,87,49.35837400209199,1086.0585818990903
13,50,0.592652091845312,0.7732406278475534,0.8522689077044778,0.853787477614625,0.5388083772468191,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.5,0.4,0.7,89,47.053561579508525,1200.2102048435008
13,51,0.5964998060561308,0.7759499494524916,0.854824366318179,0.8649742989874788,0.5457336502242491,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.5,0.4,0.7,90,46.66868886462474,1185.21170063788
13,52,0.5926050933001034,0.7718170791322861,0.8506597142156951,0.861137691191574,0.5375964093046417,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.5,0.4,0.7,91,46.80049407305878,1229.5637139209907
13,53,0.5960106036299553,0.7742730984374786,0.852987866234503,0.8648053553438904,0.5448104866848895,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.5,0.4,0.7,92,50.32263035296841,1212.459602896848
13,54,0.5959251352467588,0.7739801617257782,0.8526670772747476,0.864775834338015,0.5404666930719095,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.5,0.4,0.7,98,49.31871739340652,1205.6956807970014
13,55,0.5838986230670484,0.7619273719304078,0.8406106802301976,0.8632840159733248,0.5283499193429747,0.11070108268502463,0.587699560673348,0.33979552217524905,0.5,0.4,0.7,100,51.12765705596253,1168.7317518184136
13,56,0.6669890736520891,0.855925298098035,0.9457483502649897,0.9612635072211946,0.6123606696646605,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.5,0.4,0.7,101,58.0615475000591,1182.5213938547406
13,57,0.593923616740611,0.7812244001780823,0.870827933674795,0.8992996567331685,0.5416569565402116,0.11204322702276592,0.613693866288191,0.3393762146947337,0.5,0.4,0.7,104,53.73165111524902,1203.4460628349432
13,58,0.5954966386262973,0.7930622936395368,0.8937200641788736,0.9017713114028199,0.542915682373495,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.5,0.4,0.7,106,49.788195571844014,1218.2094439632854
13,59,0.6646216246650479,0.869223604443297,0.9805079085450199,0.994154641711261,0.6180215080035141,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.5,0.4,0.7,109,48.51706689484013,1094.0186699532694
13,60,0.6673883918106773,0.8718262898781942,0.9830888910645473,1.000589878754805,0.6152902562319499,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.5,0.4,0.7,110,50.60512722953324,1167.6622699094032
13,61,0.6590180695949311,0.8613622290538472,0.9723491762282196,1.00362131459931,0.6101993538997035,0.11196005819095238,0.7863967829320149,0.337740281417138,0.5,0.4,0.7,113,51.9520830018349,1225.0144325381495
13,62,0.9991400052855346,1.2108811943961664,1.3328100519360606,1.3804324584154086,0.948220295783375,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.5,0.4,0.7,129,45.53532729917618,1198.0774487381916
13,63,0.7125318714758402,0.9161585977396242,1.0273141906104746,1.1329687568788136,0.6611201902273349,0.11681121045556572,0.707666432408294,0.45501181428948456,0.5,0.4,0.7,131,47.61793369210677,1265.7442628472545
13,64,0.676772400483024,0.8792940871416647,0.9903042687662053,1.1011095108738536,0.6298563433884846,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.5,0.4,0.7,132,44.743701400453446,1332.085086289533
13,65,0.8977069615344924,1.1186775306858123,1.2515283743786494,1.3097069012821492,0.8474989221864204,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.5,0.4,0.7,134,46.79706540125581,882.0695700045293
13,66,0.994972051167184,1.2102106023192114,1.3423197887028875,1.4119381604818386,0.9724636281071222,0.12575075671241925,0.6724350798960392,0.877793001542728,0.5,0.4,0.7,135,47.67671584176388,1185.7068644276762
13,67,0.9958433646330969,1.2214433843613366,1.3646234565828175,1.4325303089499868,0.9480997735911201,0.1260612925849951,0.6723976725768517,0.879204704986706,0.5,0.4,0.7,140,46.58491565221077,1191.10937253075
13,68,0.8937178671167625,1.1191290324730496,1.2622849505094704,1.3193515931391235,0.8455868210556581,0.11280284005940897,0.665337881990957,0.7469095258780162,0.5,0.4,0.7,144,46.26396068660593,854.664737387779
13,69,0.9951086200077846,1.2184386242194272,1.361328075372697,1.4618684422080714,0.9568791078402066,0.1289438490688247,0.67503966002577,0.8757057557478853,0.5,0.4,0.7,145,54.22459814969859,1277.496727068761
13,70,1.0366300576250747,1.2905619314142456,1.4666047536090927,1.5594229393152037,0.9910109594209966,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.5,0.4,0.7,156,50.6745706186864,1260.5409779276774
13,71,1.0367982394381996,1.2906539178881289,1.4666869138607324,1.565145887941891,0.990277033431828,0.1250466444025755,0.6824341807302223,0.935156108103306,0.5,0.4,0.7,158,50.57983623324228,1262.480718863126
13,72,0.9280795750004354,1.1703958796266252,1.3352074745513254,1.4303905896077445,0.8821953792397592,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.5,0.4,0.7,161,50.29080030751175,1191.3513919938612
13,73,0.9259647266777752,1.1681224811322286,1.3329139353965305,1.4372100717073675,0.8801825838538431,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.5,0.4,0.7,162,49.47317207704713,1130.2850699657688
13,74,0.7155544514552479,1.0249473021177067,1.2568135044843929,1.351419157887064,0.669467586710288,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.5,0.4,0.7,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.5,0.4,0.7,1,413.3885387247742,1480.3952724765968
14,1,0.846425540612032,0.6486256881747652,0.6128993551009796,0.055182112817067724,0.051055562799376016,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.5,0.4,0.7,3,386.2147335493081,1416.4182170780357
14,2,1.0963330541079812,1.1361341202311854,1.0960600993126621,0.5897591213539579,0.8604251474896228,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.5,0.4,0.7,4,375.29183171747246,572.5159534933814
14,3,0.5552821779799523,0.6284714092201226,0.5991846825452116,0.07722888748581899,0.07809098232098244,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.5,0.4,0.7,5,316.90525891233904,837.9282029776099
14,4,0.5619785166405418,0.6972042362460587,0.6466732755011997,0.3585090420969784,0.9111305501375921,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.5,0.4,0.7,6,178.29476624858043,403.26277640133816
14,5,0.4097238357119686,0.5455816466284341,0.4940753690456586,0.22219597949498238,0.21005360504845852,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.5,0.4,0.7,8,190.85724535249037,351.4097463176029
14,6,0.29951411933306593,0.43571132907687116,0.3877205427489876,0.1693134652028885,0.28715884354338106,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.5,0.4,0.7,10,189.69893882918015,1251.1680982422922
14,7,0.2974768205688332,0.4312774531366909,0.3825208962848013,0.17662296986842493,0.16936925249994003,0.06024718909570975,0.216209257005266,0.056080078013240206,0.5,0.4,0.7,12,178.6059126632809,1327.225927705059
14,8,0.211896650377274,0.352717835834486,0.31395110286035327,0.11032181782629821,0.12000999859352626,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.5,0.4,0.7,13,128.39995014336318,243.65013240086932
14,9,0.23423658286564056,0.3700567041542805,0.32999999107621036,0.13731319849991136,0.1549383981382238,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.5,0.4,0.7,14,170.13777018478572,1849.6923236178168
14,10,0.23428369256614695,0.3699488046183336,0.32985209153429557,0.1401756275807318,0.11121112754910237,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.5,0.4,0.7,15,158.61269294532866,1889.22406817992
14,11,0.2331443763935345,0.3608331312694776,0.31891143199753025,0.15095478584937455,0.18418831006661712,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.5,0.4,0.7,16,148.8610709099277,2310.657893344993
14,12,0.22946070833157955,0.3499760727748777,0.3065705392751736,0.16192661790824445,0.15076075870931763,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.5,0.4,0.7,18,138.87700344551178,2473.3160570860405
14,13,0.22723180697089634,0.35669482178272405,0.32403789008096234,0.1687119189868836,0.13181713535244818,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.5,0.4,0.7,20,125.52432155804908,2545.2953595648887
14,14,0.24964359765452596,0.37657635914853543,0.3434344824889078,0.25097698856770756,0.15058829394258402,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.5,0.4,0.7,36,167.97815165252229,380.1682774661024
14,15,0.4524845757284429,0.5854275434541517,0.5625067180547738,0.4634628123999701,0.39056145091905153,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.5,0.4,0.7,37,241.2891422288741,394.6299278915133
14,16,0.3982991400052358,0.5298233295936012,0.506648258136029,0.4132441294287683,0.3131513182088772,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.5,0.4,0.7,38,182.74679766605908,433.74863056242674
14,17,0.45205961926151045,0.5819526666140573,0.5584845398920025,0.47115285478635305,0.3699020694157016,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.5,0.4,0.7,39,227.90844930960847,417.4513644288036
14,18,0.2902889158862236,0.4195462469441686,0.39596830830505625,0.3127634600751832,0.2019965037401138,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.5,0.4,0.7,40,137.3022403993219,661.5356685800912
14,19,0.4563734758575297,0.595244538438413,0.5825715957485907,0.4857581261570399,0.37473188574136646,0.0662588851011722,0.770733199777108,0.03446787964993271,0.5,0.4,0.7,41,239.94048023745245,498.66063596339546
14,20,0.375296628853513,0.5027677085418896,0.4788766122247502,0.39572396526683784,0.2865836885927991,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.5,0.4,0.7,42,199.23573769219928,444.18171889219866
14,21,0.2952515113775514,0.4220902139273738,0.3980893227665956,0.32827782864559085,0.2090805910926202,0.067220928707437,0.3771455251170267,0.0296187792153857,0.5,0.4,0.7,43,153.04012193120602,449.27120927378064
14,22,0.3760006251547211,0.5014537566526232,0.47721394836848363,0.4038226107993136,0.2955045455561617,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.5,0.4,0.7,44,189.57231427569985,472.3811329627083
14,23,0.542059743841481,0.6664576231608178,0.6420372160233184,0.5879404242036929,0.4571631514595873,0.06485683732420326,1.0,0.030783922799474762,0.5,0.4,0.7,46,147.90408600113196,540.1315124041598
14,24,0.3255664339414167,0.469906226976932,0.46743514739203407,0.3985831518585975,0.25271878907038287,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.5,0.4,0.7,47,174.70022512027077,445.2499023666307
14,25,0.5440956099618596,0.6541422628901424,0.6180073236200136,0.6035948017737723,0.460488450201609,0.06632462646298833,1.0,0.03623599328578645,0.5,0.4,0.7,50,125.30414099992367,607.4796777070873
14,26,0.5440956100894992,0.6652393151086512,0.6402697371318706,0.6224165458408814,0.45852752282744075,0.06632462646298833,1.0,0.03623599328578654,0.5,0.4,0.7,52,125.30414215884002,607.479664250587
14,27,0.3190361016685259,0.4430970340686441,0.42795818943059916,0.4027700372057814,0.2863808379718159,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.5,0.4,0.7,53,134.8849688102748,1577.7311978904618
14,28,0.3184595499802561,0.43945133839712464,0.42382675675033443,0.4098350757721519,0.24933137479132023,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.5,0.4,0.7,55,131.75078120503184,1585.0191502009432
14,29,0.4778800645068927,0.6087302407598556,0.6040772919165983,0.5798956069684887,0.4043974524571593,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.5,0.4,0.7,57,136.55980777535444,1552.8459886732437
14,30,0.47518233730200965,0.6138807181930305,0.6198898708478868,0.598301178245197,0.4047566169718539,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.5,0.4,0.7,61,130.47921361332152,1446.9167584029474
14,31,0.2956523158444507,0.4337296598429327,0.4396434453041664,0.44125074813261334,0.22173112408027418,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.5,0.4,0.7,67,184.89118006877789,1580.036400710085
14,32,0.37362747740589775,0.5089268510500585,0.5144174893885951,0.5268037021642726,0.3157372509467421,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.5,0.4,0.7,68,189.0735932638293,1597.1660720987154
14,33,0.30862464933139966,0.43125881043952186,0.4253475895342098,0.46416056130411215,0.24089922521465795,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.5,0.4,0.7,70,182.4539842793041,1589.1464905120374
14,34,0.4020079870873285,0.5231068513379469,0.5169655023626547,0.5550787358311382,0.3391092833662147,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.5,0.4,0.7,71,184.6987045296968,1531.6833003408728
14,35,1.0003921727028602,1.135672869348841,1.1602726708155915,1.1694483923542935,1.0363700705980448,0.15896172770784678,0.3993151034914944,1.0,0.5,0.4,0.7,72,144.85602868003988,1506.9276319130197
14,36,1.0296059024913848,1.197729752554797,1.2557632016463607,1.254594237118469,0.9689037669820781,0.15532891283531458,0.4774101644015468,1.0,0.5,0.4,0.7,80,145.42753256007282,1581.7644797305686
14,37,0.9787779647891779,1.1232351521258521,1.1587330190817224,1.18866960974188,0.9220964865954504,0.13245039324149288,0.3806349178236101,1.0,0.5,0.4,0.7,82,127.86321835918966,1746.949379541453
14,38,0.9544664583350557,1.0964669142602101,1.1316255936863642,1.1749527487231655,0.901251346132552,0.13568643902351576,0.31857758986410184,1.0,0.5,0.4,0.7,84,125.93196706319492,1515.9544186727126
14,39,0.9543399662318491,1.1071525004617058,1.1534373591729237,1.186228224591918,0.8959637051621427,0.13568643902351576,0.3185775898641019,1.0,0.5,0.4,0.7,86,126.44667610860516,1510.6274172812302
14,40,1.2149949102663018,1.3546117324393954,1.3894436424851815,1.4525899178145498,1.1669978407857138,0.11370488858507524,1.0,1.0,0.5,0.4,0.7,87,132.64022086260698,1711.259093705531
14,41,0.6651534465992673,0.8007051762454241,0.834984812788774,1.0022844926649708,0.6095273834993424,0.0748807602189752,1.0,0.2447250249773182,0.5,0.4,0.7,112,157.91391128987695,3230.873814932017
14,42,0.6877248543506069,0.8327700215027883,0.8779988607504327,1.0479740947355562,0.6396091799256085,0.07294981321570326,1.0,0.2793023374097451,0.5,0.4,0.7,113,214.17601693739863,2913.081334345912
14,43,0.8523009217139783,0.9944477822721285,1.0392881731148633,1.2070694068145096,0.8045997924423547,0.07057852478226366,1.0,0.5177942930782699,0.5,0.4,0.7,115,156.39081905176187,3567.6715134315
14,44,0.8426869508795761,0.9831380456035733,1.0277527138264122,1.2075441289808109,0.796756648776805,0.0718744509596851,1.0,0.504099142123584,0.5,0.4,0.7,116,168.38646514148775,2630.6968807965486
14,45,0.8823455297881297,1.0096827683656622,1.0428646149367142,1.2414025229778474,0.8339706987209394,0.07028541180426087,1.0,0.5630201094380254,0.5,0.4,0.7,118,59.27136874365834,2826.155556670428
14,46,0.8692956659787756,0.9941003356975789,1.0269483977643032,1.235644086679624,0.823067985731748,0.07044614477720577,1.0,0.5456542384996154,0.5,0.4,0.7,120,166.22935836693122,2814.561816717291
14,47,0.8437290885847106,0.9792358750092207,1.0231975234074078,1.230096592395174,0.7923743452466459,0.07089543881564513,1.0,0.5090238616756045,0.5,0.4,0.7,123,164.840978313129,2824.8357671700724
14,48,0.4716588226020943,0.6668524847398002,0.7575234432507203,1.0339024265467573,0.4137603315711111,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.5,0.4,0.7,157,225.4881420235891,2152.301596955897
14,49,0.5927577344668277,0.7893961812361023,0.8802650879592759,1.175864008195229,0.534909058792666,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.5,0.4,0.7,161,217.18485837603885,2223.605036046651
14,50,0.4905265673110382,0.6946251526600771,0.7961627369596616,1.085356830912859,0.43721688380934665,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.5,0.4,0.7,163,220.3378960150849,2226.4798498249697
14,51,0.5924366713242122,0.7975225193806776,0.899194414587563,1.190527586107584,0.5399138958348045,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.5,0.4,0.7,164,216.37005826851964,1917.470937656446
14,52,0.5924709794826382,0.8087336137236548,0.921581643504485,1.2124131914441194,0.5352277124422483,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.5,0.4,0.7,167,213.72181898107317,1938.145485020247
14,53,0.7716298659817334,1.010364803207809,1.1455814347966908,1.4569191043304004,0.7141784962480379,0.07524371450265009,1.0,0.39456196623717754,0.5,0.4,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.48015897111110184,0.7144738121188402,0.8490914363901867,1.1739620013630065,0.43531335994248715,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.5,0.4,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.4,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.8627681255435783,0.6541853747463164,0.6188168076076748,0.057348214244678515,0.05411169902956287,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.4,0.7,3,350.6316244564863,1285.629032987417
15,2,0.26894178141068453,0.40489526495137335,0.3522060674737713,0.07228352589472772,0.5669475139382125,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.4,0.7,5,149.30718746142998,144.5716091443563
15,3,0.26322583131664945,0.3990967623889775,0.3461241774649513,0.07401460226258566,0.06677400989421764,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.4,0.7,7,145.40469370799923,158.47587101147437
15,4,0.2399557371334373,0.37413847340996204,0.3190771051823926,0.07634461819978941,0.1328312344827168,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.4,0.7,8,116.54614879363837,119.39829511716988
15,5,0.2519904445297465,0.37720546678769673,0.31785787534212123,0.12379445825509533,0.2609263288253432,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.4,0.7,9,164.48175571696456,4889.935906129444
15,6,0.21573964741651128,0.3297835971066839,0.26749631098763704,0.10470807056130896,0.19076554784186076,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.4,0.7,10,127.19638608502108,278.02010309317615
15,7,0.18639962705424043,0.29568767032268584,0.23227709423912846,0.08746154791084977,0.08779727338968053,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.5,0.4,0.7,12,106.94618229873284,442.9226537020511
15,8,0.19107083130025407,0.3030902945982764,0.2490470889503228,0.10733167178343178,0.11492157378800598,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.5,0.4,0.7,14,95.60421866914268,942.6647456255396
15,9,0.19096215879060388,0.3139833070840688,0.2710859406923484,0.1236807820190868,0.08355521953949388,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.5,0.4,0.7,16,96.55655508829322,947.3267449711832
15,10,0.22624483523592875,0.34811186579007325,0.3049808398695972,0.16467022745252555,0.12803611989056676,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.4,0.7,17,157.33220066216683,388.3490751757429
15,11,0.1720443595705062,0.2761395564744267,0.22971182717602495,0.11675096050776773,0.19878037546257132,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.5,0.4,0.7,18,96.72722774442286,841.9393811139045
15,12,0.16546798825434883,0.26713731955839876,0.22029518917045826,0.1263176078560138,0.09237116546616564,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.5,0.4,0.7,19,115.7652278240359,480.44547207624174
15,13,0.16307712207591588,0.27457502680325596,0.2386835575873645,0.13229646945668255,0.08019091149831248,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.5,0.4,0.7,21,145.71726230506474,431.1354446912816
15,14,0.16375904659931714,0.26874737909201013,0.23176187873380918,0.14256810907021947,0.10181567811311575,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.4,0.7,23,136.70371984806388,555.1848932058871
15,15,0.18309109008967242,0.29414258768308643,0.26753484887150186,0.1728222426450596,0.1314976652023639,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.5,0.4,0.7,24,98.77706448816872,1222.132384779835
15,16,0.1596325599417264,0.2693241088261443,0.24250250563771517,0.1552553965104683,0.08961961191536794,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.4,0.7,25,123.8657923391834,531.5522748145249
15,17,0.1772480588371081,0.2827438975515326,0.2552706244456204,0.17532053774848952,0.12531471031392333,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.5,0.4,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.17701216780829987,0.282354219962605,0.25485741811829316,0.180523618246138,0.10302567114552423,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.5,0.4,0.7,27,93.725423178782,1138.1866404317143
15,19,0.17666501384630456,0.2789237441605613,0.2509562864009932,0.18187087545807326,0.12029411713703779,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.5,0.4,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.16643537363083877,0.26839810267912495,0.24038588918164844,0.17728613346267239,0.09522721722257603,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.5,0.4,0.7,29,75.91350798294084,587.0825017589298
15,21,0.16643537361347258,0.27949515344613746,0.2626483012420091,0.18576008330833818,0.09364812676854795,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.5,0.4,0.7,31,75.9134943656734,587.08244142448
15,22,0.2070440367042875,0.3013600354626014,0.2722081085266379,0.2099924081288089,0.17880825264898723,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.5,0.4,0.7,32,99.93123881544597,593.8986968015622
15,23,0.20633906801792792,0.3104301519827514,0.29225088614579814,0.22634879788293336,0.14535479752359445,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.5,0.4,0.7,33,96.06156877992998,579.636470860478
15,24,0.20953848873505707,0.3131100015391156,0.29485434908943153,0.23274545086593254,0.14478509143858695,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.5,0.4,0.7,34,104.8576230220698,677.2862781350307
15,25,0.2060393420934857,0.2973219286945282,0.2677281034761963,0.22138049530334059,0.14524875538449436,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.5,0.4,0.7,35,94.63670619156473,609.4727407032271
15,26,0.15773881899955736,0.25878973708041586,0.24016897513655916,0.1878588988845065,0.09838091481642056,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.5,0.4,0.7,36,77.20343961699962,547.7574288219655
15,27,0.17699119211431602,0.253724316537617,0.21246771774847406,0.19893337444852954,0.12266069265964115,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.5,0.4,0.7,37,89.11877297915507,622.8265099823925
15,28,0.1961607286732962,0.2766765286473575,0.24554966294304448,0.22665581102351923,0.17123559984374076,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.5,0.4,0.7,38,98.88594324260757,746.8211348330796
