Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,45,0.6246508868137725,0.6946467015763209,0.799979691652689,1.0778171798666343,0.6067335140499865,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.6,0.6,0.2,113,162.3331810741636,938.8923089100666
18,46,0.6233630292460919,0.6696731730231843,0.7525139417243671,1.0615716495549419,0.6104551723351077,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.6,0.6,0.2,114,169.0370768403756,957.5750919568786
18,47,0.6264081781244396,0.7058257924083157,0.8221426490865762,1.0923189285638526,0.6085215079606512,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.6,0.6,0.2,115,161.37447399132802,937.7199749412904
18,48,0.6245194228079591,0.6902652246553842,0.7951383894374218,1.0957418040032274,0.616099975374059,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.6,0.6,0.2,116,167.07274474661705,990.2250617738024
18,49,0.6238504569964781,0.6883732264453037,0.7931143089918866,1.0951033402430423,0.6081069915703059,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.6,0.6,0.2,118,170.73333279584267,995.9931587266664
18,50,0.31776082822722773,0.4683812296748819,0.6621558003264842,0.9433861091420952,0.300383736482767,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.6,0.6,0.2,148,186.9484874323286,605.062771277129
18,51,0.31848533419721303,0.46795537588115765,0.6616059869338117,0.9364218962181633,0.3031021492248882,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.6,0.6,0.2,150,188.52390492619327,692.3447031524292
18,52,0.3190185347793176,0.3569170787758499,0.43884988513049067,0.8685286609894726,0.3026732306007791,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.6,0.6,0.2,152,192.257774827554,712.3374896895858
18,53,0.3367937918660254,0.3964092606539179,0.5006214058854407,0.8947676557449067,0.3211937155274699,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.6,0.6,0.2,153,194.0526319062043,836.4181561357096
18,54,0.33253969526501825,0.3912365952336076,0.49534998724351503,0.9131252236535569,0.31581550109889855,0.11192287215423231,0.31909928396958004,0.283106898456491,0.6,0.6,0.2,159,193.89196045797263,834.8777135381089
18,55,0.3207163826167726,0.5124932683465557,0.7505812113279182,1.0142693033858003,0.30374021423769443,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.6,0.6,0.2,160,195.34285266877995,725.6211246403027
18,56,0.3008806790945663,0.4703052172461024,0.6860454931806994,0.976578744558184,0.2841959649579633,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.6,0.6,0.2,161,192.78240796192225,710.5286097195159
18,57,0.30163361745907263,0.47067638175729076,0.6863756061669988,0.9773397725265003,0.2858587161933941,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.6,0.6,0.2,162,192.29825079813617,710.0343696959177
18,58,0.3691008728558049,0.5819038935571104,0.8421969963010352,1.093342003790299,0.354358339580967,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.6,0.6,0.2,163,183.52934370393135,755.7928947602871
18,59,0.3699731871080445,0.44655979783308,0.5725417000593214,0.993493325735797,0.3647621887144267,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.6,0.6,0.2,164,189.0916817750611,830.4638955230686
18,60,0.30848989842939206,0.503479492138279,0.7518872682716708,0.9758254788508389,0.29911367096912583,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.6,0.6,0.2,166,201.22744654939348,818.6137932425563
18,61,0.30860539921916236,0.4123925658193992,0.5712185201296011,0.9480315858339553,0.3017474657910107,0.11139597050267784,0.306215558655229,0.21020050851740574,0.6,0.6,0.2,167,189.20372978027976,909.52369556797
18,62,0.3076522543539669,0.5112971044489341,0.7706092080647325,1.0116377522141522,0.29170915888258747,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.6,0.6,0.2,168,195.8300679975328,864.5875943563032
18,63,0.3153924905766417,0.418518498806081,0.5772739351947596,0.9510247490608158,0.3002851222422009,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.6,0.6,0.2,171,181.3639938009656,820.7602696771722
18,64,0.3105864629001881,0.5147446096985523,0.7840952832312341,1.053371079861099,0.3145071764230372,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.6,0.6,0.2,173,188.8486751824846,756.6076424982098
18,65,0.304208656943319,0.3724471985878772,0.5075222900555552,0.9475466316201211,0.2932026015314031,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.6,0.6,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.6,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7163455535272633,0.61778653446058,0.5782891255805426,0.06011603757584024,0.0613218949283603,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.6,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.28555714679733935,0.42031823240865085,0.37023388743124647,0.07529155274454756,0.8198640378528771,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.6,0.2,4,266.3604196033484,404.0123682194776
19,3,0.23102320103528476,0.36297240563504235,0.3066003806336345,0.07758637540236463,0.1722456486011618,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.6,0.2,6,175.0881165500608,201.3607942354893
19,4,0.23085262536433043,0.3611031929953147,0.3039114320830234,0.08349373996128746,0.08256136834996049,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.6,0.2,8,133.50663204433644,124.53268609059884
19,5,0.22876080838339855,0.3579185303130261,0.3001725307945109,0.10250727623551688,0.09120426075339343,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.6,0.2,9,140.70617504851447,169.65338554135397
19,6,0.21934570167374437,0.36848353420248564,0.33225069403800483,0.1103607755708904,0.09623405825493402,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.6,0.2,10,150.89781505577756,199.2883516459716
19,7,0.21706358358713598,0.37495645408602024,0.3491164879551694,0.11768576286286714,0.0980333867603142,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.6,0.2,11,137.31784708644997,156.9904989738877
19,8,0.2153804699911486,0.338932053693649,0.2792732655738179,0.11079573926836625,0.07464397687047677,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.6,0.2,15,157.33544891576474,182.45688150006868
19,9,0.21490687103546832,0.34916223202341756,0.3005459537838844,0.11848929210281998,0.07443954715137979,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.6,0.2,17,158.17784741467543,179.1703857366781
19,10,0.219283075679236,0.37340138092460634,0.3464141195016336,0.1503798692330911,0.10648612597858331,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.6,0.2,18,97.91685149899408,127.24492758355284
19,11,0.20435553485891914,0.3318194881821338,0.2812873657983699,0.1268888676603473,0.11783233990001206,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.6,0.2,19,154.68064528076732,182.6027888481192
19,12,0.20437354759495774,0.33181166635251036,0.28127279718621345,0.12942468695759196,0.07535803437997493,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.6,0.2,20,155.09787357042012,183.44286168882093
19,13,0.20076618487379863,0.35815554004103256,0.34027714025280814,0.16255995002212004,0.10641153481384368,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.6,0.6,0.2,21,112.78992894386116,238.9808905992228
19,14,0.19419289439565365,0.3583383046588095,0.3506116201356056,0.17545578289564964,0.0856240908981614,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.6,0.6,0.2,25,123.5483259792602,254.34527393578705
19,15,0.19281666238240164,0.3567097701102868,0.3489246976767023,0.17438588814530284,0.07776616526057067,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.6,0.6,0.2,26,131.23117846316163,252.9879393366161
19,16,0.19124298101079076,0.35330597122868707,0.34511630413102873,0.18065013832730367,0.09075911067747063,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.6,0.6,0.2,27,130.48938746081268,244.02472218232015
19,17,0.1912104202231445,0.3532395678278141,0.3450426780317622,0.18356811184182376,0.07677458275029701,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.6,0.6,0.2,28,127.24413549097387,244.70541175394
19,18,0.19019464922614526,0.36253127638873345,0.3653288038773263,0.1951853250502303,0.08252107353634097,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.6,0.6,0.2,29,135.9358424986612,241.87723456972392
19,19,0.18958807502274932,0.3611872060143092,0.3638259024319227,0.198335373586805,0.08244200702366589,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.6,0.6,0.2,30,128.0739389864761,246.73519635739964
19,20,0.1862294248787399,0.3426296893787312,0.33324544829096403,0.1988025938921868,0.10865286235904142,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.6,0.6,0.2,31,120.5793987763452,263.0957275175213
19,21,0.5888921678183436,0.718420139606202,0.6857724776470507,0.6143930552745307,0.502668529567412,0.062080591335778354,0.41487139899677183,1.0,0.6,0.6,0.2,33,194.21449524880848,912.08063101948
19,22,0.5841137637399112,0.7093426376092251,0.6758662472113925,0.6165984110364451,0.5154414463818959,0.06277379659507716,0.41355898620117626,1.0,0.6,0.6,0.2,34,162.13786279433924,562.1805233397408
19,23,0.5758197457660966,0.690842750899108,0.6555473850386444,0.6242994564409452,0.5502528965502371,0.06177567815139434,0.4155713734022915,1.0,0.6,0.6,0.2,35,180.1029634873743,883.8929923447903
19,24,0.5734324527466197,0.6861037408440666,0.6504100163660123,0.6263139432903377,0.4997277418960265,0.06040839998778149,0.4160151866665431,1.0,0.6,0.6,0.2,36,192.4472454931154,919.8434283615712
19,25,0.5666798958214101,0.6683115822241257,0.6308016776849619,0.6287428423400923,0.551312519881922,0.06256528548435789,0.4160018828959172,1.0,0.6,0.6,0.2,37,168.83990191746173,856.6067185690619
19,26,0.5585179649170432,0.6549231750938498,0.6260787406191219,0.6314876552587583,0.5329457945056084,0.06439277172159748,0.4171325259432869,1.0,0.6,0.6,0.2,39,151.93934705166097,811.3680550919909
19,27,0.5576346596323116,0.6635123165395262,0.6455945467826212,0.6407845165902583,0.4931002492625075,0.06439277172159746,0.4171325259432869,1.0,0.6,0.6,0.2,41,155.84114863418085,819.3491913195616
19,28,0.5629818277661234,0.6669073991619832,0.6487038617059991,0.6468910696500476,0.5053941724160032,0.06458956399905165,0.42759839908849945,1.0,0.6,0.6,0.2,42,155.91018895346176,843.0771182140594
19,29,0.5549811479416067,0.6477679137767424,0.6183930780425271,0.6446124971896865,0.48744168758342415,0.06340542258709635,0.4154851615973493,1.0,0.6,0.6,0.2,44,163.141275236189,860.2221695710949
19,30,0.5544695289486288,0.6560209190527353,0.6374725984906231,0.65795119869435,0.4999940218808163,0.0641249062405956,0.4159557337361579,1.0,0.6,0.6,0.2,45,159.08763596032733,848.3105323274316
19,31,0.5547303271952779,0.6451617170876831,0.6154446335074676,0.6452505669096313,0.4884384740573855,0.0643893659461625,0.4161458269218146,1.0,0.6,0.6,0.2,46,157.82812725094084,843.9464894463987
19,32,0.554375034498787,0.6435031645133318,0.6135982880515274,0.6545286556752512,0.4952675208174577,0.06532678295748924,0.4157354604370604,1.0,0.6,0.6,0.2,47,153.39009089573352,838.0965366292406
19,33,0.5548063934083476,0.6437630312893516,0.6138328296395872,0.6519856842419706,0.4900960080964458,0.0647767204305801,0.4171611436638356,1.0,0.6,0.6,0.2,48,151.6702151937905,857.3947741290261
19,34,0.5661048460894795,0.6593487037061894,0.6396163577867124,0.6849664464389142,0.5379101813948477,0.059599858437129935,0.4467582881134736,1.0,0.6,0.6,0.2,49,152.3088367912598,759.3270227430571
19,35,0.5573204560537637,0.6600763871314075,0.6512872973846049,0.6900540036454939,0.5035924315598828,0.07052188919916046,0.4224403261803813,1.0,0.6,0.6,0.2,50,156.17924583022594,804.1842931766793
19,36,0.5532795008006395,0.6540731935127377,0.6450106306322096,0.6904565181814565,0.4959639760177085,0.0672669823275412,0.4204782120762089,1.0,0.6,0.6,0.2,53,138.4210576244156,790.6000465768783
19,37,0.552134296058616,0.6524571634287253,0.643329219360644,0.6959134379276155,0.4928189235300809,0.06669392017151096,0.41950254519304525,1.0,0.6,0.6,0.2,55,132.39095986965734,749.0609779066073
19,38,0.5502699568278582,0.6469442314592069,0.6373129265320345,0.704853675992561,0.5093250494992776,0.06710615507698228,0.41871629635783103,1.0,0.6,0.6,0.2,56,140.9920498898292,797.4437451364411
19,39,0.5501836438212504,0.6455753718031587,0.635768397182163,0.7116044288217889,0.4981878921962401,0.06901115400214201,0.4176057001454486,1.0,0.6,0.6,0.2,57,138.848663145055,797.5070286100214
19,40,0.5490794058948669,0.642793494329317,0.6327577592922811,0.7174446865146493,0.49961233080780076,0.06823757315428665,0.41774882684383,1.0,0.6,0.6,0.2,58,134.8297523444889,781.048196312969
19,41,0.5490794059774047,0.6427934947499467,0.6327577597129107,0.7174446869327193,0.491591908683088,0.06823757354826568,0.4177488271509005,1.0,0.6,0.6,0.2,61,134.82974920602302,781.0481887613638
19,42,0.5498433875107973,0.6431844989115396,0.6330979468943645,0.7183166161474159,0.49434179377314985,0.06924759936007738,0.4182784569873757,1.0,0.6,0.6,0.2,62,137.90558825103207,789.1277111020075
19,43,0.548607415290727,0.6585677856031751,0.6700598861148377,0.754015470841032,0.5200664208059873,0.07151561950469695,0.4178240109897865,1.0,0.6,0.6,0.2,63,132.58989187600667,759.1601755838868
19,44,0.6291403456000606,0.7390252519123541,0.7505073711942998,0.870445949777082,0.5742716958482269,0.06798101278213596,0.5556312011080704,1.0,0.6,0.6,0.2,78,136.86275660639808,845.3725315389416
19,45,0.8824728253000398,0.9472997002073071,0.9237341317412098,1.0435128812432828,0.8453566439564122,0.053389601102476945,1.0,1.0,0.6,0.6,0.2,82,169.31086432520442,664.7155662809465
19,46,0.8837907511024301,0.9923508112494526,1.0133611394886406,1.1085733680729317,0.8346022485443825,0.05598790729626402,1.0,1.0,0.6,0.6,0.2,85,178.9610203559111,786.3247527839757
19,47,0.8816657040516118,0.9568786954219917,0.9443860789613436,1.049096874045816,0.8317145457878761,0.05247644336940692,1.0,1.0,0.6,0.6,0.2,86,173.93908969137337,671.9548256624538
19,48,0.881340950606833,0.9659687147052307,0.9644234853758893,1.0759534878733712,0.8394546916814891,0.05294704436414051,1.0,1.0,0.6,0.6,0.2,87,160.47454716516606,627.5586289494096
19,49,0.8832294726117857,0.9673108726468467,0.965695025708782,1.0843070966928698,0.8350968720247156,0.05642006559366336,1.0,1.0,0.6,0.6,0.2,89,170.42051078426636,674.4217970835133
19,50,0.8823231281972008,0.9657150083213282,0.9640102535073194,1.0803852266590304,0.8363297753072076,0.05531824655107866,1.0,1.0,0.6,0.6,0.2,90,159.25846471926224,626.7033107314579
19,51,0.881023677530087,1.0188235405284356,1.072803938418143,1.1496954821220062,0.8375395097862135,0.05383104877778355,1.0,1.0,0.6,0.6,0.2,91,204.45285464680973,838.9150512981856
19,52,0.8814263400306974,0.9614925937582623,0.9593605806597032,1.0992407456697184,0.8432856047822685,0.05576149917434227,1.0,1.0,0.6,0.6,0.2,92,155.67347324580874,603.3828047324511
19,53,0.8778548252127514,0.9821616392193264,1.012377593987646,1.1284568868074951,0.85313847464178,0.054821432005612146,1.0,1.0,0.6,0.6,0.2,94,154.9714243432531,562.1088121492295
19,54,0.8738915813817878,0.9632872579095266,0.9818606405344277,1.129138788715373,0.8469641088135218,0.0502189194295682,1.0,1.0,0.6,0.6,0.2,95,143.92936105906622,553.8815325072004
19,55,0.876169592562803,0.9984940377192881,1.0505180117557196,1.166389415156109,0.8341161973524607,0.05420294890590368,1.0,1.0,0.6,0.6,0.2,96,137.96693270276063,510.34042133625945
19,56,0.8749645116304807,0.9831767350662166,1.0236605663970515,1.1638889728021524,0.8454816606410556,0.05373431063278276,1.0,1.0,0.6,0.6,0.2,97,126.51812234718054,491.3119156827584
19,57,0.8759204904660249,1.0036976676434952,1.066187050632476,1.1907719871815754,0.8397057978246332,0.056636508584706646,1.0,1.0,0.6,0.6,0.2,99,122.90127235971238,540.840452335585
19,58,0.8748578872878914,1.0015927509507458,1.0639535285460793,1.1831325131608257,0.8377585818054181,0.05537797209035809,1.0,1.0,0.6,0.6,0.2,100,125.88395055720814,521.2974928624673
19,59,0.8748341281924377,1.0014208823375683,1.0637634864262995,1.179756811245814,0.8335682546542544,0.05541084799449305,1.0,1.0,0.6,0.6,0.2,102,120.57160565409264,544.9100771769704
19,60,0.8745891000150994,1.0007313790070667,1.0630192782250014,1.1829666411079742,0.8350691295001385,0.05522035208686258,1.0,1.0,0.6,0.6,0.2,103,130.57397034619697,549.8038921901043
19,61,0.8734425375046151,0.9939351798081686,1.0555313879292167,1.2232508495321317,0.8397004152929897,0.05600394408601541,1.0,1.0,0.6,0.6,0.2,107,122.07262238292614,503.18244669389856
19,62,0.8753916004917881,1.0066187388502987,1.0793360216192704,1.2617900293898519,0.8359654087117088,0.05942180805517977,1.0,1.0,0.6,0.6,0.2,112,134.1197137015192,731.789929151778
19,63,0.8754333240352674,1.026718538681756,1.1215068280368228,1.278446315802596,0.8454389591801899,0.060477181450609874,1.0,1.0,0.6,0.6,0.2,113,119.83568565616912,635.7431284439763
19,64,0.8750991916687347,1.0251993795852874,1.119844034346826,1.27482532689446,0.8413463554806337,0.060461034128418786,1.0,1.0,0.6,0.6,0.2,114,121.33386060277591,640.3667013598823
19,65,0.8697136832589341,0.9465906032676377,0.973438233323979,1.241757738097256,0.8617342326516046,0.054512039007494385,1.0,1.0,0.6,0.6,0.2,115,136.90973919981826,565.1969615196053
19,66,0.8678919029631362,0.9373526832029544,0.9633208934744792,1.2408278252246534,0.8478827861521308,0.05451203900749437,1.0,1.0,0.6,0.6,0.2,117,125.30938319037118,556.6885743486454
19,67,0.8653050954795258,0.9292158998820748,0.9545285263986554,1.2519191225868058,0.8391770594157972,0.052429873373257316,1.0,1.0,0.6,0.6,0.2,120,134.62187385039616,540.2013470055726
19,68,0.8653362942186031,0.9257446840861665,0.9506460230997578,1.2493275824707413,0.8395558724431222,0.05384446347956208,1.0,1.0,0.6,0.6,0.2,122,107.24304266464472,507.7351846148864
19,69,0.8653362942186031,0.9257446840861665,0.9506460230997578,1.2493275824707413,0.8323067601449075,0.05384446347956208,1.0,1.0,0.6,0.6,0.2,124,107.24304266464472,507.7351846148864
19,70,0.8655278429423601,0.9237294104915257,0.9483725916594694,1.249762632614942,0.8352811334357935,0.055005591664408424,1.0,1.0,0.6,0.6,0.2,128,114.92583119363364,527.5765137863685
19,71,0.8683111285920919,0.9701176998868708,1.039330827801815,1.4169455494714296,0.8361141035230149,0.05993948703427464,1.0,1.0,0.6,0.6,0.2,148,123.58511289397728,589.2877110493486
19,72,0.8614717775736105,0.9616197731294391,1.030639574730033,1.4366796673047944,0.8297767770382773,0.04916085186382216,1.0,1.0,0.6,0.6,0.2,173,142.99111244477274,637.3391310517172
19,73,0.8600571105394554,0.9797999955685734,1.0708479933243622,1.503996812849964,0.83080557448809,0.04776775631200836,1.0,1.0,0.6,0.6,0.2,178,139.78126883206272,666.6368971175649
19,74,0.8597351016447148,0.9780812193981627,1.068967412480486,1.5038030732373524,0.8342831029374684,0.04773287541934247,1.0,1.0,0.6,0.6,0.2,179,133.86108817091116,656.8595572893626
19,75,0.8592748331812252,0.9761807888987448,1.0669002399480327,1.5137496675505713,0.8314290341587873,0.04748413429064956,1.0,1.0,0.6,0.6,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.6,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7402496197312255,0.6253898263820006,0.5865933435212707,0.06108996956863999,0.05313820137386377,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.6,0.2,3,625.4418668169521,1297.2338961373014
20,2,1.0651527222329085,1.1347723981350457,1.0989710549758547,0.5479889828741143,0.6858747465497455,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.6,0.2,4,431.9560934837415,637.7867122395244
20,3,0.24612593472085068,0.380204873623538,0.32514373481718956,0.07009343125357474,0.857011897792888,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.6,0.2,5,192.7777906261303,235.28263599525872
20,4,0.24626636950025627,0.3791382760701206,0.32327877993320625,0.08006983527192274,0.08622826291333707,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.6,0.2,7,168.81315741234476,162.59481406043182
20,5,0.2450781786829149,0.37785187285994826,0.3219307864622984,0.08460511556778953,0.07260381737485706,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.6,0.2,9,158.857345337148,149.34132668275416
20,6,0.22747525472069122,0.3509944848771699,0.299480887449419,0.12414114736745911,0.34286021296135477,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.6,0.2,10,160.4533608389445,121.52328887906344
20,7,0.22747525495563156,0.36209153640629943,0.32174317873790975,0.13211534042370787,0.10454273111287721,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.6,0.2,12,160.45336704580345,121.52329250948758
20,8,0.2071589021329936,0.33965080045818485,0.2988023771448817,0.1185004592290716,0.09617394310521234,0.115314286556835,0.01909243667012175,0.03355479853922902,0.6,0.6,0.2,14,155.80497219426715,138.74934331405132
20,9,0.2547069568011377,0.3858347074976082,0.34467419577197,0.18433932228083844,0.14782032237914713,0.09930680303303092,0.06792369028414169,0.182392239838828,0.6,0.6,0.2,15,196.6833560098057,239.09239646172588
20,10,0.23305232408120846,0.3508378870026352,0.31602866509975025,0.1934546579919657,0.22619699483234154,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.6,0.6,0.2,17,199.9478456546009,204.66291566879045
20,11,0.2286762191814751,0.34275347544370083,0.307300442691781,0.19976476551133332,0.1513289286473949,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.6,0.6,0.2,19,190.18668890719215,193.19591207905623
20,12,0.22436411985944352,0.3286071734925339,0.2915174561203352,0.2147573980299197,0.20083324386957246,0.099143601982175,0.08381075933205155,0.16624876080469525,0.6,0.6,0.2,20,198.49565831665308,259.78494298686627
20,13,0.41250020768212703,0.5176081185408944,0.49006735710956983,0.39664185545867225,0.3666024865233911,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.6,0.6,0.2,22,232.9803489540137,398.9477936865237
20,14,0.3996994207170649,0.4814537957548066,0.4504992369397681,0.40138201321108413,0.3976523259700762,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.6,0.6,0.2,24,222.9370798292619,381.5272279860519
20,15,0.3578303739552916,0.4366268928023149,0.41490883416054036,0.37187795097972254,0.3359028043335688,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.6,0.6,0.2,26,209.7807959764789,344.6375279673469
20,16,0.35769293271356145,0.4472552502951808,0.43665776171530446,0.38606733216864614,0.3027383319495321,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.6,0.6,0.2,28,210.16268894552377,346.82541565007386
20,17,0.33919718826364786,0.4174568588104217,0.4053299649905565,0.38279209602709063,0.30719625284408564,0.0926268289444966,0.18038875869347368,0.622072059994792,0.6,0.6,0.2,31,208.7196082861801,337.3854336982741
20,18,0.4013835832759503,0.47607755268786567,0.4732438276691452,0.44463318757748216,0.4203737764831388,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.6,0.6,0.2,32,223.94430103701265,374.522395293347
20,19,0.40880832650190746,0.46247420826537033,0.4570314615409655,0.46188444920193317,0.4153650358851845,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.6,0.6,0.2,34,218.5276266889209,367.85978555567954
20,20,0.40663047861418145,0.460313468763593,0.45487224332394516,0.4627619396830359,0.36706598260770507,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.6,0.6,0.2,35,217.99888590574173,369.1334169180827
20,21,0.405346392740097,0.4564027139283192,0.4604910480264347,0.47513254785880765,0.42465640367749136,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.6,0.6,0.2,36,223.02858762518048,382.33363330813086
20,22,0.39840950172277617,0.43755216676788933,0.43037782297200833,0.4683029270941547,0.3642026144547336,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.6,0.6,0.2,38,222.33740803624832,383.6076955390516
20,23,0.3998841566007789,0.43780298369801807,0.43048296236440853,0.4730470299010777,0.3694024659521383,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.6,0.6,0.2,39,221.0600659245837,382.2130024818627
20,24,0.3998042189457873,0.4376296307466718,0.43029854389424294,0.47609176754316124,0.3646020395822679,0.11514959843122327,0.172539665900795,0.9579828259351955,0.6,0.6,0.2,40,220.94039750845,381.2111445854703
20,25,0.3983148014295922,0.4439469253306496,0.4473909856372713,0.48435320105569746,0.37729342874570626,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.6,0.6,0.2,41,217.393101142918,407.9028095651244
20,26,0.40072405320269566,0.4308070859374516,0.42256069522945994,0.4997410721823083,0.38552395916157345,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.6,0.6,0.2,42,212.77677691651576,450.0752224394024
20,27,0.4108974222028994,0.4372231197431068,0.42853587544829097,0.5134540910394644,0.39360184990023617,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.6,0.6,0.2,43,216.05643920486213,367.8777644997585
20,28,0.4141780908591791,0.43550686068816324,0.4262367683083792,0.5203768553523662,0.40300763062855305,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.6,0.6,0.2,44,216.71781905490883,408.6349302094297
20,29,0.41403410376223787,0.4349553477615663,0.4256378292030042,0.5233874384063377,0.38407347216842824,0.12200069090489285,0.1878654196384431,0.982413753463306,0.6,0.6,0.2,45,216.572275739078,407.58353486185865
20,30,0.40002965372545984,0.41590168390819987,0.40599928796722284,0.5005434417756109,0.39012455166115273,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.6,0.6,0.2,46,215.27683273472024,427.68225069074856
20,31,0.39996289208567515,0.41576278444117476,0.40585204054248725,0.5035963446221702,0.36973662349852066,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.6,0.6,0.2,47,215.1418003989592,426.6397062359415
20,32,0.3649654130104818,0.3992602471531522,0.41125390436492204,0.48808979851603074,0.33823112485557716,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.6,0.6,0.2,52,226.81368466299517,475.1095832202368
20,33,0.36708618125397025,0.40135704972032565,0.41334794157739474,0.4966650583565522,0.3373984088544405,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.6,0.6,0.2,54,233.6107307943236,507.8052063119971
20,34,0.39757456314391754,0.45139848655258946,0.48541683440758226,0.5404302975388209,0.37907670863985604,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.6,0.6,0.2,55,215.58302379893084,419.0811839367889
20,35,0.3589989160503176,0.3915709842790723,0.4132663242402423,0.5057749897766259,0.372662166849247,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.6,0.6,0.2,56,227.5506915286973,474.3570257172709
20,36,0.3631337907928388,0.3809663738214307,0.39108419304496234,0.5128716150256039,0.3438996462976316,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.6,0.6,0.2,58,223.83611395205784,458.6961777683054
20,37,0.36478963704961603,0.38065707728007303,0.3905533048423411,0.5178326334675987,0.34646225229658434,0.10259407668307759,0.229373957481435,0.6973685208405589,0.6,0.6,0.2,59,223.9449551233769,492.287456944232
