Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,12,0.22917691963613462,0.34350378142907934,0.2732913497210067,0.12066149259002831,0.09356479803953116,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.6,0.5,0.9,15,57.47289246348934,2374.471584831142
23,13,0.23127071667466606,0.38508419139865263,0.35801229986580757,0.17088647013564315,0.12107932284046742,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.6,0.5,0.9,17,75.84214792127362,492.8459365238061
23,14,0.229608972923948,0.3498407132845143,0.28919002507194813,0.15351674410223634,0.09609848216111846,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.6,0.5,0.9,18,47.83166429591678,1857.147408551172
23,15,0.22663286092621898,0.3990842536907441,0.39336949881587735,0.19711346580226788,0.10676543483667171,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.6,0.5,0.9,21,69.87096217650645,505.999808199168
23,16,0.21205758384002393,0.3473199044675845,0.3071150106884872,0.1739002689123681,0.12360804906116435,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.6,0.5,0.9,22,83.40637122325316,527.7802098186072
23,17,0.20755174183658784,0.34882579906034483,0.3186169959256603,0.1895697606580584,0.1114357047894991,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.6,0.5,0.9,24,64.20940573585536,577.8650531319169
23,18,0.20745850577542016,0.33614912965418603,0.2944467134812349,0.18543865250060634,0.10440216661678003,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.6,0.5,0.9,25,62.995618998356825,604.4555225078029
23,19,0.3070067314007566,0.457835147050767,0.44734567069446474,0.3217247741270317,0.2858302214547468,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.6,0.5,0.9,26,94.89179751483624,6888.935448373609
23,20,0.3630957292480434,0.5196271209131358,0.5192931118284656,0.40316801177027484,0.2842670186099638,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.6,0.5,0.9,28,42.8990268371233,1108.2056526833524
23,21,0.2978547381366104,0.44315062152892976,0.43162566172154077,0.33192845710047836,0.20184584907654396,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.6,0.5,0.9,30,99.7449722735422,6744.88495464129
23,22,0.2571661284126062,0.3899669832438878,0.367021936742431,0.27718495597316667,0.1709891824020456,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.6,0.5,0.9,31,79.6900472213401,17055.9018615998
23,23,0.3003224471641174,0.43066755331527595,0.4072814477025701,0.3160989644456776,0.2228891133938923,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.6,0.5,0.9,32,89.5324786374147,6844.966867814168
23,24,0.27444210790634427,0.40425170479305816,0.38077113192484213,0.3084877417842017,0.18519610592411506,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.6,0.5,0.9,33,50.69166140539125,1694.9783506351002
23,25,0.28465658758875434,0.423961781418983,0.42065723473688155,0.34178079352591106,0.27804589860916357,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.6,0.5,0.9,34,103.17618638537976,6740.0366779997785
23,26,0.28105044558677805,0.4079742266992986,0.3932955603608012,0.335476428249684,0.20303330844757156,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.6,0.5,0.9,36,92.26300086758448,6564.283717756025
23,27,0.2763927940968451,0.4029755198705813,0.38824143855083737,0.3369770775410158,0.195912781679427,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.6,0.5,0.9,38,83.09993830737338,6422.199210319607
23,28,0.2617495582921694,0.39606299477586404,0.3919551745770623,0.34026769885215646,0.18892478442637411,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.6,0.5,0.9,41,54.66604783500801,1694.142400297602
23,29,0.27593377944403746,0.4417695455335836,0.47087797372726226,0.39036200540312627,0.19958341898393522,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.6,0.5,0.9,47,108.82769097014992,6791.788649383213
23,30,0.232442951130583,0.38656353585722547,0.4044093967675009,0.35112267896273475,0.15829354749182603,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.6,0.5,0.9,48,48.441123420204455,1527.7163590903956
23,31,0.22256194057077489,0.3757879663596116,0.3934933581565162,0.3482406707261703,0.15053205351798618,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.6,0.5,0.9,49,44.682176285092,2387.7377820210017
23,32,0.23265566159746442,0.3735873985306496,0.37994154186606754,0.3556141229934179,0.1596641211554388,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.6,0.5,0.9,51,48.14948936137907,1538.3697821582343
23,33,0.2643366690068805,0.41601654672935384,0.4334817705095759,0.3973014278919256,0.19022951334050248,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.6,0.5,0.9,52,73.57684215814393,4171.190541247637
23,34,0.21289039948558866,0.3752891891095137,0.40386144293968035,0.3728362375848125,0.13777881320235674,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.6,0.5,0.9,55,44.24704975440133,2396.523447016866
23,35,0.2167223516476316,0.3783435173973906,0.4067953205672456,0.3836878283769342,0.14352939200580886,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.6,0.5,0.9,57,47.982929317964015,2487.3907797961688
23,36,0.2143966961471981,0.3756210562965067,0.4040120448564385,0.38154527761534196,0.1414870939248076,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.6,0.5,0.9,58,46.859978257268686,2459.8373600951622
23,37,0.21477740198119477,0.37456694508456667,0.40273771988721657,0.38923712153632944,0.14835441661996207,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.6,0.5,0.9,59,45.176954101126526,2447.2470186190358
23,38,0.21438185180203992,0.3741023904325371,0.4022626145524346,0.3888725608894117,0.14060660514548576,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.6,0.5,0.9,60,45.20116944476896,2447.514936263364
23,39,1.4978385963479697,1.721387321464955,1.8161205681501609,1.8440419443802551,1.4262613769334131,0.04222878038766264,1.0,1.0,0.6,0.5,0.9,76,49.44492325367078,1842.9515878128
23,40,1.4973887831186308,1.7312597966320076,1.8370416718100238,1.8595408287770192,1.4273852822671556,0.04222878038766264,1.0,1.0,0.6,0.5,0.9,78,52.63773403204827,1808.351597630759
23,41,1.5035024351086963,1.7807580026420817,1.931002734311166,1.8960641200596897,1.4424834235271897,0.05422201969092766,1.0,1.0,0.6,0.5,0.9,79,38.969489720235565,814.9008894185409
23,42,1.4847548564845006,1.7333521816244695,1.8699332230262646,1.9027583689815493,1.5076537999636344,0.03744725859973156,1.0,1.0,0.6,0.5,0.9,80,44.11891081044064,5367.104642291893
23,43,1.4872124910989957,1.747227122191742,1.9046489633867858,1.9085790071451951,1.482416777055962,0.04967000337012627,1.0,1.0,0.6,0.5,0.9,81,34.562457523529915,697.2482377548746
23,44,1.4867661337883549,1.745716804850693,1.9029947642842169,1.9046613745454537,1.4348144195194865,0.04967000337012628,1.0,1.0,0.6,0.5,0.9,82,35.3170581320953,691.9289567758534
23,45,1.4862464933973243,1.7550556441524705,1.9233315325326363,1.9277484900132786,1.435681210473279,0.04967000337012627,1.0,1.0,0.6,0.5,0.9,83,37.728329823725815,677.943456769328
23,46,1.4855634173605794,1.7538811425328054,1.9220908085042905,1.935342454908875,1.4304966505859071,0.04887479339432529,1.0,1.0,0.6,0.5,0.9,85,39.74101719713635,652.8341165514233
23,47,1.4816703967575675,1.7598765497595785,1.9390885760745937,1.936005493624719,1.4316885144572389,0.04322451591630267,1.0,1.0,0.6,0.5,0.9,86,29.570527016685315,935.3863205258968
23,48,1.4779645487905417,1.728239681849391,1.8843551174165123,1.9433957276544795,1.4299400265608393,0.040895486670454353,1.0,1.0,0.6,0.5,0.9,91,53.36657347935952,5894.675871841601
23,49,1.4752107854131362,1.7556550868996093,1.9448456462523578,1.9955754725541457,1.426210181256614,0.03846930475975829,1.0,1.0,0.6,0.5,0.9,96,47.73489650264043,5824.554907829831
23,50,1.470823942351822,1.744935159277305,1.9333080775569793,2.0061594741407323,1.4349640487856314,0.03491912331590586,1.0,1.0,0.6,0.5,0.9,98,33.35248908313318,4943.821194388272
23,51,1.4681222602689288,1.7242306912396002,1.9005505610471722,2.0126681695861293,1.4363269841434794,0.034450753158445466,1.0,1.0,0.6,0.5,0.9,100,33.33836562349352,5004.255967001014
23,52,1.4674471211899145,1.7313074713778156,1.9183672788906008,2.0179862753864675,1.4361205379106927,0.03519760882912329,1.0,1.0,0.6,0.5,0.9,101,34.44561145507079,5185.582140700638
23,53,1.467041732863903,1.7303971641717555,1.9173930728615374,2.032873277772692,1.421631923676179,0.03480010876861086,1.0,1.0,0.6,0.5,0.9,104,33.6710154215411,5127.600330180726
23,54,1.4676738503095939,1.7643130418938617,1.9848037958704183,2.0761177113020053,1.4215228136951574,0.03585767887888317,1.0,1.0,0.6,0.5,0.9,108,32.34114063738187,5238.547563477191
23,55,1.4680804125554974,1.7646911793002036,1.9851782270137321,2.0945003753922853,1.4219552947566094,0.03655465117684936,1.0,1.0,0.6,0.5,0.9,115,31.8467375267204,4686.646887848726
23,56,1.4668944186870534,1.7840360543034763,2.0266436678665407,2.1067867031874736,1.42498257725576,0.03548260161968048,1.0,1.0,0.6,0.5,0.9,117,36.325259943026346,5001.364048858506
23,57,1.4668351172848395,1.7948975991930265,2.0486482975810167,2.119878964971134,1.4216777343399523,0.03547883730491079,1.0,1.0,0.6,0.5,0.9,119,36.04500655826159,4871.376784228434
23,58,1.4676372108972875,1.8065509046327461,2.07143600052949,2.218403038923522,1.4222147187613463,0.03694862089768091,1.0,1.0,0.6,0.5,0.9,143,28.04924445006468,4458.312416717632
23,59,1.4660262136256015,1.8263739346530463,2.1134939509972184,2.3048171862988673,1.4224814883370631,0.03467303212911244,1.0,1.0,0.6,0.5,0.9,145,35.90183650683594,4584.527972810181
23,60,1.4680636103878961,1.8293050436336067,2.116537492492106,2.277986467009337,1.4294164381921828,0.037587664062560325,1.0,1.0,0.6,0.5,0.9,146,32.98128573361663,4800.667796289172
23,61,1.4635842426012347,1.8651193077654082,2.1964988396130485,2.3341627446045354,1.4212152566321268,0.03230104464152861,1.0,1.0,0.6,0.5,0.9,150,64.73758681047585,5072.583332976581
23,62,1.4646262148284208,1.8768961232557806,2.219395522551597,2.361291809424041,1.4211870512334381,0.03422996415566676,1.0,1.0,0.6,0.5,0.9,155,65.62132369521035,5019.582514673763
23,63,1.4640346373444193,1.8537251012177896,2.173845910652461,2.4093831397183942,1.420081827965131,0.03344078630807746,1.0,1.0,0.6,0.5,0.9,157,66.87111448393104,5075.004635731057
23,64,1.4645663784678375,1.906919708474359,2.2825153889149337,2.4214674450937768,1.4230173886384656,0.03577907515629422,1.0,1.0,0.6,0.5,0.9,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,0.5,0.9,1,367.1148222417406,1358.9421840141774
24,1,0.8760708700986439,0.662063254455354,0.6268714993432711,0.06354793725257861,0.05923250232827899,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,0.5,0.9,3,337.8583633413777,1269.089204103889
24,2,0.8694999190154847,0.6577760360932786,0.6225108031039412,0.06238637660635901,0.030853332223952788,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,0.5,0.9,4,306.62161963777385,1387.0956240020405
24,3,0.8175281932929934,0.6501763118415784,0.6133916370951983,0.07217931615230257,0.09017427847365765,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,0.5,0.9,5,308.3772548984674,1193.246280366433
24,4,0.6628572381209903,0.7548811101206048,0.7018747204496207,0.33394896395358953,0.8840107703704501,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,0.5,0.9,6,128.0689751201653,444.125938157345
24,5,0.3799597561139522,0.5080817232940072,0.4760678449027234,0.08355094354587897,0.11575359130951432,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,0.5,0.9,7,133.89165915091957,528.0411807212429
24,6,0.6214076410106215,0.7266927313199364,0.6714665883958698,0.3460237557056644,0.3106876853308834,0.10235793159263726,0.17783487272439896,0.173908853687496,0.6,0.5,0.9,12,112.92515724594118,368.31352742064126
24,7,0.56812746625413,0.684974298973488,0.626933359833217,0.3310021434368282,0.3939713256901899,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.6,0.5,0.9,13,67.39765956084851,300.0918812872646
24,8,0.5509422596478919,0.6702486370413203,0.6113452055028827,0.3309655967185143,0.3042460589652267,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.6,0.5,0.9,15,73.56029040294361,282.5887353895066
24,9,0.5911489579031034,0.7243685129429448,0.6753925318440346,0.39048458459942725,0.3670431267243591,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.6,0.5,0.9,17,73.73651321454528,298.7955260944276
24,10,0.514431939316138,0.6485318076239124,0.5989511806108325,0.31992388623209556,0.2965996001126978,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.6,0.5,0.9,18,65.15802737399645,232.12862352367245
24,11,0.5367236126478805,0.670886239430649,0.621262345194236,0.35476422874986674,0.2991501090934482,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.6,0.5,0.9,20,115.23037665698726,252.58594121463832
24,12,0.48584893841579524,0.6327487484994557,0.5925646251101763,0.3399813043868815,0.32817934369412505,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.6,0.5,0.9,21,79.6814534488173,474.00143780940607
24,13,0.47645310139468244,0.6235113383796517,0.5828874846128569,0.34008066198733944,0.2704209898250273,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.6,0.5,0.9,23,86.52212751324178,442.6379791654467
24,14,0.45452960902617884,0.6016273917253225,0.560600877678069,0.32749474426378095,0.2591613201659081,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.6,0.5,0.9,24,101.49402927552282,412.09533827853335
24,15,0.4557616994186384,0.6028451415910713,0.5615128489183611,0.3261252754780163,0.2602221026186447,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.6,0.5,0.9,25,93.6171991160926,395.3974675395223
24,16,0.6244798062446528,0.7602879587211405,0.7071581179545079,0.4927684852717488,0.4469158523657131,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.6,0.5,0.9,26,96.617951511099,229.26008572818327
24,17,0.6117338513804949,0.7580492649744865,0.71518428414766,0.5093839180590993,0.43662432041106186,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.6,0.5,0.9,28,94.6908116096352,275.8868358536589
24,18,0.5862563684376503,0.7432274564248083,0.711074339833953,0.4962204310080108,0.4075799981986429,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.6,0.5,0.9,30,96.06945255795358,354.4184774340422
24,19,0.9478887268185507,1.1043140530635445,1.0716996547606121,0.861682251120182,0.781788868764439,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.6,0.5,0.9,31,78.94049550788404,452.24407415621096
24,20,0.42356192530972,0.5894871559914316,0.5669863294907544,0.3486092745644859,0.2877424860259954,0.09433640087457455,0.191738559380611,0.10908130902166024,0.6,0.5,0.9,32,121.25466156618911,441.7391317511599
24,21,0.8165119620225444,0.9686416556004624,0.9336417056430992,0.7541648888394676,0.6784285952825679,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.6,0.5,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.4815561674816583,0.6942492395725087,0.7240284461313168,0.5000828341710613,0.3521311574488485,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.6,0.5,0.9,48,54.818010157265576,685.3909329672734
24,30,0.44922402045253307,0.6349107939097224,0.6409019589683644,0.4459984325401718,0.3673771160502112,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.6,0.5,0.9,49,72.56064978424263,647.7769264302926
24,31,0.44856676748400737,0.6329400100890672,0.6386055979436771,0.4470937038482362,0.32770263628063057,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.6,0.5,0.9,50,64.1103199807437,688.8232678778578
24,32,0.443459010235258,0.6257117345244239,0.630827277548444,0.4450724082662336,0.33467961279352165,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.6,0.5,0.9,51,73.67993964580879,606.6519441885063
24,33,0.3988500369478442,0.5653708176586765,0.5581888418576924,0.4160084430413534,0.29797014754734846,0.117453782445022,0.14147987955593863,0.15197814276174837,0.6,0.5,0.9,53,84.9253434022337,506.45699700016
24,34,0.39882541385188336,0.5535329400325957,0.5350199567910755,0.4136398316432557,0.281912997760224,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.6,0.5,0.9,55,92.24240378976482,413.2925057467334
24,35,0.41022876731665403,0.5644857280757172,0.5458691594168847,0.4255718808743173,0.2946755632272522,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.6,0.5,0.9,56,92.6713195190878,481.7779445705592
24,36,0.3981368426182993,0.5523562826860012,0.5337310888546459,0.41352126694143365,0.2792935076716676,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.6,0.5,0.9,57,90.17638423068524,419.4989518687565
24,37,0.39739981051520346,0.561834050611898,0.5541730804846846,0.4355891286817005,0.28658214137099525,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.6,0.5,0.9,58,90.3106237554715,458.84858923363055
24,38,0.3975095677020335,0.6012611755640103,0.6371384419127574,0.47969603254991056,0.2963335398012358,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.6,0.5,0.9,62,108.7956788458321,422.9437766321209
24,39,0.3935143187921055,0.593722373090981,0.6288820304784023,0.4789369925896282,0.2987610822279637,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.6,0.5,0.9,64,97.31175663290765,437.6161874637999
24,40,0.3942498199743373,0.5943740462976008,0.6295167483015595,0.47975093117989553,0.2874536351815547,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.6,0.5,0.9,66,96.65042619911708,400.7854385278465
24,41,0.48174114816456015,0.6667034715802889,0.6898751851417005,0.5579219561870368,0.39326918063481753,0.111189812772261,0.22557429151079642,0.2217162204449507,0.6,0.5,0.9,68,63.34775507693151,435.8535030485448
24,42,0.34584990825880835,0.5418522409926207,0.5852948017041781,0.44995398250453017,0.3262580904139251,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.6,0.5,0.9,69,98.12019965144034,447.9358079475951
24,43,0.34523365011588447,0.5407328911565119,0.5840867795633711,0.44967527644360783,0.25423100123487896,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.6,0.5,0.9,73,96.24825315295902,447.2701441184465
24,44,0.34454222656693645,0.535947691193869,0.5785916433068522,0.4715261667943945,0.2644686388112132,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.6,0.5,0.9,76,95.06983836706095,465.5034365758696
24,45,0.5292225479836056,0.7533466616351823,0.8293888593681182,0.7274482695642077,0.4418320897863703,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.6,0.5,0.9,82,82.89604751243246,908.2563306539464
24,46,0.6632232397594658,0.875621011938628,0.9403909049297231,0.8719619706563407,0.5795237554958165,0.11805182228372016,0.646323528361094,0.2019537884755649,0.6,0.5,0.9,83,89.9846120033933,1013.6782812759492
24,47,0.8333940811833485,1.062822009785503,1.1490588820718073,1.0604555632219907,0.7650932284396065,0.1199017161294839,1.0,0.19765522510525205,0.6,0.5,0.9,85,81.9838416966428,520.1062036162675
24,48,0.78975907434172,1.013987774656727,1.0993836669592199,1.0126553182832323,0.7394231507157571,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.6,0.5,0.9,86,78.52042088439595,370.4345235464704
24,49,0.7472257149391405,0.9600862469100938,1.034273692996886,0.9806597706512759,0.6679886928488978,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.6,0.5,0.9,89,74.85797780364393,353.2554088024588
24,50,0.7801581907257721,0.9911151480445457,1.0650004637252763,1.004154807198253,0.7123381987329438,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.6,0.5,0.9,90,83.14696918616022,430.99365199584736
24,51,0.796693183979539,1.0075215034314569,1.0908450748245895,1.055986846080484,0.7555970339293365,0.11307065945323698,1.0,0.174769184672978,0.6,0.5,0.9,92,97.0189325773021,1186.8227203582687
24,52,0.7983373281613764,1.0178312619550325,1.1119574476532246,1.074533820019417,0.7345501923864748,0.11486548732902709,1.0,0.17693180402609898,0.6,0.5,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.7680835736047031,0.9982386820574642,1.1034656009921247,1.0584923600673761,0.6987175097086235,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.6,0.5,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.7907291596071495,1.0204676661614758,1.125632721720605,1.0848137581414214,0.721749120034001,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.6,0.5,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.7918350612566413,1.0181420586439396,1.122802799462248,1.0907837421347553,0.7417951302269246,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.6,0.5,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.7917148260380371,1.0177962070637956,1.1224239780235066,1.0907488890509696,0.7245792938826159,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.6,0.5,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.788513514342688,1.0142189717684176,1.1187917346957152,1.08769755316735,0.7214863789869863,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.6,0.5,0.9,108,106.53742961969024,1074.4521312824677
24,58,0.8554344404878518,1.0913546542158183,1.206964541071444,1.1665585960745288,0.7906391808868647,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.6,0.5,0.9,110,94.52952842931673,1207.970327578478
24,59,0.902513971193764,1.1529933984171823,1.2898400108640329,1.3193112664932878,0.8415891664738737,0.10647315831476452,1.0,0.30604000566597245,0.6,0.5,0.9,127,122.60429754566375,882.7701218505844
24,60,0.9343607031928551,1.1846253669403115,1.3214416560726379,1.3639703256379443,0.8714236495729493,0.10582606246724735,1.0,0.34197230551367236,0.6,0.5,0.9,134,119.09791818469571,376.4319224731202
24,61,1.5240404340978704,1.8070856177137098,1.9773257412220078,2.045447000039924,1.4616211079721069,0.17332500064059256,0.9144044168742329,1.0,0.6,0.5,0.9,140,115.81429707885692,926.785183555676
24,62,1.524040434140018,1.8070856177137098,1.9773257412220078,2.045447000039924,1.4611972561054931,0.17332500064059256,0.9144044168742329,1.0,0.6,0.5,0.9,142,115.81429644287408,926.7851845799012
24,63,1.2349608272199135,1.4466302078332203,1.5492074618627973,1.6968907544154725,1.1777582642292457,0.12451780241132496,1.0,0.666290391807441,0.6,0.5,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.2678680178015285,1.4516570159176836,1.5311206486988518,1.7299781349424017,1.2190022243051999,0.13008780562965055,1.0,0.7019633818264011,0.6,0.5,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.2503479423843926,1.444232754716659,1.5347251743918382,1.7383923126597263,1.1975878686583248,0.12847622132794037,1.0,0.6840522830301257,0.6,0.5,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.2675241999984572,1.4580612220468105,1.54809993981354,1.7916173551321855,1.2166613833591984,0.12704518764102823,1.0,0.7056673655055256,0.6,0.5,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.2677056196428853,1.4693353408282428,1.5705386729076725,1.791799935928757,1.2115162312937762,0.12719701040112602,1.0,0.7057697581316356,0.6,0.5,0.9,160,60.57757875252752,3576.811336307493
24,68,1.2516509346880142,1.4638641172599622,1.5761636842619526,1.7926929323473808,1.1981104309136423,0.12670684270761048,1.0,0.688495504181625,0.6,0.5,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.5249843583675116,1.7314347477483698,1.8429636580870408,2.1012681441697594,1.4781419501473332,0.11889373571546051,1.0,1.0,0.6,0.5,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.524582831569115,1.7300044376884067,1.8413972065233781,2.1011240252607695,1.4737257095547003,0.1188937357154605,1.0,1.0,0.6,0.5,0.9,167,45.91487808134869,1515.009924167448
24,71,1.5239643984100621,1.7494805140592027,1.8829266260363655,2.157995329749354,1.473160882829411,0.11921647624675864,1.0,1.0,0.6,0.5,0.9,173,47.26130163299332,1503.764027149028
24,72,1.5239552803762457,1.7492304202192448,1.8826448391779351,2.161904852577015,1.471751164170824,0.11935490653302401,1.0,1.0,0.6,0.5,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.5,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8644930662965891,0.6643205182505948,0.6286736614792927,0.07012309744753165,0.06601722907525405,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.5,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.5536466063946004,1.6019432812527379,1.5540064210836575,1.1268376989090365,1.5440571288160712,0.1369441178966167,0.2467198181649363,1.0,0.6,0.5,0.9,4,241.12001529580667,2484.572593151576
25,3,1.0647602883978033,1.2004145292255588,1.1469836703387797,0.8777501689895788,1.1591666682265038,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.5,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.25863083247572216,0.39097574943806435,0.334793319917831,0.0975197659921402,0.18458984090075947,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.5,0.9,7,78.72234889228022,401.8061488946568
25,5,0.25080356631197653,0.39032262390119965,0.34353181253880555,0.10920588613145547,0.12545488568726693,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.5,0.9,9,103.06540105221094,338.19436814874825
25,6,1.0209180561337114,1.1536162462818693,1.1045245263483185,0.9014331641558604,0.9629313112855536,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.6,0.5,0.9,10,81.93367370841096,1317.10242436281
25,7,0.9983366653008375,1.126645539054285,1.0763333661863925,0.8907668463873807,0.8890745404085474,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.6,0.5,0.9,12,75.3222019564319,1239.5181092870118
25,8,1.007646558609978,1.1345425164321639,1.0838643382320026,0.9044979429406089,0.8922132629402096,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.6,0.5,0.9,13,74.80487390582951,1289.1056271097525
25,9,1.0016282263167162,1.1326885833961533,1.0915128820164406,0.9226693313752182,0.9424716836040994,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.6,0.5,0.9,14,81.73474941608599,1310.674003234678
25,10,1.0003820390106481,1.131223286277013,1.0899980946008867,0.9260735250416882,0.8846310065370451,0.15058159614266775,0.15811884679289412,0.792752179125291,0.6,0.5,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.979473995891405,1.1043524246438958,1.0618373614244174,0.9123906841542381,0.915061869177888,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.6,0.5,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.9861149802965161,1.1091442937102278,1.0662483939862955,0.9234720457317436,0.891788320476881,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.6,0.5,0.9,17,72.00566860217147,1187.686529896401
25,13,0.9606159083020788,1.0815689688299492,1.0382550156970671,0.902537993617797,0.8699187198032506,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.6,0.5,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.9672444691724582,1.0861649211600466,1.0424504585781393,0.9136082842076878,0.8781023731064221,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.6,0.5,0.9,19,66.25257605649338,1110.7716285478866
