Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,63,1.0792931754168777,1.114521057715141,1.2061443344929232,1.5326370719926825,1.0683876683265843,0.09076283394172044,1.0,1.0,0.7,0.2,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.0794141412882812,1.1027961646520252,1.1831741279181152,1.4971762043132881,1.064695115770688,0.09106548339849486,1.0,1.0,0.7,0.2,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.2,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6670981088425485,0.6176167674057209,0.5758078862983724,0.08187029224698479,0.08659570756370574,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.2,0.8,3,833.9521085442653,1392.108758828805
18,2,0.27694309163023567,0.41029244673701215,0.3547283041768059,0.10495236543653189,0.5396739265383101,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.2,0.8,5,209.57510519131247,253.401895726324
18,3,0.2725692311973363,0.4049708209027768,0.3488427070512775,0.10844783788291724,0.11074347842407874,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.2,0.8,7,162.99181330118483,156.4228633312794
18,4,0.27336838432180804,0.4027554984866577,0.3451830396773192,0.12876663147425707,0.16477790883289767,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.2,0.8,8,173.37170904342028,124.38019387874463
18,5,0.308043135336301,0.43433042179643494,0.3755805997484756,0.17150109485005743,0.1991506209296296,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.2,0.8,9,130.0846562850195,242.73479740460152
18,6,0.6865481123831585,0.8030950551785601,0.7414441708091571,0.572854831737327,0.6592559779402469,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.2,0.8,10,220.78902842776276,389.6922533732395
18,7,0.6867622902405677,0.8027632259250417,0.7409713965264069,0.5785921822781726,0.5605751805441073,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,0.2,0.8,12,239.2580149717049,423.9821648990836
18,8,0.6829530996258354,0.7964297978674557,0.7340058854554636,0.5822104448324028,0.580690753910101,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,0.2,0.8,13,208.48705774882288,347.0623743782967
18,9,0.6826436843648687,0.8070186980213322,0.7557117948389932,0.5982885662384522,0.5592478454404491,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,0.2,0.8,15,205.91280869526517,340.947091409999
18,10,1.0058079537849738,1.1264974695269934,1.0831083724746682,0.9391483342719936,1.0161749847583867,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,0.2,0.8,16,143.10899109390377,483.32831428789297
18,11,1.1064951662673206,1.2362312352292055,1.203626775626377,1.0485668291835524,1.0098828417457644,0.10414320412315017,0.6531420917606993,1.0,0.7,0.2,0.8,18,117.9392731593428,508.5763233638152
18,12,1.1014409527937006,1.2278958736332584,1.1946636975469505,1.0490225780774913,1.0239065523077397,0.1043303798377349,0.6437799416904677,1.0,0.7,0.2,0.8,19,157.5306832700074,531.1091445690003
18,13,1.0823798142362084,1.2052878691128697,1.1713954764503205,1.035528654040161,1.009458862687202,0.10691108643366513,0.5563857341856082,1.0,0.7,0.2,0.8,20,141.12359651856048,536.6343370754613
18,14,1.0988406447873236,1.2324204617458938,1.209617121604375,1.0656530354534914,1.003608149784487,0.10483979937184766,0.6478133050288405,1.0,0.7,0.2,0.8,24,146.0865494770257,561.2876326178451
18,15,0.3742794247192589,0.47951991355057966,0.43327276125875025,0.3579537959005715,0.3240076752421893,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,0.2,0.8,25,118.38825618317942,476.0785804340389
18,16,0.36994775795461804,0.47254618554126904,0.42586238846166014,0.36337142844518905,0.2961383730308622,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,0.2,0.8,26,133.17742959533652,299.2890094482636
18,17,0.3812700970017481,0.49096001360406716,0.45476557003762597,0.3799742484402894,0.3198149796965966,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,0.2,0.8,27,134.83139797766347,318.9577040182067
18,18,0.7697206341331755,0.8743638676704897,0.8373395963528543,0.7555341587583713,0.7174088441076223,0.08869717026435464,1.0,0.5325042558049891,0.7,0.2,0.8,28,118.87277249286224,452.44282610319993
18,19,1.097328998273496,1.1626062381232443,1.1197394611547247,1.108148900073561,1.2437526992275392,0.10419529730553594,0.8238654220345609,1.0,0.7,0.2,0.8,29,96.35324282404544,633.0019028545985
18,20,1.0630526299472582,1.1215707707731974,1.0777804498786383,1.075869113141032,1.038931077567731,0.08432356759410661,0.7367451408787078,1.0,0.7,0.2,0.8,30,115.62138500295598,530.6158500378522
18,21,0.6582697860331577,0.726545707892066,0.7034303685926284,0.6970922328271894,0.6211474648520128,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,0.2,0.8,34,127.2294887874643,427.0704512857053
18,22,0.6581993280023831,0.7262879066530115,0.7031481059068805,0.6970662529850323,0.6074142862039115,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,0.2,0.8,35,129.07878696032338,432.96346883338674
18,23,0.7391717077132671,0.7905702515294328,0.765284385031916,0.7824157557333368,0.769056178807718,0.1056581204870286,1.0,0.5242684685727569,0.7,0.2,0.8,36,101.65023539298215,596.2432769392859
18,24,0.737838297665295,0.7959334035945609,0.7812596211626266,0.7941358959366884,0.703214266403845,0.10941969587662366,1.0,0.5210766196281569,0.7,0.2,0.8,38,122.35400640075471,607.3415468927216
18,25,0.7224430059882518,0.7755789488571416,0.7602861481812949,0.7858154925660001,0.6905661909296286,0.10048877999646896,1.0,0.5115754030754237,0.7,0.2,0.8,40,114.18779173292026,564.7783432169003
18,26,0.7376831462751219,0.7728755761476526,0.7455740109217681,0.8021508954215906,0.7116818376540717,0.1004595189529625,1.0,0.5331683994993714,0.7,0.2,0.8,42,118.31048357572092,554.1554995304251
18,27,0.7260270768390423,0.7670634844108706,0.7502862698041897,0.8003178010641068,0.6979855911366071,0.09505706538059185,1.0,0.5251768137030034,0.7,0.2,0.8,44,116.71554076698412,573.6013329600768
18,28,0.8151940160965101,0.8590389840326897,0.852426642324297,0.9153740295540234,0.78983052950814,0.09202350450052797,1.0,0.6420662014560806,0.7,0.2,0.8,47,127.57068185677618,671.9749653807448
18,29,0.8357721268926772,0.8783776686072056,0.8716166935053691,0.9361244892114912,0.8015909931012106,0.09224686209828178,1.0,0.6679946671567386,0.7,0.2,0.8,49,124.09559447484446,674.9588921153801
18,30,0.8316232292460681,0.8724238787081606,0.8654472885235017,0.941895514406594,0.7990848752427054,0.0899590120122653,1.0,0.6653874664943747,0.7,0.2,0.8,51,112.29204101627792,620.597721923761
18,31,0.8122959979955423,0.9002936749771385,0.9481565386506414,0.9660361172860819,0.7868728598010938,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,0.2,0.8,55,127.1596294027302,607.3819368945469
18,32,0.8110071978610423,0.9044596414037127,0.9628280000761791,0.9752993002809375,0.789417766578431,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,0.2,0.8,57,131.26851431434756,631.2222652808543
18,33,1.0539284578298653,1.1342629567503206,1.1812297047235865,1.2051201873652766,1.0255687636087765,0.09351626018829412,0.7797808640737638,1.0,0.7,0.2,0.8,59,134.1185265743554,641.5891830301962
18,34,1.0841254337320714,1.1257963637192192,1.1386418260890052,1.242034171782261,1.0583204593158717,0.07544454571282591,1.0,1.0,0.7,0.2,0.8,63,186.8600795228521,577.8536058065114
18,35,1.0146655982595165,1.093627911862298,1.160211174124086,1.31235715173784,0.9904559567269462,0.07412565740716351,0.6760637724660046,1.0,0.7,0.2,0.8,85,191.684598922037,876.8371354065885
18,36,1.0195877498527892,1.093548208616557,1.159565234045008,1.3301301707921327,1.0128406418290408,0.07383648385612193,0.7064142497741,1.0,0.7,0.2,0.8,86,201.2062914943827,954.5957077516756
18,37,0.9720316842327221,1.0430098187678163,1.1086903182340349,1.2827876167674628,0.9519466448495533,0.0703204407203665,0.4837070973928915,1.0,0.7,0.2,0.8,88,198.3952482763032,927.2053338200658
18,38,0.9814478823840673,1.0520975123474265,1.1177411649877838,1.300527110769342,0.9565418543089773,0.07046303425270593,0.5305890985780363,1.0,0.7,0.2,0.8,89,198.6060067718109,936.6299500673118
18,39,1.0121167058802643,1.0747913394603392,1.1395400836002054,1.3317065677915747,1.0032758053895565,0.07299233915791786,0.6822038064875828,1.0,0.7,0.2,0.8,91,192.4833199668597,738.1177635001117
18,40,0.9917828604039549,1.03152645658517,1.0937381834054425,1.3887785876610408,0.977327642314756,0.08024965300929778,0.57373536512942,1.0,0.7,0.2,0.8,105,164.52157929959975,951.5101040787804
18,41,0.9906015630647712,1.046829627644792,1.130747961667436,1.4074654646137945,0.9779415208124278,0.08054433560299563,0.5710395948412887,1.0,0.7,0.2,0.8,108,165.37437940413696,924.5810833896649
18,42,0.9930083733787755,1.0561238951925183,1.1507493657160057,1.4170156279187807,0.9816376420695544,0.08379959657191562,0.5746924371177407,1.0,0.7,0.2,0.8,110,173.82688522407267,979.7930860522246
18,43,0.9924409070867772,0.9985774424252394,1.037213950150007,1.3972993239722071,0.978973349499017,0.08279518832196435,0.5764279745413879,1.0,0.7,0.2,0.8,111,166.6009644767708,970.6233177098334
18,44,0.9891695351365866,1.0483040141546938,1.1424973102074967,1.4295906961757041,0.9798257377312489,0.0801021503036911,0.5712333024726315,1.0,0.7,0.2,0.8,112,162.07741714884895,938.0270610284964
18,45,0.9890757662875437,1.0590715810500921,1.1644045711264601,1.4422420593404055,0.9711583935237578,0.08007149432602403,0.5710350928426303,1.0,0.7,0.2,0.8,113,162.3331810741636,938.8923089100666
18,46,0.9887248379712823,1.0350349817483748,1.1178757504495578,1.4269334582801323,0.9758169810602981,0.0784493336556649,0.5759873024447073,1.0,0.7,0.2,0.8,114,169.0370768403756,957.5750919568786
18,47,0.990417920640514,1.06983553492439,1.1861523916026506,1.4563286710799268,0.9725312504767256,0.08221462037011715,0.5714009560280559,1.0,0.7,0.2,0.8,115,161.37447399132802,937.7199749412904
18,48,0.989684925348776,1.055430727196201,1.1603038919782385,1.4609073065440443,0.9812654779148757,0.07957012076369784,0.5787423267829398,1.0,0.7,0.2,0.8,116,167.07274474661705,990.2250617738024
18,49,0.9889438927104327,1.0534666621592583,1.1582077447058412,1.460196775956997,0.9732004272842605,0.07872155347323824,0.5788301846650881,1.0,0.7,0.2,0.8,118,170.73333279584267,995.9931587266664
18,50,0.5891092749491177,0.7397296763967718,0.9335042470483742,1.2147345558639853,0.5717321832046569,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.7,0.2,0.8,148,186.9484874323286,605.062771277129
18,51,0.5917572360448975,0.7412272777288422,0.9348778887814961,1.2096937980658478,0.5763740510725726,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.7,0.2,0.8,150,188.52390492619327,692.3447031524292
18,52,0.5764504445361983,0.6143489885327307,0.6962817948873714,1.1259605707463534,0.5601051403576598,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.7,0.2,0.8,152,192.257774827554,712.3374896895858
18,53,0.5975563891159357,0.6571718579038281,0.7613840031353509,1.1555302529948168,0.5819563127773801,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.7,0.2,0.8,153,194.0526319062043,836.4181561357096
18,54,0.5823161804596986,0.641013080428288,0.7451264724381954,1.1629017088482372,0.565591986293579,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.7,0.2,0.8,159,193.89196045797263,834.8777135381089
18,55,0.5975505387817318,0.7893274245115149,1.0274153674928774,1.2911034595507596,0.5805743704026537,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.7,0.2,0.8,160,195.34285266877995,725.6211246403027
18,56,0.581099892165307,0.7505244303168431,0.96626470625144,1.2567979576289248,0.564415178028704,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.7,0.2,0.8,161,192.78240796192225,710.5286097195159
18,57,0.58611443990611,0.7551572042043282,0.9708564286140362,1.2618205949735377,0.5703395386404315,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.7,0.2,0.8,162,192.29825079813617,710.0343696959177
18,58,0.6747291779908091,0.8875321986921145,1.1478253014360393,1.3989703089253032,0.6599866447159712,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.7,0.2,0.8,163,183.52934370393135,755.7928947602871
18,59,0.6805064193584255,0.757093030083461,0.8830749323097025,1.304026557986178,0.6752954209648077,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.7,0.2,0.8,164,189.0916817750611,830.4638955230686
18,60,0.6361711585264749,0.8311607522353618,1.0795685283687535,1.3035067389479216,0.6267949310662086,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.7,0.2,0.8,166,201.22744654939348,818.6137932425563
18,61,0.6328474410484805,0.7366346076487174,0.8954605619589191,1.2722736276632736,0.6259895076203288,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.7,0.2,0.8,167,189.20372978027976,909.52369556797
18,62,0.6319369263247958,0.835581776419763,1.0948938800355614,1.335922424184981,0.6159938308534163,0.11041709399627868,0.394339525808683,0.5747255178466334,0.7,0.2,0.8,168,195.8300679975328,864.5875943563032
18,63,0.6534698141052512,0.7565958223346905,0.915351258723369,1.2891020725894253,0.6383624457708104,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.7,0.2,0.8,171,181.3639938009656,820.7602696771722
18,64,0.6534388492822336,0.8575969960805978,1.1269476696132796,1.3962234662431445,0.6573595628050828,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.7,0.2,0.8,173,188.8486751824846,756.6076424982098
18,65,0.6560758918383449,0.7243144334829031,0.8593895249505811,1.2994138665151471,0.645069836426429,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.7,0.2,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.2,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7217853634782676,0.6232263444115843,0.5837289355315469,0.06555584752684454,0.0667617048793646,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.2,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.29353805052356524,0.4282991361348767,0.3782147911574723,0.0832724564707734,0.8278449415791028,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.2,0.8,4,266.3604196033484,404.0123682194776
19,3,0.2405004218425403,0.37244962644229784,0.31607760144089,0.08706359620962018,0.18172286940841734,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.2,0.8,6,175.0881165500608,201.3607942354893
19,4,0.24173079444880044,0.3719813620797847,0.31478960116749344,0.09437190904575748,0.09343953743443051,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.2,0.8,8,133.50663204433644,124.53268609059884
19,5,0.24411063516924952,0.37326835709887707,0.31552235758036185,0.11785710302136787,0.10655408753924442,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.2,0.8,9,140.70617504851447,169.65338554135397
19,6,0.23363177499208063,0.3827696075208219,0.3465367673563411,0.12464684888922667,0.11052013157327031,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.2,0.8,10,150.89781505577756,199.2883516459716
19,7,0.23274508687669557,0.3906379573755798,0.364797991244729,0.13336726615242672,0.11371489004987378,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.2,0.8,11,137.31784708644997,156.9904989738877
19,8,0.22766430747220748,0.3512158911747079,0.29155710305487675,0.12307957674942513,0.08692781435153565,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.2,0.8,15,157.33544891576474,182.45688150006868
19,9,0.22698321506129973,0.3612385760492489,0.3126222978097158,0.13056563612865138,0.0865158911772112,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.2,0.8,17,158.17784741467543,179.1703857366781
19,10,0.24020281259091128,0.39432111783628165,0.36733385641330896,0.1712996061447664,0.1274058628902586,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.2,0.8,18,97.91685149899408,127.24492758355284
19,11,0.21898447961820214,0.34644843294141686,0.29591631055765294,0.14151781241963032,0.1324612846592951,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.2,0.8,19,154.68064528076732,182.6027888481192
19,12,0.2189357154884196,0.34637383424597223,0.29583496507967527,0.14398685485105384,0.0899202022734368,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.2,0.8,20,155.09787357042012,183.44286168882093
19,13,0.2423690925253053,0.39975844769253926,0.38188004790431485,0.20416285767362669,0.14801444246535034,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.7,0.2,0.8,21,112.78992894386116,238.9808905992228
19,14,0.23572513495147884,0.39987054521463467,0.39214386069143076,0.2169880234514748,0.12715633145398658,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.7,0.2,0.8,25,123.5483259792602,254.34527393578705
19,15,0.23415128009668215,0.3980443878245673,0.3902593153909828,0.21572050585958338,0.1191007829748512,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.7,0.2,0.8,26,131.23117846316163,252.9879393366161
19,16,0.23114866256993952,0.3932116527878358,0.3850219856901775,0.22055581988645243,0.13066479223661936,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.7,0.2,0.8,27,130.48938746081268,244.02472218232015
19,17,0.23186091086228874,0.3938900584669584,0.38569316867090647,0.22421860248096803,0.11742507338944128,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.7,0.2,0.8,28,127.24413549097387,244.70541175394
19,18,0.230100330785294,0.4024369579478822,0.40523448543647506,0.23509100660937907,0.1224267550954897,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.7,0.2,0.8,29,135.9358424986612,241.87723456972392
19,19,0.23103139197337538,0.40263052296493523,0.40526921938254873,0.23977869053743103,0.12388532397429192,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.7,0.2,0.8,30,128.0739389864761,246.73519635739964
19,20,0.23028080859943664,0.38668107309942784,0.3772968320116607,0.24285397761288355,0.15270424607973815,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.7,0.2,0.8,31,120.5793987763452,263.0957275175213
19,21,0.9684755369751444,1.0980035087630027,1.0653558468038515,0.9939764244313314,0.8822518987242128,0.062080591335778354,0.11149074710642995,1.0,0.7,0.2,0.8,33,194.21449524880848,912.08063101948
19,22,0.95968630668879,1.0849151805581039,1.0514387901602713,0.9921709539853238,0.8910139893307748,0.06277379659507716,0.08715277505038418,1.0,0.7,0.2,0.8,34,162.13786279433924,562.1805233397408
19,23,0.9552306049599099,1.0702536100929212,1.0349582442324576,1.0037103156347584,0.9296637557440504,0.06177567815139434,0.11288057710024331,1.0,0.7,0.2,0.8,35,180.1029634873743,883.8929923447903
19,24,0.9526189245222589,1.0652902126197057,1.0295964881416515,1.005500415065977,0.8789142136716657,0.06040839998778149,0.11377371888393395,1.0,0.7,0.2,0.8,36,192.4472454931154,919.8434283615712
19,25,0.9460804323123995,1.047712118715115,1.0102022141759512,1.0081433788310816,0.9307130563729112,0.06256528548435789,0.11372568840051948,1.0,0.7,0.2,0.8,37,168.83990191746173,856.6067185690619
19,26,0.9378686228445423,1.034273833021349,1.0054293985466212,1.0108383131862573,0.9122964524331075,0.06439277172159748,0.11595448160655777,1.0,0.7,0.2,0.8,39,151.93934705166097,811.3680550919909
19,27,0.9369853175598108,1.0428629744670255,1.0249452047101202,1.0201351745177574,0.8724509071900066,0.06439277172159746,0.11595448160655772,1.0,0.7,0.2,0.8,41,155.84114863418085,819.3491913195616
19,28,0.9376394852952099,1.0415650566910697,1.0233615192350856,1.0215487271791341,0.8800518299450897,0.06458956399905165,0.12378870291140495,1.0,0.7,0.2,0.8,42,155.91018895346176,843.0771182140594
19,29,0.9345587898606101,1.0273455556957458,0.9979707199615304,1.0241901391086898,0.8670193295024275,0.06340542258709635,0.11264098309351629,1.0,0.7,0.2,0.8,44,163.141275236189,860.2221695710949
19,30,0.9340226597719098,1.0355740498760164,1.017025729313904,1.037504329517631,0.8795471527040973,0.0641249062405956,0.11357040220458066,1.0,0.7,0.2,0.8,45,159.08763596032733,848.3105323274316
19,31,0.9342710488478999,1.024702438740305,0.9949853551600895,1.0247912885622532,0.8679791957100074,0.0643893659461625,0.11394640605547195,1.0,0.7,0.2,0.8,46,157.82812725094084,843.9464894463987
19,32,0.9340808139688694,1.0232089439834144,0.9933040675216099,1.0342344351453336,0.8749733002875402,0.06532678295748924,0.11307188718284895,1.0,0.7,0.2,0.8,47,153.39009089573352,838.0965366292406
19,33,0.9341776118372638,1.0231342497182676,0.9932040480685034,1.0313569026708866,0.8694672265253619,0.0647767204305801,0.1159511629207971,1.0,0.7,0.2,0.8,48,151.6702151937905,857.3947741290261
19,34,0.9390041433617196,1.0322480009784294,1.0125156550589525,1.0578657437111543,0.9108094786670878,0.059599858437129935,0.17497142148305608,1.0,0.7,0.2,0.8,49,152.3088367912598,759.3270227430571
19,35,0.9362613101219384,1.0390172411995822,1.0302281514527796,1.0689948577136685,0.8825332856280574,0.07052188919916046,0.1267643042824368,1.0,0.7,0.2,0.8,50,156.17924583022594,804.1842931766793
19,36,0.9326511563768985,1.0334448490889967,1.0243822862084686,1.0698281737577156,0.8753356315939675,0.0672669823275412,0.12465942294615148,1.0,0.7,0.2,0.8,53,138.4210576244156,790.6000465768783
19,37,0.9317842081594029,1.032107075529512,1.022979131461431,1.0755633500284023,0.8724688356308677,0.06669392017151096,0.12341023599731415,1.0,0.7,0.2,0.8,55,132.39095986965734,749.0609779066073
19,38,0.930106194756856,1.0267804693882048,1.0171491644610322,1.084689913921559,0.8891612874282755,0.06710615507698228,0.12177700117999075,1.0,0.7,0.2,0.8,56,140.9920498898292,797.4437451364411
19,39,0.930571811305298,1.0259635392872062,1.0161565646662107,1.0919925963058366,0.8785760596802877,0.06901115400214201,0.1202523608555128,1.0,0.7,0.2,0.8,57,138.848663145055,797.5070286100214
19,40,0.9293893483084321,1.0231034367428822,1.0130677017058463,1.0977546289282147,0.8799222732213661,0.06823757315428665,0.12067740602217272,1.0,0.7,0.2,0.8,58,134.8297523444889,781.048196312969
19,41,0.9293893484353427,1.0231034372078847,1.0130677021708487,1.0977546293906573,0.871901851141026,0.06823757354826568,0.12067740696825835,1.0,0.7,0.2,0.8,61,134.82974920602302,781.0481887613638
19,42,0.9295828569010897,1.022923968301832,1.0128374162846567,1.0980560855377082,0.874081263163442,0.06924759936007738,0.1189089182335495,1.0,0.7,0.2,0.8,62,137.90558825103207,789.1277111020075
19,43,0.9292045752505803,1.0391649455630285,1.0506570460746911,1.1346126308008855,0.9006635807658406,0.07151561950469695,0.12070002301627783,1.0,0.7,0.2,0.8,63,132.58989187600667,759.1601755838868
19,44,0.9313066491328649,1.0411915554451585,1.052673674727104,1.1726122533098864,0.8764379993810312,0.06798101278213596,0.14373461459716447,1.0,0.7,0.2,0.8,78,136.86275660639808,845.3725315389416
19,45,1.0878117854102876,1.152638660317555,1.1290730918514575,1.2488518413535306,1.05069560406666,0.053389601102476945,1.0,1.0,0.7,0.2,0.8,82,169.31086432520442,664.7155662809465
19,46,1.0893895418320565,1.197949601979079,1.2189599302182672,1.3141721588025583,1.0402010392740089,0.05598790729626402,1.0,1.0,0.7,0.2,0.8,85,178.9610203559111,786.3247527839757
19,47,1.0869133483885527,1.1621263397589323,1.1496337232982843,1.2543445183827566,1.0369621901248167,0.05247644336940692,1.0,1.0,0.7,0.2,0.8,86,173.93908969137337,671.9548256624538
19,48,1.086635655043247,1.171263419141645,1.1697181898123032,1.2812481923097851,1.0447493961179033,0.05294704436414051,1.0,1.0,0.7,0.2,0.8,87,160.47454716516606,627.5586289494096
19,49,1.0888714791711522,1.1729528792062132,1.1713370322681484,1.2899491032522363,1.0407388785840819,0.05642006559366336,1.0,1.0,0.7,0.2,0.8,89,170.42051078426636,674.4217970835133
19,50,1.0878549528523087,1.1712468329764363,1.1695420781624275,1.2859170513141382,1.0418615999623158,0.05531824655107866,1.0,1.0,0.7,0.2,0.8,90,159.25846471926224,626.7033107314579
19,51,1.0864067824078654,1.2242066454062142,1.2781870432959215,1.3550785869997846,1.0429226146639918,0.05383104877778355,1.0,1.0,0.7,0.2,0.8,91,204.45285464680973,838.9150512981856
19,52,1.0870024899481319,1.1670687436756966,1.1649367305771374,1.3048168955871526,1.0488617546997028,0.05576149917434227,1.0,1.0,0.7,0.2,0.8,92,155.67347324580874,603.3828047324511
19,53,1.0833369684133127,1.1876437824198876,1.2178597371882074,1.3339390300080565,1.0586206178423414,0.054821432005612146,1.0,1.0,0.7,0.2,0.8,94,154.9714243432531,562.1088121492295
19,54,1.0789134733247447,1.1683091498524836,1.1868825324773846,1.33416068065833,1.0519860007564787,0.0502189194295682,1.0,1.0,0.7,0.2,0.8,95,143.92936105906622,553.8815325072004
19,55,1.0815898874533936,1.2039143326098787,1.2559383066463101,1.3718097100466995,1.039536492243051,0.05420294890590368,1.0,1.0,0.7,0.2,0.8,96,137.96693270276063,510.34042133625945
19,56,1.0803379426937592,1.188550166129495,1.2290339974603297,1.3692624038654306,1.050855091704334,0.05373431063278276,1.0,1.0,0.7,0.2,0.8,97,126.51812234718054,491.3119156827584
19,57,1.0815841413244955,1.209361318501966,1.2718507014909466,1.3964356380400462,1.045369448683104,0.056636508584706646,1.0,1.0,0.7,0.2,0.8,99,122.90127235971238,540.840452335585
19,58,1.0803956844969271,1.2071305481597818,1.2694913257551153,1.3886703103698617,1.0432963790144538,0.05537797209035809,1.0,1.0,0.7,0.2,0.8,100,125.88395055720814,521.2974928624673
19,59,1.080375212991887,1.2069619671370178,1.269304571225749,1.3852978960452635,1.0391093394537039,0.05541084799449305,1.0,1.0,0.7,0.2,0.8,102,120.57160565409264,544.9100771769704
19,60,1.0801111352237858,1.206253414215753,1.2685413134336876,1.3884886763166604,1.0405911647088248,0.05522035208686258,1.0,1.0,0.7,0.2,0.8,103,130.57397034619697,549.8038921901043
19,61,1.0790429319132167,1.1995355742167702,1.2611317823378185,1.4288512439407333,1.0453008097015912,0.05600394408601541,1.0,1.0,0.7,0.2,0.8,107,122.07262238292614,503.18244669389856
19,62,1.0813337812973063,1.2125609196558167,1.2852782024247884,1.4677322101953698,1.041907589517227,0.05942180805517977,1.0,1.0,0.7,0.2,0.8,112,134.1197137015192,731.789929151778
19,63,1.0814810421803285,1.2327662568268172,1.3275545461818838,1.484494033947657,1.051486677325251,0.060477181450609874,1.0,1.0,0.7,0.2,0.8,113,119.83568565616912,635.7431284439763
19,64,1.0811452950815768,1.2312454829981294,1.325890137759668,1.480871430307302,1.0473924588934758,0.060461034128418786,1.0,1.0,0.7,0.2,0.8,114,121.33386060277591,640.3667013598823
19,65,1.0751648871596835,1.152041807168387,1.1788894372247285,1.4472089419980054,1.067185436552354,0.054512039007494385,1.0,1.0,0.7,0.2,0.8,115,136.90973919981826,565.1969615196053
19,66,1.0733431068638857,1.142803887103704,1.168772097375229,1.446279029125403,1.0533339900528804,0.05451203900749437,1.0,1.0,0.7,0.2,0.8,117,125.30938319037118,556.6885743486454
19,67,1.0705480828168517,1.1344588872194006,1.1597715137359812,1.4571621099241319,1.044420046753123,0.052429873373257316,1.0,1.0,0.7,0.2,0.8,120,134.62187385039616,540.2013470055726
19,68,1.0707207405665595,1.1311291304341227,1.156030469447714,1.4547120288186974,1.0449403187910784,0.05384446347956208,1.0,1.0,0.7,0.2,0.8,122,107.24304266464472,507.7351846148864
