Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,6,0.5488450100979642,0.6815432002461221,0.6324514803125714,0.42936011812011327,0.4908582652498065,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.2,0.4,0.4,10,81.93367370841096,1317.10242436281
25,7,0.5331195203013612,0.6614283940548087,0.6111162211869161,0.4255497013879043,0.42385739540907097,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.2,0.4,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.536103352316534,0.6629993101387198,0.6123211319385584,0.4329547366471649,0.4206700566467656,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.2,0.4,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.5287263274707751,0.6597866845502123,0.6186109831704996,0.4497674325292771,0.46956978475815825,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.2,0.4,0.4,14,81.73474941608599,1310.674003234678
25,10,0.5279614263116461,0.6588026735780113,0.6175774819018847,0.45365291234268623,0.4122103938380431,0.15058159614266775,0.15811884679289412,0.792752179125291,0.2,0.4,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.513479547701016,0.6383579764535068,0.5958429132340284,0.44639623596384903,0.449067420987499,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.2,0.4,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.5154289204614868,0.6384582338751986,0.5955623341512661,0.45278598589671437,0.42110226064185174,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.2,0.4,0.4,17,72.00566860217147,1187.686529896401
25,13,0.5016699039199082,0.6226229644477788,0.5793090113148966,0.4435919892356265,0.4109727154210801,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.2,0.4,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.5036480107467651,0.6225684627343535,0.5788540001524465,0.45001182578199483,0.41450591468072906,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.2,0.4,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.5036027378509642,0.6335771259566154,0.6010197333773231,0.45759632128308236,0.4005294090970063,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.2,0.4,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.5003986632583277,0.6188601490375236,0.575056360707445,0.465345287871241,0.4004637019984248,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.2,0.4,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.4925816687263449,0.6095511158180196,0.5654594219308304,0.4536951610335501,0.40149404391703175,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.2,0.4,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.5040787464836552,0.6201890758143852,0.5759336865636905,0.47664578970164995,0.40945293314753073,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.2,0.4,0.4,24,64.68251879857533,1195.470543823659
25,19,0.5024540542297948,0.6182585240736043,0.5739452535485621,0.4700282284704305,0.40440409963346796,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.2,0.4,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.4978094331687918,0.6130302236469363,0.5686068721900575,0.4710766744745204,0.4021643575516128,0.156542523246211,0.14889253687166043,0.7685605762819893,0.2,0.4,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.491124928252272,0.6058598494378321,0.5613451251885649,0.47582538953128695,0.3953001851331438,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.2,0.4,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.5027667674307275,0.6164416036428728,0.5717289141079331,0.48028608282386,0.4117295967042127,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.2,0.4,0.4,28,62.723765448459446,1225.021673731443
25,23,0.5007668079828114,0.6140561282175666,0.5692720030762202,0.49240974906067203,0.40561841713763425,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.2,0.4,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.5920103724388969,0.712724338154619,0.6784345475795853,0.5865226199438298,0.5214404721536087,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.2,0.4,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.5861622455546517,0.6985757774999886,0.6628386212443905,0.5917845578140201,0.5242948442976532,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.2,0.4,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.5837251710137422,0.6912676230345776,0.6547173219698037,0.5978714282619757,0.5143493707909564,0.1632739686563731,0.292854458479109,0.8755488115229791,0.2,0.4,0.4,34,70.36488529117202,1422.254312593658
25,27,0.5859440979036887,0.6927125637830327,0.656035352036964,0.6064813492149552,0.5072654843180266,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.2,0.4,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.575045614938142,0.6807392145154987,0.6438864498362252,0.5958937684494585,0.49885522888132205,0.16540077372830306,0.2889520735312259,0.860010776006819,0.2,0.4,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.5749114800805097,0.6915128510580831,0.665794713308784,0.6048889208513173,0.493207713972046,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.2,0.4,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.5759058152551384,0.6911501855979174,0.6652119071583805,0.6153615461759869,0.5023691266550321,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.2,0.4,0.4,39,68.15331314696138,1419.412693835168
25,31,0.57589021115275,0.7022091391111466,0.687432634512557,0.6246657055605742,0.4946765882072948,0.16418029900830905,0.2885629709594717,0.865878792689502,0.2,0.4,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.575889898330103,0.7133055140193394,0.7096943188204898,0.6370836637377169,0.4946140766039304,0.16418029900830905,0.2885629709594719,0.865878792689502,0.2,0.4,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.5806275891812058,0.6955065717333939,0.6695096076685799,0.6385439295416216,0.5015377807006642,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.2,0.4,0.4,44,68.54549438965465,1417.95841565578
25,34,0.6720169285063308,0.7633179103097929,0.7147679758301856,0.7269720909342077,0.5958448827994496,0.4132542745834086,0.27319160785988517,1.0,0.2,0.4,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.6719848611309729,0.7743357172213212,0.7369436140750356,0.742591432426995,0.5920604652224819,0.4132542745834086,0.2731916078598852,1.0,0.2,0.4,0.4,48,72.48263403616609,2032.585360287382
25,36,0.6480763372614999,0.781476341665748,0.7772238025843159,0.7296471541355258,0.5716167173240878,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.2,0.4,0.4,54,55.77254832969224,1774.83108596257
25,37,0.523118089511585,0.6205712588146938,0.5824057466237901,0.6126159841628344,0.453639409975625,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.2,0.4,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.524071976037003,0.6205810562945289,0.5822685965491482,0.60139393474373,0.450431992521526,0.1661118512000236,0.22125890528764153,0.815287080575952,0.2,0.4,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.6435497958646477,0.7716807589826832,0.7666060866642941,0.7398556116778336,0.5774740351936094,0.16234256169381966,0.33973441187582243,1.0,0.2,0.4,0.4,59,56.36555149883657,1768.487021663096
25,40,0.4990169090005832,0.6153860078038261,0.5990435918745058,0.6124165226416576,0.427848012410427,0.1612153247335995,0.267389252464022,0.7126009125321568,0.2,0.4,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.4491344255345927,0.5510810316944332,0.5230660275688036,0.5400878581244861,0.3942933429916685,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.2,0.4,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.4801700498472808,0.592821323228271,0.5759127121091797,0.5932732212910037,0.4096620237852123,0.1636695279763407,0.2673470182592752,0.669876374941776,0.2,0.4,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.4714453320229323,0.5810317298291628,0.5636630790179306,0.5748867245447228,0.4168922750538793,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.2,0.4,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.59666646061356,0.7011267055090971,0.683001116247463,0.7120846849867668,0.5554070566139543,0.1848933718569052,0.22933381422664895,1.0,0.2,0.4,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.5932947088595287,0.6945918777040881,0.6759933376116846,0.7130609677550271,0.5447479434956843,0.17855467569624253,0.228589445607518,1.0,0.2,0.4,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.592386833077176,0.7028853731967997,0.6951852556987497,0.7372219775595806,0.531651936383299,0.17855467569624248,0.228589445607518,1.0,0.2,0.4,0.4,67,86.19377326429563,1679.824132786183
25,47,0.5994379705610249,0.7137690174640346,0.716212095895707,0.7481594755832128,0.5554365123968584,0.17506271799904258,0.2566443473822523,1.0,0.2,0.4,0.4,69,77.38285754658253,1711.516860372901
25,48,0.5905044462148511,0.6910752533259743,0.6819818502448473,0.7431360740501599,0.5430708702194923,0.18355517239698688,0.23315833897898236,1.0,0.2,0.4,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.650395069079356,0.7600831740892773,0.7715389296377437,0.8209879631799112,0.6164456850904627,0.17021168455812616,0.4036489871588419,1.0,0.2,0.4,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.6396339151729888,0.7112820759992354,0.7080815665707688,0.8083662899623227,0.6560465661108459,0.17516013649350448,0.39859664085254554,1.0,0.2,0.4,0.4,75,75.14470919337853,2046.638907186766
25,51,0.6195028001063083,0.6906212511738874,0.6873541813549342,0.789085157023581,0.5756812436100092,0.1769689479884541,0.3477886919545329,1.0,0.2,0.4,0.4,77,74.77471341776415,1858.745093954784
25,52,0.637990774817893,0.7038877755377609,0.699967209978295,0.8169616752544228,0.6177534461478924,0.1774725114978141,0.3978666878377258,1.0,0.2,0.4,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.6315103942418703,0.707355253455823,0.7144576190725631,0.8282337379982143,0.5934501888024224,0.17775066554514501,0.38238904145607566,1.0,0.2,0.4,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.6363276768908572,0.7207845981632244,0.7387445840674287,0.8448892078975235,0.5994935741706129,0.17804161465787757,0.3961577850847756,1.0,0.2,0.4,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.6322330264411682,0.6916926494888167,0.6869761430482856,0.8428200925550104,0.5948762883648546,0.1871293858762469,0.3834507502637864,1.0,0.2,0.4,0.4,84,78.98856366531456,2168.254995186262
25,56,0.6317568776897031,0.7000489059289557,0.7062198692245607,0.8665342656775612,0.5958790805166259,0.1871815280181762,0.38387155504045833,1.0,0.2,0.4,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.6370435686319877,0.7034662948782433,0.7094085039078333,0.872120843316615,0.6048699738966645,0.19840873780251916,0.39280726008979233,1.0,0.2,0.4,0.4,87,80.73593673564302,2536.770971592541
25,58,0.6200572319410995,0.7074410978657552,0.7355635613921826,0.8775255013819636,0.580829020511125,0.1841980332803068,0.3583154061240404,1.0,0.2,0.4,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.6687878351717047,0.7539701271955452,0.7818246653710674,0.9297667607925969,0.6389576494684223,0.18579818001326864,0.4808730436712766,1.0,0.2,0.4,0.4,96,69.10236903749363,2044.128603600368
25,60,0.6529733761587405,0.7378749248400719,0.7656954006678607,0.9172199774511726,0.6149740961650326,0.18583236432162936,0.44151326520246836,1.0,0.2,0.4,0.4,97,77.24391599067073,2280.695621441697
25,61,0.6885262047927025,0.7945376902837347,0.8445571936148198,0.9296781704467926,0.6507892137788753,0.1731920979135199,0.5374625084272056,1.0,0.2,0.4,0.4,101,65.93623808758937,2053.284478816681
25,62,0.7046102672998397,0.8064228300292029,0.8559351809010272,0.9563532908435505,0.6727888426853348,0.20432015836447381,0.5649266134009352,1.0,0.2,0.4,0.4,104,64.00223842387742,2008.85321048097
25,63,0.7046098559298297,0.8064208827620443,0.8559332363572288,0.9563530945490847,0.6668411413670863,0.2043201583644739,0.5649266134009353,1.0,0.2,0.4,0.4,105,64.00264315965163,2008.968672462939
25,64,0.7044569208226318,0.8161119682792115,0.876638825202471,0.9610200677769009,0.6723270159720238,0.2063107824346348,0.564374205112568,1.0,0.2,0.4,0.4,106,63.49145904570249,1977.168182595224
25,65,0.6722352987980339,0.8050950002044611,0.8878336312154346,1.0302379963017376,0.6354295317659441,0.1820391060859102,0.49660222265091286,1.0,0.2,0.4,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.6825088350779641,0.7918243929596921,0.852070620967851,0.9541081575036969,0.6513801227259771,0.17994806189314833,0.5242059749828397,1.0,0.2,0.4,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.6757803037751531,0.7830810299878389,0.8430864474592361,0.9599495649143771,0.6479534747900295,0.18442377393562398,0.5064355782245993,1.0,0.2,0.4,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.6757803037751531,0.7830810299878389,0.8430864474592361,0.9599495649143771,0.6394590619721642,0.18442377393562398,0.5064355782245993,1.0,0.2,0.4,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.6628979943755529,0.7688909340101049,0.8287404373460314,0.9520513870550894,0.6324081960567413,0.18363247883941042,0.4754520199648108,1.0,0.2,0.4,0.4,122,67.94273801220668,2100.925821071244
25,70,0.6648402236884655,0.8143058795856366,0.918707675098045,1.0602117260734611,0.630366222581804,0.180403968111704,0.482495811465175,1.0,0.2,0.4,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.6823010419762892,0.8316230089401835,0.936007597801121,1.0178099926429494,0.6466222274343385,0.17501700368935025,0.5289325284229062,1.0,0.2,0.4,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.6821138797787178,0.8306818873672328,0.93497686916517,1.0177151605468904,0.6481524414217859,0.17501700374313084,0.5289325311740911,1.0,0.2,0.4,0.4,140,79.70767190515137,1975.037553722342
25,73,0.6792720659239706,0.8248629972610089,0.9288048411717303,1.0117782148561298,0.6569171286540365,0.1747317840180049,0.5237992357007386,1.0,0.2,0.4,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.7242689597701897,0.8683389569008806,0.9721011414899132,1.077760931187254,0.6930030701436269,0.17883029292210625,0.6351620032082256,1.0,0.2,0.4,0.4,143,87.86071456242064,2017.680218839532
25,75,0.6795979708159635,0.8620024490062526,1.0097139022062103,1.2752353645184455,0.6479795783993669,0.18480506025360216,0.524059343917541,1.0,0.2,0.4,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.6680442390224013,0.89311990102085,1.0852917109752425,1.3193360236123035,0.6371955335526858,0.1911011582739354,0.4930100151425528,1.0,0.2,0.4,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.6835081945213319,0.8703185713801815,1.0284150224719033,1.3121147413039926,0.6588137907904023,0.18594459646787295,0.5370313914064246,1.0,0.2,0.4,0.4,168,100.71162553336832,2484.903917172853
25,78,0.6812865818089133,0.9331089170659832,1.1580148995969073,1.4200072285540188,0.6505249919355376,0.18727461452082922,0.5316710257214401,1.0,0.2,0.4,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.6877498191077929,0.9506067736868349,1.1866709426063056,1.4404222787767473,0.6567300040976694,0.18406126553125957,0.5494702047484771,1.0,0.2,0.4,0.4,186,100.56371249835176,2308.009921993909
25,80,0.6763077246144776,0.9270422216577626,1.151822228265694,1.4267141914677253,0.6495659620691129,0.18845988358124074,0.5192211602025854,1.0,0.2,0.4,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.6818624844208909,0.9649081839964042,1.2230708894649807,1.4585287363992316,0.6551427878057818,0.18601304788723,0.5348585827559851,1.0,0.2,0.4,0.4,188,97.2836453603708,2313.411676579665
25,82,0.8645907104685819,1.0553917981024052,1.2238319121961638,1.348471330694887,0.8369622076454142,0.1730485817340842,1.0,1.0,0.2,0.4,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.4,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8355837614482587,0.6340532544593813,0.5984517290290486,0.039427279273474905,0.034940721028886644,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.4,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.3068134585847724,0.43109010243067775,0.38526620961427965,0.0456489774649729,0.7730166323317694,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.4,0.4,4,142.27789165816148,376.55727132590056
26,3,0.2264718047668823,0.3607596792967164,0.3058587562887063,0.061418596302627665,0.20376848404234083,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.4,0.4,6,143.00277679936875,109.5437222867322
26,4,0.20933194476143607,0.3540627199888778,0.30984899491907225,0.0627025259874967,0.047805264314950746,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.4,0.4,7,117.73744313887865,189.83023753382724
26,5,0.21293022265973485,0.34526427344129734,0.2890990375991329,0.06383294700124637,0.06919631916631647,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.4,0.4,8,131.8232943668051,102.28734146788014
26,6,0.2087112023623431,0.3400989546495115,0.28342983218879514,0.06734861152607026,0.05947997155643654,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.4,0.4,9,118.22362880404428,108.8888506050106
26,7,0.21764669934394282,0.35875578657559454,0.3126049903620495,0.08341649477240826,0.07887777244633225,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.4,0.4,10,136.21207909899573,170.20127560157744
26,8,0.19234101823510774,0.3244908579771237,0.2752406791012373,0.09273638691940239,0.16340803515947788,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.4,0.4,11,112.76035055430889,147.63276543789354
26,9,0.18638177022610314,0.3152906216863219,0.2651385219093446,0.09931548889251059,0.07043333982071026,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.2,0.4,0.4,13,93.39532922267594,167.58688514722732
26,10,0.20466248175783355,0.34264347677261786,0.3031273441814956,0.11315166367306423,0.0950179034983637,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.4,0.4,14,127.76135047044956,419.04162605489137
26,11,0.1771591467924856,0.3081694157699241,0.266982393503367,0.10938987238360373,0.11836495980467979,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.4,0.4,15,112.97964417611244,179.32168079042037
26,12,0.20450967055820857,0.3224201152921726,0.2696218349486482,0.14394534882160256,0.10519690436774456,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.2,0.4,0.4,16,91.11989682504364,875.0440370222377
26,13,0.17515639031563443,0.31421851585570304,0.2835234738496083,0.1260991520818716,0.06948118449154403,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.2,0.4,0.4,17,102.88223372777216,218.53042278099196
26,14,0.2062681204119272,0.33341576207597284,0.2913795634487026,0.15560381187535413,0.09979113241226395,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.2,0.4,0.4,18,90.49178961185744,987.0176075131992
26,15,0.1727356896264648,0.30896399237322403,0.2776668922800477,0.13207960892691317,0.0775666218720362,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,0.4,0.4,19,93.39258677397387,243.76057174531763
26,16,0.16986016349433258,0.2943292675582985,0.2517288641184973,0.12726492982915302,0.06287200550775614,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,0.4,0.4,21,88.3227752318547,220.0413119147294
26,17,0.19656487791610977,0.3559556777502543,0.35615108394651246,0.19240157063058294,0.16312260279134216,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,0.4,0.4,22,137.05100808410344,443.52028464648487
26,18,0.41923497997930553,0.5627369015834728,0.5508684484834825,0.4162548024616606,0.34074893270608275,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,0.4,0.4,24,134.53370420100964,280.42854159838726
26,19,0.17947473048747256,0.31676407923570044,0.313118743848705,0.2012358936355771,0.1503277281508582,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,0.4,0.4,26,119.12540446078974,469.64248828154246
26,20,0.40380579472938377,0.5374078437015419,0.5331843599678938,0.4303962146340564,0.3350686184021689,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,0.4,0.4,28,128.92411463128582,281.6527725954029
26,21,0.4140439022825003,0.5446153488492037,0.5399159085854709,0.4573752731141658,0.35415483438504514,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,0.4,0.4,29,133.27633371304194,302.8779697796857
26,22,0.40905333340374417,0.5325767597910395,0.5267972448925212,0.4525294743202106,0.3747332275275487,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.4,0.4,30,144.29011820094306,298.6423963334958
26,23,0.40750179686847166,0.5393884696397664,0.5443661981117804,0.4610933527950427,0.34378631062481957,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.4,0.4,32,146.43521591268612,311.71134693709683
26,24,0.4063543850578346,0.5380680298962589,0.5430199442910502,0.47558155051661066,0.3365234062295527,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,0.4,0.4,33,143.69252355280307,307.8769911563709
26,25,0.40553921259621983,0.5364834567774132,0.5413207939764686,0.46574718612550803,0.33927514254412483,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,0.4,0.4,34,158.73728408610168,311.360215714921
26,26,0.40670106197967065,0.5358313607667899,0.5404001020980478,0.48009242990274753,0.3468756824507969,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,0.4,0.4,35,160.95281722367326,338.8469821823527
26,27,0.8755155426204559,1.0360015991635234,1.073655223585634,0.9663438037235899,0.8143285928861035,0.043006321591179245,1.0,1.0,0.2,0.4,0.4,39,135.31304971677358,288.6003963385333
26,28,0.865253715174903,1.012489872170379,1.0580142247755733,0.9722825033362128,0.8624964907623605,0.043006321591179245,1.0,1.0,0.2,0.4,0.4,41,136.71498568205914,308.22513505024267
26,29,0.8617438445764105,0.9895587874906118,1.0227991776528693,0.9744146481408368,0.848390149978764,0.042589019333526414,1.0,1.0,0.2,0.4,0.4,42,132.3920147387118,268.9084901135756
26,30,0.8595741547352524,0.9926612871807234,1.0363061952218517,0.9932739760153012,0.8217285195654521,0.04258645503763369,1.0,1.0,0.2,0.4,0.4,44,132.9986550988982,274.9207559349829
26,31,0.8594905275146364,0.9923513330473314,1.035966629261042,0.9995528532085242,0.8095554244122172,0.04258645503763368,1.0,1.0,0.2,0.4,0.4,45,134.0619686336357,281.366770199952
26,32,0.858933489509913,0.98900164379517,1.0322537689983395,1.006847350368053,0.8217992226008853,0.044914453828968644,1.0,1.0,0.2,0.4,0.4,46,119.725041563375,311.82127413583174
26,33,0.8583714697230734,0.9870921464382415,1.030169876737705,1.0133489455356612,0.8119905679563861,0.044533092215507566,1.0,1.0,0.2,0.4,0.4,48,125.51247598860388,330.7940595012165
26,34,0.8582834987696506,0.9866196891509098,1.0296477645997488,1.0167231211648782,0.8107008341562376,0.04477675721993135,1.0,1.0,0.2,0.4,0.4,49,123.6009414636316,326.7554864034121
26,35,0.8579489601934497,0.9965723742684993,1.0506614792860782,1.0334614110892621,0.812568879129763,0.04453309221550758,1.0,1.0,0.2,0.4,0.4,50,126.18778539331704,337.1361839801129
26,36,0.8575495666291568,0.9945818590508612,1.048466290920441,1.0197223584747883,0.8126760823363146,0.045331970757050276,1.0,1.0,0.2,0.4,0.4,52,121.5591713909937,323.7744612612681
26,37,0.8522933995350515,0.9913213422408348,1.0552085268735705,1.0189474047890772,0.8484504239165622,0.034605767202920926,1.0,1.0,0.2,0.4,0.4,53,231.21026596389729,354.9639500449036
26,38,0.8538502161923129,0.9778460746149625,1.030074873380201,1.0217953620407978,0.8183712139346472,0.048611650101081746,1.0,1.0,0.2,0.4,0.4,55,155.05624986400855,182.94405159511493
26,39,0.8523517189948956,0.9701092414682678,1.0215611932672872,1.028366175877741,0.8239359524323769,0.05073585422983893,1.0,1.0,0.2,0.4,0.4,57,139.3844602456679,215.55947767241676
26,40,0.8486413575280907,0.9940347115210549,1.0782919683413958,1.0522492335218403,0.8159498846659781,0.04017569536595964,1.0,1.0,0.2,0.4,0.4,60,210.6519618773935,414.7643856684842
26,41,0.8497800819933432,0.9717417564783709,1.0335165095851853,1.0509643170830185,0.8122436625228591,0.04765931122304974,1.0,1.0,0.2,0.4,0.4,62,151.54750883739456,182.31885362456495
26,42,0.8498195094399793,1.0113404593679778,1.1171860952522006,1.0867255791459103,0.8215445094483679,0.05472285744117304,1.0,1.0,0.2,0.4,0.4,64,161.8318002949712,261.6563862171732
26,43,0.8460494821320059,0.9927235827152171,1.0967934195463274,1.0921122627150015,0.8421033581210817,0.05491426435509846,1.0,1.0,0.2,0.4,0.4,66,151.01290681534906,260.709661707727
26,44,0.8438762345367254,0.9848285668237419,1.088223308786187,1.1264992682366617,0.8141398177830123,0.05089807321983423,1.0,1.0,0.2,0.4,0.4,72,151.5557877827843,227.9684593832613
26,45,0.8425890075655292,0.9773938974755298,1.080068849598394,1.1330681509764982,0.8230013800766873,0.05153726814923276,1.0,1.0,0.2,0.4,0.4,74,166.09907081966702,279.41113033236536
26,46,0.8425354893114256,0.9771462680254366,1.0797985933980225,1.1294467773469088,0.8110962659403325,0.05148822382241871,1.0,1.0,0.2,0.4,0.4,75,165.2225869543622,276.7092531586985
26,47,0.8384205308295006,0.9671725996880554,1.0790332281806676,1.1306323027571987,0.8788078401695147,0.04892535120465523,1.0,1.0,0.2,0.4,0.4,76,166.04194337102754,234.7987265767036
26,48,0.8373025954584874,0.9455815287720194,1.0452107427110326,1.130298851399183,0.8292904255952324,0.05245104146030157,1.0,1.0,0.2,0.4,0.4,78,158.12291981927163,295.3786595356353
26,49,0.8370317702247289,0.9649539778277425,1.0866255451805316,1.1632089779089687,0.8157791490419655,0.05348149675591355,1.0,1.0,0.2,0.4,0.4,80,154.71409309878746,292.3279836759152
26,50,0.835852191194959,0.9717307683442707,1.1042128281939938,1.1770933065348723,0.8164538323451505,0.050515958273759355,1.0,1.0,0.2,0.4,0.4,82,176.208215042022,273.7634041654925
26,51,0.8343979433670332,0.9882352588976612,1.152502131943997,1.22150402486638,0.8413821085077935,0.05646424661939923,1.0,1.0,0.2,0.4,0.4,84,163.43765351357803,319.58777957512706
26,52,0.8342369181467602,0.9760394858876998,1.1290371855255144,1.2213869875618455,0.8125027529281077,0.05642680057703645,1.0,1.0,0.2,0.4,0.4,87,165.93348978521692,324.05601039364427
26,53,0.833541643551895,0.9816541313784591,1.1452878828659188,1.2322223238958832,0.8206958321927187,0.05681369890458456,1.0,1.0,0.2,0.4,0.4,89,174.0444317777324,362.8799499480997
26,54,0.8313015995678981,0.971206312217168,1.1339375931472806,1.2381825947630272,0.8210058836255772,0.051977012206259374,1.0,1.0,0.2,0.4,0.4,92,181.7881970550588,269.2011027207637
26,55,0.8308120059931331,0.9567703596838141,1.108024355462454,1.241632758941158,0.8140012930309544,0.05166495390200328,1.0,1.0,0.2,0.4,0.4,95,181.80075856455352,263.14619307054915
26,56,0.8315382463052375,1.079234751608444,1.3532711800296315,1.562831082390563,0.8111302923629555,0.055540007245851966,1.0,1.0,0.2,0.4,0.4,152,154.37260617567682,542.3709419390357
26,57,0.8298503094131063,1.1431644150910043,1.4840874068075647,1.7217656612466885,0.8096957335959172,0.047814193256217906,1.0,1.0,0.2,0.4,0.4,180,148.68849926586267,290.32731528903133
26,58,0.8297191386470446,1.1534460691909065,1.5054596695334435,1.7296578770341617,0.810850860562514,0.04766179262587108,1.0,1.0,0.2,0.4,0.4,182,149.2744227989421,284.2510560895722
