Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,24,0.2502692221782744,0.3819828670166987,0.38693478141148985,0.3194963876370504,0.18043824334999245,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.2,0.5,0.0,33,143.69252355280307,307.8769911563709
26,25,0.24860852441004688,0.37955276859124026,0.38439010579029564,0.3088164979393351,0.1823444543579519,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.2,0.5,0.0,34,158.73728408610168,311.360215714921
26,26,0.24814312311722905,0.3772734219043484,0.3818421632356062,0.32153449104030596,0.18831774358835535,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.2,0.5,0.0,35,160.95281722367326,338.8469821823527
26,27,0.5755155426204559,0.7360015991635233,0.773655223585634,0.6663438037235898,0.5143285928861036,0.043006321591179245,1.0,1.0,0.2,0.5,0.0,39,135.31304971677358,288.6003963385333
26,28,0.565253715174903,0.712489872170379,0.7580142247755731,0.6722825033362128,0.5624964907623604,0.043006321591179245,1.0,1.0,0.2,0.5,0.0,41,136.71498568205914,308.22513505024267
26,29,0.4919793520132155,0.6197942949274168,0.6530346850896744,0.6046501555776418,0.47862565741556906,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.2,0.5,0.0,42,132.3920147387118,268.9084901135756
26,30,0.47079500133909474,0.6038821337845657,0.6475270418256938,0.6044948226191434,0.43294936616929436,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,0.5,0.0,44,132.9986550988982,274.9207559349829
26,31,0.4707113741184788,0.6035721796511738,0.6471874758648846,0.6107736998123665,0.4207762710160595,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,0.5,0.0,45,134.0619686336357,281.366770199952
26,32,0.47126667113360643,0.6013348254188634,0.644586950622033,0.6191805319917465,0.4341324042245788,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,0.5,0.0,46,119.725041563375,311.82127413583174
26,33,0.4707513705500528,0.5994720472652209,0.6425497775646842,0.6257288463626406,0.4243704687833655,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,0.5,0.0,48,125.51247598860388,330.7940595012165
26,34,0.4708274994686403,0.5991636898498994,0.6421917652987384,0.6292671218638678,0.4232448348552272,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,0.5,0.0,49,123.6009414636316,326.7554864034121
26,35,0.4703288610204289,0.6089522750954786,0.6630413801130575,0.6458413119162412,0.4249487799567423,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,0.5,0.0,50,126.18778539331704,337.1361839801129
26,36,0.45983787060548204,0.5968701630271864,0.6507545948967663,0.6220106624511136,0.4149643863126398,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,0.5,0.0,52,121.5591713909937,323.7744612612681
26,37,0.5522933995350514,0.6913213422408347,0.7552085268735707,0.718947404789077,0.5484504239165622,0.034605767202920926,1.0,1.0,0.2,0.5,0.0,53,231.21026596389729,354.9639500449036
26,38,0.5538502161923129,0.6778460746149625,0.7300748733802009,0.7217953620407977,0.5183712139346471,0.048611650101081746,1.0,1.0,0.2,0.5,0.0,55,155.05624986400855,182.94405159511493
26,39,0.5523517189948955,0.6701092414682678,0.721561193267287,0.728366175877741,0.5239359524323769,0.05073585422983893,1.0,1.0,0.2,0.5,0.0,57,139.3844602456679,215.55947767241676
26,40,0.5486413575280906,0.6940347115210548,0.7782919683413958,0.7522492335218401,0.515949884665978,0.04017569536595964,1.0,1.0,0.2,0.5,0.0,60,210.6519618773935,414.7643856684842
26,41,0.5497800819933432,0.6717417564783709,0.7335165095851852,0.7509643170830184,0.5122436625228589,0.04765931122304974,1.0,1.0,0.2,0.5,0.0,62,151.54750883739456,182.31885362456495
26,42,0.5449601814302326,0.7064811313582311,0.8123267672424539,0.7818662511361636,0.5166851814386212,0.05472285744117304,0.9902813439805067,1.0,0.2,0.5,0.0,64,161.8318002949712,261.6563862171732
26,43,0.5409526716984483,0.6876267722816595,0.7916966091127697,0.7870154522814441,0.537006547687524,0.05491426435509846,0.9898063791328848,1.0,0.2,0.5,0.0,66,151.01290681534906,260.709661707727
26,44,0.5248849351265027,0.6658372674135191,0.769232009375964,0.8075079688264387,0.49514851837278945,0.05089807321983423,0.9620174011795545,1.0,0.2,0.5,0.0,72,151.5557877827843,227.9684593832613
26,45,0.529982932685136,0.6647878225951367,0.7674627747180007,0.820462076096105,0.5103953051962942,0.05153726814923276,0.9747878502392137,1.0,0.2,0.5,0.0,74,166.09907081966702,279.41113033236536
26,46,0.529464021732039,0.6640748004460499,0.7667271258186359,0.8163753097675222,0.49802479836094576,0.05148822382241871,0.9738570648412267,1.0,0.2,0.5,0.0,75,165.2225869543622,276.7092531586985
26,47,0.5384205308295006,0.6671725996880553,0.7790332281806674,0.8306323027571987,0.5788078401695147,0.04892535120465523,1.0,1.0,0.2,0.5,0.0,76,166.04194337102754,234.7987265767036
26,48,0.5373025954584874,0.6455815287720192,0.7452107427110326,0.8302988513991829,0.5292904255952323,0.05245104146030157,1.0,1.0,0.2,0.5,0.0,78,158.12291981927163,295.3786595356353
26,49,0.5370317702247288,0.6649539778277425,0.7866255451805314,0.8632089779089687,0.5157791490419653,0.05348149675591355,1.0,1.0,0.2,0.5,0.0,80,154.71409309878746,292.3279836759152
26,50,0.535852191194959,0.6717307683442706,0.8042128281939938,0.8770933065348723,0.5164538323451504,0.050515958273759355,1.0,1.0,0.2,0.5,0.0,82,176.208215042022,273.7634041654925
26,51,0.5343979433670332,0.6882352588976611,0.8525021319439969,0.9215040248663797,0.5413821085077934,0.05646424661939923,1.0,1.0,0.2,0.5,0.0,84,163.43765351357803,319.58777957512706
26,52,0.5342369181467601,0.6760394858876997,0.8290371855255145,0.9213869875618454,0.5125027529281077,0.05642680057703645,1.0,1.0,0.2,0.5,0.0,87,165.93348978521692,324.05601039364427
26,53,0.5335416435518949,0.6816541313784591,0.8452878828659186,0.9322223238958831,0.5206958321927186,0.05681369890458456,1.0,1.0,0.2,0.5,0.0,89,174.0444317777324,362.8799499480997
26,54,0.5313015995678981,0.6712063122171679,0.8339375931472806,0.9381825947630271,0.5210058836255772,0.051977012206259374,1.0,1.0,0.2,0.5,0.0,92,181.7881970550588,269.2011027207637
26,55,0.530812005993133,0.656770359683814,0.8080243554624538,0.9416327589411579,0.5140012930309543,0.05166495390200328,1.0,1.0,0.2,0.5,0.0,95,181.80075856455352,263.14619307054915
26,56,0.4970954276727745,0.7447919329759811,1.0188283613971685,1.2283882637580998,0.47668747373049253,0.055540007245851966,0.931114362735074,1.0,0.2,0.5,0.0,152,154.37260617567682,542.3709419390357
26,57,0.5105417605960766,0.8238558662739744,1.1647788579905347,1.402457112429659,0.49038718477888743,0.047814193256217906,0.9613829023659406,1.0,0.2,0.5,0.0,180,148.68849926586267,290.32731528903133
26,58,0.5074912901142105,0.8312182206580726,1.1832318210006094,1.4074300285013277,0.48862301202967984,0.04766179262587108,0.9555443029343319,1.0,0.2,0.5,0.0,182,149.2744227989421,284.2510560895722
26,59,0.49810101225184794,0.8312344359356258,1.1942288254903521,1.3962993302844544,0.48465754815783296,0.04554843499255407,0.9381021871136742,1.0,0.2,0.5,0.0,183,147.63517025089587,275.8332997031928
26,60,0.5088815595119072,0.8514708643387,1.2254518080096068,1.4293948415093434,0.49128144899578086,0.04478810751831014,0.960442110795749,1.0,0.2,0.5,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.5,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8436260277246873,0.6387530989901803,0.6032623857755698,0.0430745444782183,0.03840816511436701,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.5,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8376904355762259,0.6355138847814559,0.5999342657409095,0.04310562746095856,0.012431313568638257,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.5,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.23611719195082687,0.3720519030829774,0.31928465772382536,0.04018118746017465,1.0325732203668785,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.5,0.0,5,146.58598523651546,172.06073821654897
27,4,0.23600018452435317,0.38302890204796264,0.3414156929952977,0.04826775675032077,0.0327747433059745,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.5,0.0,7,144.17821143546308,169.14212630892794
27,5,0.22842060553498159,0.3642939159659736,0.31129736053452517,0.046896322244628766,0.0297991238349641,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.5,0.0,10,120.23205842344872,237.7143694392008
27,6,0.2145895032506658,0.3602101117466938,0.3166673007433219,0.051620819570254856,0.09035161958072309,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.5,0.0,11,98.69826224347268,170.5411765796214
27,7,0.20290993429336973,0.3242391551967382,0.25695285563004433,0.05176894833527511,0.08097634061083578,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.5,0.0,12,83.0513616080659,258.8168250572615
27,8,0.20168562985599484,0.3324791565304264,0.27550598635345214,0.05910272977158057,0.06745799023787673,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.5,0.0,13,86.9080843047094,174.82512158571237
27,9,0.18675906523008967,0.3162621375014702,0.2587428172079404,0.06792426662527869,0.04573361009668643,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.2,0.5,0.0,14,67.17677659991074,242.2890418020311
27,10,0.19042347670920765,0.306413950646316,0.2367677189013826,0.08822728014461419,0.07217763807792,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.2,0.5,0.0,15,120.58352872463992,307.92596852176604
27,11,0.1818719628725756,0.29438989241720415,0.22356308210989292,0.09493173078913628,0.05931262855133473,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.2,0.5,0.0,17,110.53053844396992,339.4736223371645
27,12,0.17410988311057546,0.28271985776954167,0.21075580509021266,0.09660591589058931,0.07846630540484134,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.2,0.5,0.0,18,97.13202132406678,341.50312295334714
27,13,0.16908588041827188,0.2747132738808015,0.20194343769809645,0.1014081191114936,0.05338016382916068,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.2,0.5,0.0,20,89.68228990595046,379.5527259019195
27,14,0.16123429824751745,0.2878740816774166,0.23713048746951243,0.08925068772188928,0.044069802386525456,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.2,0.5,0.0,21,98.34766228048598,425.9923705761845
27,15,0.1584243158128161,0.2931156510338493,0.25278405414789046,0.09330867560691593,0.061986266959660516,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.2,0.5,0.0,22,96.37166241290808,524.2588902908618
27,16,0.1478622709654122,0.2778437423967113,0.23640262155275196,0.09058190915941972,0.07149521201786037,0.090794870823213,0.02723095030709042,0.02374110256410095,0.2,0.5,0.0,23,56.69503197262422,685.8583820254325
27,17,0.14988384147090575,0.2780970188391029,0.23628993568309767,0.105648112146274,0.048181330684336485,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.2,0.5,0.0,24,90.03599029100795,560.3579298354748
27,18,0.14176954350943702,0.2763231191606383,0.24467257186860486,0.10159846524621743,0.06938441805011794,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.2,0.5,0.0,25,55.88778691408254,370.03355252278953
27,19,0.14721022573461115,0.28106771824407084,0.24928189933962983,0.11636207828927289,0.04433377460395054,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.2,0.5,0.0,26,47.94202192535851,336.93475289629305
27,20,0.1389520979183343,0.2820177749705851,0.26101828550463296,0.10897230406175379,0.046943597618267885,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.2,0.5,0.0,27,58.8773911410726,387.6755191046088
27,21,0.1420478161861067,0.27264834241269426,0.24021321677000654,0.12284677391722096,0.04770291562721797,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.2,0.5,0.0,28,82.17895498673916,645.2241823669275
27,22,0.13851530518535854,0.265705798636548,0.23261282369687136,0.14547412378331223,0.042775254659072434,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.2,0.5,0.0,33,81.08188691706242,612.1594368597764
27,23,0.1368541681622322,0.2615914406086349,0.22803782442695222,0.14864562254199729,0.04698339340141125,0.098375858868543,0.03836909866905464,0.08482728805444421,0.2,0.5,0.0,35,82.64550001131241,586.7264641198944
27,24,0.13685410794552935,0.2614514985421551,0.2278718777822354,0.15750133260932775,0.03990826545138858,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.2,0.5,0.0,36,82.53575309084366,585.3464585166665
27,25,0.13437047557345536,0.2681264147236036,0.24535462761649476,0.16231139449744095,0.04465005322142183,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.2,0.5,0.0,38,57.91987788597953,925.814315508573
27,26,0.1342948741416275,0.2678039599825414,0.24498738231733388,0.16453019363000465,0.038998438874496916,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.2,0.5,0.0,41,56.99011460980491,609.7187633159766
27,27,0.2676582416763045,0.46521262375908073,0.5089278225332615,0.38731486489410877,0.17509445674549,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.2,0.5,0.0,58,96.58411492266887,184.1100118882143
27,28,0.28822407202001904,0.4550693160985541,0.47498056950802753,0.41971251530982195,0.2535313547970268,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.2,0.5,0.0,59,96.8174019806186,191.3482469952756
27,29,0.25975332749662006,0.4262700828676384,0.44612673519353224,0.394703415007182,0.17533397804227557,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.2,0.5,0.0,60,97.92263668418371,192.09712120517807
27,30,0.4363961862185119,0.5951297395719406,0.6137081095827539,0.6008894860860181,0.37826322774815846,0.088049565690513,0.6762305337309082,0.14391638711408886,0.2,0.5,0.0,62,97.19960352646945,286.7508157618128
27,31,0.4363961862185119,0.6062267917904494,0.6359705230946109,0.613794350919071,0.35572522527228545,0.088049565690513,0.6762305337309082,0.14391638711408888,0.2,0.5,0.0,64,97.19960352646945,286.7508157618128
27,32,0.44650583589037307,0.6132211866484094,0.6424682444856752,0.6254981009728021,0.38543523779144506,0.08580981154597951,0.7015454653169784,0.144681874160348,0.2,0.5,0.0,65,90.42135386646724,644.1131270838532
27,33,0.25839044559073965,0.41881431095052135,0.45658536191350607,0.48235551368529395,0.20052935442945585,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.2,0.5,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.26820892303901916,0.43930807910646985,0.48818273654785693,0.5137910271957791,0.20095719808203705,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.2,0.5,0.0,77,101.96436229673164,1229.164416464114
27,35,0.2584739909672219,0.4292117285532472,0.4780336762744465,0.5108532303342578,0.19254379869967608,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.2,0.5,0.0,78,107.9115979704018,1253.683171729252
27,36,0.582109865901852,0.741299675033827,0.7788905320422768,0.8501101177400947,0.5147914076604745,0.07279181563038394,1.0,0.9112357107903607,0.2,0.5,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.5174131799868267,0.6845502837165809,0.7328500996222385,0.8267264629343869,0.45553059296555637,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.2,0.5,0.0,92,112.74668574311734,1927.016291341756
27,38,0.5787569878044028,0.711566349575147,0.7262210569552451,0.8771393368345043,0.5144312034190992,0.06689839309424198,1.0,0.9802023164880757,0.2,0.5,0.0,97,113.22897797044,1498.9577759838196
27,39,0.5787988287586148,0.7225718791417984,0.7483728047301504,0.8966502003734709,0.5141647831805829,0.06744616233537344,1.0,0.9477342720246107,0.2,0.5,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.5785150481567761,0.7218083088470546,0.7475403866560882,0.9094088836379555,0.515873532268401,0.06724091475999826,1.0,0.9363511360228169,0.2,0.5,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.4819778955928941,0.6356871209064208,0.6724870051135483,0.8430762779572636,0.41897298440434516,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.2,0.5,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.5074149969311428,0.6480123333016776,0.6733601455580424,0.8492472264309583,0.4538240677302635,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.2,0.5,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.5784259357154982,0.7411021132960582,0.7887640792343595,0.9563419368415065,0.5148505640731381,0.07378598625394275,1.0,0.8103272534367154,0.2,0.5,0.0,108,108.73344165784712,1885.662144069676
27,44,0.4950843048120319,0.6574598814625103,0.705079281414543,0.8702471609585207,0.433065408243125,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.2,0.5,0.0,109,101.92498187189868,1500.466267607287
27,45,0.4863472838569834,0.648680562397927,0.6962938601375144,0.8649013884346606,0.42305842663945203,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.2,0.5,0.0,110,101.96173523150338,1526.897785865502
27,46,0.4854423766172542,0.6477625739343889,0.6953740758977677,0.864001177454069,0.4220130727562784,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.2,0.5,0.0,111,102.1985331457227,1526.558970057322
27,47,0.5803096268852861,0.736301095085417,0.7734285454971597,0.9472410561525688,0.51577489044183,0.07213975537213685,1.0,1.0,0.2,0.5,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.576451658829568,0.7480603999873379,0.8065815785148956,1.0061553433312058,0.5160864816945633,0.06917108220237884,1.0,1.0,0.2,0.5,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.5761326787680804,0.7471217719506923,0.8055559769859207,1.0029116807115495,0.5169028054529654,0.0690493633336819,1.0,1.0,0.2,0.5,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.5759543759610019,0.7576646996668651,0.8272114497646775,1.0163833070243662,0.5149385394020094,0.06904936333368189,1.0,1.0,0.2,0.5,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.5759946198566029,0.7463615779085863,0.8047084066026691,1.0130383045486837,0.5141084698203969,0.06983420728190225,1.0,1.0,0.2,0.5,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.5179679343179713,0.6872042846904859,0.7453929166336346,0.9890979467383727,0.45648392118138864,0.07117372219213644,0.884475709234351,0.6409217735467574,0.2,0.5,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.5249589286635491,0.6932536544950197,0.7513105954547852,1.0132833857882542,0.46483461235412815,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.2,0.5,0.0,139,106.77858123111544,2893.006166864098
27,54,0.5374884826664206,0.7055946650770543,0.7636255304415464,1.0243904983582808,0.4769779716785875,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.2,0.5,0.0,141,106.07802468995628,1408.189549360878
27,55,0.5254799944846168,0.7046811242671973,0.7738769869964276,1.0239902226939495,0.46451453652278896,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.2,0.5,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.5128961182595277,0.6916697979768685,0.7608062062533869,1.0228945093174233,0.45405631841902927,0.07081848393319976,0.8759233540831524,0.611380352686316,0.2,0.5,0.0,143,112.16128119309386,2724.363542977859
27,57,0.5176309916934709,0.6630301322164648,0.6986588305144683,0.9420177663397935,0.4570434394121234,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.2,0.5,0.0,147,106.04090252616284,1887.284304904256
27,58,0.5265323166840871,0.6818564254932997,0.7284878979070442,0.9650559764143836,0.4682492615342515,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.2,0.5,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.5742008856773478,0.7951004243124385,0.9085846291450519,1.1673229060537378,0.5149526704736164,0.07230818010297035,1.0,0.9542780544778534,0.2,0.5,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.5743050137785148,0.794545494510643,0.9079386747827158,1.1747289666364118,0.5156641132462718,0.07430983877913683,1.0,1.0,0.2,0.5,0.0,164,107.90737673478328,1967.00694706445
27,61,0.5742704645890545,0.8274635136628843,0.9743059354393181,1.2948150888435337,0.5150503953641328,0.07489432133109841,1.0,0.7954070529211139,0.2,0.5,0.0,187,106.52824870653448,1976.314984234184
27,62,0.5741577037876823,0.8376326319248815,0.9955280876442096,1.2778690181471681,0.5191874037906105,0.0761455580225689,1.0,0.8090432124262558,0.2,0.5,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.5428745963795951,0.8061358622636674,0.9640020550607782,1.2818665845070147,0.4845579701581274,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.2,0.5,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.5600570211805965,0.8342069402884382,1.0032098890001695,1.3244961699398798,0.501440790537287,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.2,0.5,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.5,0.0,1,597.138429967614,1351.2827030377855
28,1,0.757398641592131,0.6153026990171082,0.5775796566692329,0.040799050622452114,0.0386156107411449,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.5,0.0,3,549.092859822352,1261.7168753294206
28,2,0.4669634020833474,0.5652356332775119,0.5128658099103824,0.13226829998900488,0.6536895593571452,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.5,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.3798904656677064,0.538014383492883,0.49094106724089065,0.057809305706605835,0.04109764607548687,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.5,0.0,5,175.5661112551548,552.8654371841318
28,4,0.3796984788686021,0.5089235964006229,0.4617110678958637,0.12730874714486706,0.29340848873825176,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.5,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.20074819093303023,0.33251427253778026,0.2760465341609101,0.041750971795392125,0.35765597539732674,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.5,0.0,7,81.6496033075627,330.4544906630974
28,6,0.18567968560698764,0.3152394349022584,0.2577469371846494,0.03968323923413575,0.04347478996775257,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.2,0.5,0.0,9,81.74397046315872,354.9056322733979
28,7,0.24854267791197815,0.38577909471832744,0.33814237421258475,0.11235023343983373,0.14479435720155165,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.5,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.1984825494296264,0.3171491735325087,0.2560558120601141,0.07865689251937999,0.14606414347521993,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.2,0.5,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.153082296763682,0.25060796626695125,0.1938107236924434,0.08030822437781265,0.30181866202286095,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.2,0.5,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.14905505383564388,0.24325298995706376,0.18586925107819297,0.08347576630683054,0.06881001204766127,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.2,0.5,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.14522139835771142,0.24639561716174765,0.19946947528721853,0.0935993587566146,0.07042545052403347,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.2,0.5,0.0,16,142.7984789669722,1500.714657594288
28,12,0.1444914610098012,0.242322240664046,0.19483546435596794,0.09752410325247379,0.0696554688370545,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.2,0.5,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.14441190821862865,0.24008138345425378,0.1922384423862094,0.10936328846788493,0.06754014346888369,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.2,0.5,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.14252517481544524,0.23630330208561784,0.18815198159162683,0.11343064462028477,0.07161238685765542,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.2,0.5,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.14277313776035241,0.24705549540575916,0.2099737839094477,0.11398955163975288,0.06475072009232674,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.2,0.5,0.0,22,145.3001643103451,1548.015583578043
28,16,0.15226562121406811,0.22084352286230174,0.15932097126236003,0.12999535800738155,0.15399127400022322,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.2,0.5,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.15577214114388432,0.2241313829225433,0.16257518412373528,0.13636741290800514,0.08439342047181611,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.2,0.5,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.14950151139175039,0.21450204306536258,0.15244215224903393,0.13703870973487517,0.09658602615987537,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.2,0.5,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.31767528268822354,0.39870275130988697,0.3676480279257186,0.3210377431180334,0.2998218632062906,0.07564877006395261,0.481567751494821,0.177958614831747,0.2,0.5,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.5670992415031016,0.6376215957667969,0.6148015451770569,0.5847213840607346,0.5661951228282202,0.0726238183707045,1.0,1.0,0.2,0.5,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.5626074710863886,0.6208597752057924,0.596445712492619,0.5891879564704259,0.5426292662681902,0.07254508679523305,1.0,1.0,0.2,0.5,0.0,31,202.07902055547237,1455.74102634707
28,22,0.5622165941644149,0.6304239895152428,0.6170293162694581,0.6129156653933387,0.5153626485342819,0.07254508679523304,1.0,1.0,0.2,0.5,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.3510056057583374,0.37928747604562935,0.3315533026897085,0.42177302113838955,0.31051519661708626,0.10502054769585752,0.5690399104661019,1.0,0.2,0.5,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.295319697588009,0.3427993315390746,0.31702047528759814,0.4039774770927642,0.25241847030611736,0.10236246698163479,0.46062355290918805,1.0,0.2,0.5,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.5491501992506135,0.6058145575234337,0.6204162477389686,0.669906579597625,0.5521181699255905,0.07190441038918845,1.0,1.0,0.2,0.5,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.5490565089763583,0.6386249085183391,0.6866766992061331,0.7057523542346148,0.5146492959073885,0.07190441038918846,1.0,1.0,0.2,0.5,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.5483668860890383,0.6129099262718867,0.6382969872708123,0.7155085892217148,0.520267603627748,0.07184997826931089,1.0,1.0,0.2,0.5,0.0,63,180.49097444957945,1657.510444476584
28,28,0.5482911973969129,0.6237617104703361,0.6602942303968177,0.7187814675645131,0.5146877240052913,0.07167262252102943,1.0,1.0,0.2,0.5,0.0,65,179.901502394097,1657.4993230009345
28,29,0.5480861375633455,0.6342364949246585,0.6818850627023353,0.7288253751824774,0.5150907088710107,0.0711409893664334,1.0,1.0,0.2,0.5,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.5478976491752857,0.6325738646871106,0.6800490911300103,0.7319267244449337,0.5164292530307365,0.07193512201616495,1.0,1.0,0.2,0.5,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.5474020947849295,0.6517352674493593,0.721243688174018,0.7456780512716361,0.5249628883755116,0.07239504603934295,1.0,1.0,0.2,0.5,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.5473597596685758,0.6493143079679409,0.7185445100769746,0.749079282549974,0.5182437075166686,0.07489940883095639,1.0,1.0,0.2,0.5,0.0,74,190.4229065929462,1803.261419373268
