Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,27,1.1544979823926236,1.1955343899644517,1.1787571753577708,1.228788706617688,1.1264564966901882,0.09505706538059185,1.0,0.5251768137030034,0.5,0.7,0.7,44,116.71554076698412,573.6013329600768
18,28,1.2325826950507963,1.276427662986976,1.2698153212785832,1.3327627085083096,1.2072192084624263,0.09202350450052797,1.0,0.6420662014560806,0.5,0.7,0.7,47,127.57068185677618,671.9749653807448
18,29,1.2505232877573467,1.293128829471875,1.2863678543700388,1.3508756500761607,1.2163421539658803,0.09224686209828178,1.0,0.6679946671567386,0.5,0.7,0.7,49,124.09559447484446,674.9588921153801
18,30,1.2470926801941777,1.28789332965627,1.280916739471611,1.3573649653547033,1.214554326190815,0.0899590120122653,1.0,0.6653874664943747,0.5,0.7,0.7,51,112.29204101627792,620.597721923761
18,31,0.8604698735553387,0.9484675505369349,0.9963304142104378,1.014209992845878,0.8350467353608901,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,0.7,0.7,55,127.1596294027302,607.3819368945469
18,32,0.8591810734208386,0.9526335169635091,1.0110018756359755,1.0234731758407338,0.8375916421382273,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,0.7,0.7,57,131.26851431434756,631.2222652808543
18,33,1.3251156378290883,1.4054501367495436,1.4524168847228094,1.4763073673644995,1.2967559436079994,0.09351626018829412,0.7797808640737638,1.0,0.5,0.7,0.7,59,134.1185265743554,641.5891830301962
18,34,1.469036524589506,1.510707454576654,1.52355291694644,1.6269452626396956,1.4432315501733064,0.07544454571282591,1.0,1.0,0.5,0.7,0.7,63,186.8600795228521,577.8536058065114
18,35,1.237872353011086,1.3168346666138675,1.3834179288756554,1.5355639064894095,1.2136627114785157,0.07412565740716351,0.6760637724660046,1.0,0.5,0.7,0.7,85,191.684598922037,876.8371354065885
18,36,1.2580275779686145,1.3319880367323824,1.3980050621608333,1.5685699989079582,1.251280469944866,0.07383648385612193,0.7064142497741,1.0,0.5,0.7,0.7,86,201.2062914943827,954.5957077516756
18,37,1.0998211447850945,1.1707992793201887,1.2364797787864072,1.4105770773198354,1.0797361054019257,0.0703204407203665,0.4837070973928915,1.0,0.5,0.7,0.7,88,198.3952482763032,927.2053338200658
18,38,1.132649824822544,1.2032994547859035,1.2689431074262605,1.4517290532078186,1.1077437967474542,0.07046303425270593,0.5305890985780363,1.0,0.5,0.7,0.7,89,198.6060067718109,936.6299500673118
18,39,1.238620141292472,1.301294774872547,1.3660435190124132,1.5582100032037822,1.2297792408017643,0.07299233915791786,0.6822038064875828,1.0,0.5,0.7,0.7,91,192.4833199668597,738.1177635001117
18,40,1.1626006123668051,1.2023442085480205,1.264555935368293,1.5595963396238912,1.1481453942776063,0.08024965300929778,0.57373536512942,1.0,0.5,0.7,0.7,105,164.52157929959975,951.5101040787804
18,41,1.1600124933648164,1.216240557944837,1.3001588919674811,1.5768763949138396,1.1473524511124729,0.08054433560299563,0.5710395948412887,1.0,0.5,0.7,0.7,108,165.37437940413696,924.5810833896649
18,42,1.1635946726232627,1.2267101944370054,1.3213356649604928,1.5876019271632678,1.1522239413140416,0.08379959657191562,0.5746924371177407,1.0,0.5,0.7,0.7,110,173.82688522407267,979.7930860522246
18,43,1.1640958566930781,1.1702323920315405,1.208868899756308,1.568954273578508,1.150628299105318,0.08279518832196435,0.5764279745413879,1.0,0.5,0.7,0.7,111,166.6009644767708,970.6233177098334
18,44,1.1587657563121638,1.2179002353302713,1.312093531383074,1.5991869173512814,1.1494219589068262,0.0801021503036911,0.5712333024726315,1.0,0.5,0.7,0.7,112,162.07741714884895,938.0270610284964
18,45,1.1585790138436538,1.2285748286062024,1.3339078186825706,1.6117453068965157,1.140661641079868,0.08007149432602403,0.5710350928426303,1.0,0.5,0.7,0.7,113,162.3331810741636,938.8923089100666
18,46,1.1610286224625028,1.2073387662395954,1.290179534940778,1.5992372427713528,1.1481207655515187,0.0784493336556649,0.5759873024447073,1.0,0.5,0.7,0.7,114,169.0370768403756,957.5750919568786
18,47,1.1596754745805185,1.2390930888643945,1.3554099455426551,1.6255862250199313,1.14178880441673,0.08221462037011715,0.5714009560280559,1.0,0.5,0.7,0.7,115,161.37447399132802,937.7199749412904
18,48,1.1631420645875061,1.2288878664349312,1.3337610312169688,1.6343644457827744,1.154722617153606,0.07957012076369784,0.5787423267829398,1.0,0.5,0.7,0.7,116,167.07274474661705,990.2250617738024
18,49,1.162614674348329,1.2271374437971545,1.3318785263437376,1.6338675575948933,1.1468712089221569,0.07872155347323824,0.5788301846650881,1.0,0.5,0.7,0.7,118,170.73333279584267,995.9931587266664
18,50,0.6727507898885247,0.8233711913361788,1.0171457619877813,1.2983760708033922,0.6553736981440639,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,0.7,0.7,148,186.9484874323286,605.062771277129
18,51,0.6745099886526573,0.823980030336602,1.017630641389256,1.2924465506736076,0.6591268036803325,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,0.7,0.7,150,188.52390492619327,692.3447031524292
18,52,0.6625574165281951,0.7004559605247275,0.7823887668793682,1.2120675427383503,0.6462121123496567,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,0.7,0.7,152,192.257774827554,712.3374896895858
18,53,0.7010007311286047,0.7606161999164972,0.86482834514802,1.258974595007486,0.6854006547900493,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,0.7,0.7,153,194.0526319062043,836.4181561357096
18,54,0.681043569596161,0.7397404695647503,0.8438538615746578,1.2616290979846996,0.6643193754300414,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,0.7,0.7,159,193.89196045797263,834.8777135381089
18,55,0.6830195864574371,0.8747964721872203,1.1128844151685828,1.376572507226465,0.666043418078359,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,0.7,0.7,160,195.34285266877995,725.6211246403027
18,56,0.6632636090151429,0.832688147166679,1.0484284231012762,1.3389616744787607,0.64657889487854,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,0.7,0.7,161,192.78240796192225,710.5286097195159
18,57,0.6687109808180196,0.8377537451162377,1.0534529695259458,1.3444171358854473,0.652936079552341,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,0.7,0.7,162,192.29825079813617,710.0343696959177
18,58,0.8000815065103297,1.0128845272116351,1.27317762995556,1.5243226374448238,0.7853389732354918,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,0.7,0.7,163,183.52934370393135,755.7928947602871
18,59,0.8100221090470188,0.8866087197720542,1.0125906219982956,1.4335422476747712,0.804811110653401,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,0.7,0.7,164,189.0916817750611,830.4638955230686
18,60,0.7489466031396604,0.9439361968485473,1.1923439729819392,1.416282183561107,0.7395703756793941,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,0.7,0.7,166,201.22744654939348,818.6137932425563
18,61,0.7517786845429805,0.8555658511432174,1.0143918054534191,1.3912048711577736,0.7449207511148288,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,0.7,0.7,167,189.20372978027976,909.52369556797
18,62,0.749550718645218,0.9531955687401852,1.2125076723559836,1.4535362165054033,0.7336076231738387,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,0.7,0.7,168,195.8300679975328,864.5875943563032
18,63,0.7739421637812425,0.8770681720106819,1.0358236083993604,1.4095744222654167,0.7588347954468018,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,0.7,0.7,171,181.3639938009656,820.7602696771722
18,64,0.7763751418030298,0.980533288601394,1.2498839621340756,1.5191597587639407,0.780295855325879,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,0.7,0.7,173,188.8486751824846,756.6076424982098
18,65,0.7658502134842945,0.8340887551288527,0.9691638465965305,1.4091881881610968,0.7548441580723786,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,0.7,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.7,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7109361733123216,0.6123771542456383,0.5728797453656009,0.054706657360898685,0.05591251471341875,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.7,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.28435024700704997,0.4191113326183615,0.3690269876409571,0.07408465295425819,0.8186571380625878,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.7,0.7,4,266.3604196033484,404.0123682194776
19,3,0.23544292197963324,0.3673921265793908,0.31102010157798293,0.08200609634671312,0.17666536954551026,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.7,0.7,6,175.0881165500608,201.3607942354893
19,4,0.2399181302272699,0.3701686978582542,0.3129769369459629,0.09255924482422695,0.09162687321289997,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.7,0.7,8,133.50663204433644,124.53268609059884
19,5,0.23967094310413772,0.36882866503376527,0.31108266551525005,0.11341741095625603,0.10211439547413258,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.7,0.7,9,140.70617504851447,169.65338554135397
19,6,0.22779601727913845,0.3769338498078797,0.3407010096433989,0.11881109117628451,0.10468437386032813,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.7,0.7,10,150.89781505577756,199.2883516459716
19,7,0.22875729477403686,0.3866501652729211,0.3608101991420703,0.129379474049768,0.10972709794721505,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.7,0.7,11,137.31784708644997,156.9904989738877
19,8,0.22152808065597235,0.3450796643584727,0.2854208762386416,0.11694334993319,0.08079158753530052,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.7,0.7,15,157.33544891576474,182.45688150006868
19,9,0.22130951511266975,0.3555648761006189,0.3069485978610857,0.12489193618002137,0.08084219122858118,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.7,0.7,17,158.17784741467543,179.1703857366781
19,10,0.23861096303098905,0.3927292682763594,0.36574200685338665,0.16970775658484416,0.1258140133303364,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.7,0.7,18,97.91685149899408,127.24492758355284
19,11,0.21389772404885826,0.341361677372073,0.2908295549883091,0.13643105685028645,0.1273745290899512,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.7,0.7,19,154.68064528076732,182.6027888481192
19,12,0.2139072666203408,0.3413453853778935,0.2908065162115965,0.13895840598297501,0.08489175340535801,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.7,0.7,20,155.09787357042012,183.44286168882093
19,13,0.2315743155219344,0.3889636706891684,0.37108527090094395,0.1933680806702558,0.13721966546197945,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,0.7,0.7,21,112.78992894386116,238.9808905992228
19,14,0.22481894381591602,0.38896435407907193,0.381237669555868,0.20608183231591198,0.11625014031842379,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,0.7,0.7,25,123.5483259792602,254.34527393578705
19,15,0.22383940528787014,0.3877325130157553,0.3799474405821708,0.20540863105077134,0.10878890816603917,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.5,0.7,0.7,26,131.23117846316163,252.9879393366161
19,16,0.2194442554950789,0.3815072457129752,0.37331757861531684,0.20885141281159184,0.11896038516175877,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.5,0.7,0.7,27,130.48938746081268,244.02472218232015
19,17,0.22054525883168535,0.38257440643635504,0.3743775166403031,0.21290295045036461,0.10610942135883789,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.5,0.7,0.7,28,127.24413549097387,244.70541175394
19,18,0.2183959237104334,0.3907325508730215,0.39353007836161435,0.22338659953451845,0.11072234802062908,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.5,0.7,0.7,29,135.9358424986612,241.87723456972392
19,19,0.2201640211961867,0.3917631521877466,0.3944018486053601,0.22891131976024234,0.11301795319710325,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.5,0.7,0.7,30,128.0739389864761,246.73519635739964
19,20,0.2195272472007474,0.3759275117007386,0.3665432706129715,0.23210041621419433,0.14195068468104893,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.5,0.7,0.7,31,120.5793987763452,263.0957275175213
19,21,0.9118047922612036,1.041332764049062,1.0086851020899106,0.9373056797173906,0.8255811540102721,0.062080591335778354,0.11149074710642995,1.0,0.5,0.7,0.7,33,194.21449524880848,912.08063101948
19,22,0.8907079348949666,1.0159368087642806,0.9824604183664479,0.9231925821915004,0.8220356175369514,0.06277379659507716,0.08715277505038418,1.0,0.5,0.7,0.7,34,162.13786279433924,562.1805233397408
19,23,0.8993157578797526,1.0143387630127638,0.9790433971523003,0.9477954685546012,0.873748908663893,0.06177567815139434,0.11288057710024331,1.0,0.5,0.7,0.7,35,180.1029634873743,883.8929923447903
19,24,0.8974241039666695,1.0100953920641162,0.9744016675860621,0.9503055945103875,0.8237193931160762,0.06040839998778149,0.11377371888393395,1.0,0.5,0.7,0.7,36,192.4472454931154,919.8434283615712
19,25,0.8904302194157876,0.9920619058185032,0.9545520012793394,0.9524931659344696,0.8750628434762994,0.06256528548435789,0.11372568840051948,1.0,0.5,0.7,0.7,37,168.83990191746173,856.6067185690619
19,26,0.8829673093035018,0.9793725194803082,0.9505280850055805,0.9559369996452167,0.8573951388920669,0.06439277172159748,0.11595448160655777,1.0,0.5,0.7,0.7,39,151.93934705166097,811.3680550919909
19,27,0.8820840040187701,0.9879616609259847,0.9700438911690795,0.9652338609767167,0.817549593648966,0.06439277172159746,0.11595448160655772,1.0,0.5,0.7,0.7,41,155.84114863418085,819.3491913195616
19,28,0.8866159239511019,0.9905414953469617,0.9723379578909777,0.9705251658350261,0.8290282686009818,0.06458956399905165,0.12378870291140495,1.0,0.5,0.7,0.7,42,155.91018895346176,843.0771182140594
19,29,0.8781981968899488,0.9709849627250845,0.9416101269908692,0.9678295461380286,0.8106587365317662,0.06340542258709635,0.11264098309351629,1.0,0.5,0.7,0.7,44,163.141275236189,860.2221695710949
19,30,0.8779828796260809,0.9795342697301874,0.9609859491680751,0.9814645493718022,0.8235073725582684,0.0641249062405956,0.11357040220458066,1.0,0.5,0.7,0.7,45,159.08763596032733,848.3105323274316
19,31,0.8783663786864033,0.9687977685788084,0.9390806849985929,0.9688866184007565,0.8120745255485108,0.0643893659461625,0.11394640605547195,1.0,0.5,0.7,0.7,46,157.82812725094084,843.9464894463987
19,32,0.877551400968796,0.9666795309833409,0.9367746545215364,0.9777050221452602,0.8184438872874668,0.06532678295748924,0.11307188718284895,1.0,0.5,0.7,0.7,47,153.39009089573352,838.0965366292406
19,33,0.8791978492115462,0.9681544870925501,0.9382242854427858,0.9763771400451691,0.8144874638996443,0.0647767204305801,0.1159511629207971,1.0,0.5,0.7,0.7,48,151.6702151937905,857.3947741290261
19,34,0.9145698824158215,1.0078137400325313,0.9880813941130545,1.0334314827652562,0.8863752177211898,0.059599858437129935,0.17497142148305608,1.0,0.5,0.7,0.7,49,152.3088367912598,759.3270227430571
19,35,0.8855390844233246,0.9882950155009684,0.9795059257541658,1.0182726320150546,0.8318110599294437,0.07052188919916046,0.1267643042824368,1.0,0.5,0.7,0.7,50,156.17924583022594,804.1842931766793
19,36,0.881527471384466,0.9823211640965642,0.9732586012160361,1.018704488765283,0.824211946601535,0.0672669823275412,0.12465942294615148,1.0,0.5,0.7,0.7,53,138.4210576244156,790.6000465768783
19,37,0.8801505421237577,0.9804734094938669,0.9713454654257856,1.0239296839927572,0.8208351695952225,0.06669392017151096,0.12341023599731415,1.0,0.5,0.7,0.7,55,132.39095986965734,749.0609779066073
19,38,0.8775734643314548,0.9742477389628036,0.9646164340356311,1.0321571834961576,0.8366285570028743,0.06710615507698228,0.12177700117999075,1.0,0.5,0.7,0.7,56,140.9920498898292,797.4437451364411
19,39,0.8768957609326259,0.9722874889145342,0.9624805142935385,1.0383165459331645,0.8249000093076156,0.06901115400214201,0.1202523608555128,1.0,0.5,0.7,0.7,57,138.848663145055,797.5070286100214
19,40,0.876080536688661,0.9697946251231111,0.9597588900860752,1.0444458173084437,0.826613461601595,0.06823757315428665,0.12067740602217272,1.0,0.5,0.7,0.7,58,134.8297523444889,781.048196312969
19,41,0.8760805372098186,0.9697946259823607,0.9597588909453247,1.0444458181651333,0.8185930399155019,0.06823757354826568,0.12067740696825835,1.0,0.5,0.7,0.7,61,134.82974920602302,781.0481887613638
19,42,0.8751877961458489,0.9685289075465912,0.958442355529416,1.0436610247824674,0.8196862024082012,0.06924759936007738,0.1189089182335495,1.0,0.5,0.7,0.7,62,137.90558825103207,789.1277111020075
19,43,0.8752514628577798,0.9852118331702279,0.9967039336818905,1.080659518408085,0.8467104683730401,0.07151561950469695,0.12070002301627783,1.0,0.5,0.7,0.7,63,132.58989187600667,759.1601755838868
19,44,0.8895777538750198,0.9994626601873133,1.010944779469259,1.1308833580520412,0.8347091041231861,0.06798101278213596,0.14373461459716447,1.0,0.5,0.7,0.7,78,136.86275660639808,845.3725315389416
19,45,1.477133865189792,1.5419607400970594,1.518395171630962,1.638173921133035,1.4400176838461645,0.053389601102476945,1.0,1.0,0.5,0.7,0.7,82,169.31086432520442,664.7155662809465
19,46,1.4781919603728035,1.586752020519826,1.6077623487590142,1.7029745773433054,1.4290034578147561,0.05598790729626402,1.0,1.0,0.5,0.7,0.7,85,178.9610203559111,786.3247527839757
19,47,1.476418059714671,1.5516310510850508,1.5391384346244028,1.6438492297088751,1.4264669014509352,0.05247644336940692,1.0,1.0,0.5,0.7,0.7,86,173.93908969137337,671.9548256624538
19,48,1.476046246170419,1.5606740102688166,1.5591287809394752,1.670658783436957,1.434159987245075,0.05294704436414051,1.0,1.0,0.5,0.7,0.7,87,160.47454716516606,627.5586289494096
19,49,1.4775874660524195,1.5616688660874802,1.5600530191494157,1.6786650901335034,1.429454865465349,0.05642006559366336,1.0,1.0,0.5,0.7,0.7,89,170.42051078426636,674.4217970835133
19,50,1.4767913035420928,1.5601831836662203,1.5584784288522116,1.6748534020039225,1.4307979506520998,0.05531824655107866,1.0,1.0,0.5,0.7,0.7,90,159.25846471926224,626.7033107314579
19,51,1.4756405726523085,1.6134404356506573,1.6674208335403646,1.744312377244228,1.432156404908435,0.05383104877778355,1.0,1.0,0.5,0.7,0.7,91,204.45285464680973,838.9150512981856
19,52,1.4758501901132632,1.555916443840828,1.5537844307422688,1.693664595752284,1.4377094548648341,0.05576149917434227,1.0,1.0,0.5,0.7,0.7,92,155.67347324580874,603.3828047324511
19,53,1.4723726820121903,1.5766794960187651,1.6068954507870847,1.7229747436069338,1.4476563314412187,0.054821432005612146,1.0,1.0,0.5,0.7,0.7,94,154.9714243432531,562.1088121492295
19,54,1.468869689438831,1.55826536596657,1.5768387485914708,1.724116896772416,1.4419422168705651,0.0502189194295682,1.0,1.0,0.5,0.7,0.7,95,143.92936105906622,553.8815325072004
19,55,1.4707492976722127,1.5930737428286976,1.6450977168651293,1.7609691202655187,1.4286959024618702,0.05420294890590368,1.0,1.0,0.5,0.7,0.7,96,137.96693270276063,510.34042133625945
19,56,1.4695910805672026,1.5778033040029384,1.618287135333773,1.758515541738874,1.4401082295777772,0.05373431063278276,1.0,1.0,0.5,0.7,0.7,97,126.51812234718054,491.3119156827584
19,57,1.4702568396075542,1.5980340167850244,1.6605233997740052,1.7851083363231048,1.4340421469661626,0.056636508584706646,1.0,1.0,0.5,0.7,0.7,99,122.90127235971238,540.840452335585
19,58,1.4693200900788554,1.5960549537417101,1.6584157313370433,1.77759471595179,1.4322207845963821,0.05537797209035809,1.0,1.0,0.5,0.7,0.7,100,125.88395055720814,521.2974928624673
19,59,1.4692930433929883,1.595879797538119,1.65822240162685,1.7742157264463647,1.428027169854805,0.05541084799449305,1.0,1.0,0.5,0.7,0.7,102,120.57160565409264,544.9100771769704
19,60,1.469067064806413,1.5952093437983803,1.657497243016315,1.7774446058992879,1.4295470942914523,0.05522035208686258,1.0,1.0,0.5,0.7,0.7,103,130.57397034619697,549.8038921901043
19,61,1.4678421430960134,1.5883347853995669,1.6499309935206152,1.8176504551235302,1.434100020884388,0.05600394408601541,1.0,1.0,0.5,0.7,0.7,107,122.07262238292614,503.18244669389856
19,62,1.4694494196862702,1.6006765580447806,1.6733938408137523,1.855847848584334,1.4300232279061906,0.05942180805517977,1.0,1.0,0.5,0.7,0.7,112,134.1197137015192,731.789929151778
19,63,1.4693856058902064,1.620670820536695,1.7154591098917618,1.872398597657535,1.4393912410351288,0.060477181450609874,1.0,1.0,0.5,0.7,0.7,113,119.83568565616912,635.7431284439763
19,64,1.4690530882558928,1.6191532761724456,1.713797930933984,1.8687792234816183,1.4353002520677918,0.060461034128418786,1.0,1.0,0.5,0.7,0.7,114,121.33386060277591,640.3667013598823
19,65,1.4642624793581844,1.541139399366888,1.5679870294232294,1.8363065341965064,1.456283028750855,0.054512039007494385,1.0,1.0,0.5,0.7,0.7,115,136.90973919981826,565.1969615196053
19,66,1.4624406990623868,1.531901479302205,1.5578696895737298,1.835376621323904,1.4424315822513814,0.05451203900749437,1.0,1.0,0.5,0.7,0.7,117,125.30938319037118,556.6885743486454
19,67,1.4600621081422,1.523972912544749,1.5492855390613296,1.8466761352494803,1.4339340720784715,0.052429873373257316,1.0,1.0,0.5,0.7,0.7,120,134.62187385039616,540.2013470055726
19,68,1.4599518478706468,1.5203602377382102,1.5452615767518014,1.843943136122785,1.434171426095166,0.05384446347956208,1.0,1.0,0.5,0.7,0.7,122,107.24304266464472,507.7351846148864
19,69,1.4599518478706468,1.5203602377382102,1.5452615767518014,1.843943136122785,1.4269223137969513,0.05384446347956208,1.0,1.0,0.5,0.7,0.7,124,107.24304266464472,507.7351846148864
19,70,1.460027283775919,1.5182288513250848,1.5428720324930285,1.8442620734485011,1.4297805742693526,0.055005591664408424,1.0,1.0,0.5,0.7,0.7,128,114.92583119363364,527.5765137863685
19,71,1.4623171798886645,1.5641237511834434,1.6333368790983873,2.010951600768002,1.4301201548195872,0.05993948703427464,1.0,1.0,0.5,0.7,0.7,148,123.58511289397728,589.2877110493486
19,72,1.4565556923872283,1.556703687943057,1.6257234895436508,2.031763582118412,1.4248606918518951,0.04916085186382216,1.0,1.0,0.5,0.7,0.7,173,142.99111244477274,637.3391310517172
19,73,1.4552803349082546,1.5750232199373726,1.6660712176931614,2.099220037218763,1.4260287988568892,0.04776775631200836,1.0,1.0,0.5,0.7,0.7,178,139.78126883206272,666.6368971175649
19,74,1.4549618141027805,1.5733079318562284,1.6641941249385517,2.099029785695418,1.4295098153955341,0.04773287541934247,1.0,1.0,0.5,0.7,0.7,179,133.86108817091116,656.8595572893626
19,75,1.4545264197521601,1.5714323754696797,1.6621518265189676,2.109001254121506,1.4266806207297225,0.04748413429064956,1.0,1.0,0.5,0.7,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.7,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.734804265609226,0.619944472260001,0.5811479893992711,0.05564461544664046,0.04769284725186424,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.7,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.5799029551808332,1.6495226310829703,1.6137212879237792,1.062739215822039,1.2006249794976702,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.7,0.7,4,431.9560934837415,637.7867122395244
20,3,0.25164610139849425,0.3857250403011816,0.3306639014948331,0.07561359793121827,0.8625320644705314,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.7,0.7,5,192.7777906261303,235.28263599525872
20,4,0.2565345256141172,0.3894064321839816,0.33354693604706726,0.09033799138578372,0.09649641902719802,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.7,0.7,7,168.81315741234476,162.59481406043182
20,5,0.2549149501789164,0.3876886443559497,0.3317675579582998,0.09444188706379103,0.08244058887085856,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.7,0.7,9,158.857345337148,149.34132668275416
20,6,0.2533991282682135,0.3769183584246921,0.32540476099694127,0.15006502091498136,0.368784086508877,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.7,0.7,10,160.4533608389445,121.52328887906344
20,7,0.25339912780789914,0.3880154092585671,0.34766705159017736,0.15803921327597548,0.1304666039651448,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.7,0.7,12,160.45336704580345,121.52329250948758
20,8,0.2511664753928426,0.3836583737180338,0.3428099504047307,0.16250803248892054,0.1401815163650613,0.115314286556835,0.03818425841583091,0.06710920390624239,0.5,0.7,0.7,14,155.80497219426715,138.74934331405132
20,9,0.5178756542805277,0.6490034049769982,0.60784289325136,0.44750801976022847,0.4109890198585372,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.5,0.7,0.7,15,196.6833560098057,239.09239646172588
20,10,0.4910525640452107,0.6088381269666375,0.5740289050637526,0.45145489795596805,0.48419723479634386,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.5,0.7,0.7,17,199.9478456546009,204.66291566879045
20,11,0.4885133473563789,0.6025906036186046,0.5671375708666848,0.45960189368623716,0.4111660568222988,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.5,0.7,0.7,19,190.18668890719215,193.19591207905623
20,12,0.4808361574208272,0.5850792110539176,0.5479894936817188,0.47122943559130337,0.4573052814309561,0.099143601982175,0.1675290381646861,0.3323603982921298,0.5,0.7,0.7,20,198.49565831665308,259.78494298686627
20,13,1.037300026226673,1.1424079370854403,1.1148671756541157,1.0214416740032182,0.991402305067937,0.09807558488838299,0.30524162116271386,1.0,0.5,0.7,0.7,22,232.9803489540137,398.9477936865237
20,14,1.0258129474262159,1.1075673224639575,1.0766127636489191,1.027495539920235,1.023765852679227,0.09466715243133982,0.309134089152867,1.0,0.5,0.7,0.7,24,222.9370798292619,381.5272279860519
20,15,0.9834630244556448,1.0622595433026683,1.0405414846608936,0.9975106014800759,0.961535454833922,0.09456838819974644,0.2575752730885107,1.0,0.5,0.7,0.7,26,209.7807959764789,344.6375279673469
20,16,0.983318280826869,1.0728805984084884,1.062283109828612,1.0116926802819537,0.9283636800628396,0.09458239140672726,0.2575538769631195,1.0,0.5,0.7,0.7,28,210.16268894552377,346.82541565007386
20,17,0.9614748265349162,1.03973449708169,1.0276076032618249,1.005069734298359,0.929473891115354,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.5,0.7,0.7,31,208.7196082861801,337.3854336982741
20,18,1.0275930907115929,1.1022870601235082,1.0994533351047877,1.0708426950131247,1.0465832839187814,0.11212676942063968,0.32222650954686655,1.0,0.5,0.7,0.7,32,223.94430103701265,374.522395293347
20,19,1.0223599161900307,1.0760257979534935,1.0705830512290886,1.0754360388900563,1.0289166255733075,0.12438253613533652,0.3151110062813498,1.0,0.5,0.7,0.7,34,218.5276266889209,367.85978555567954
20,20,1.022480999158688,1.0761639893080996,1.070722763868452,1.0786124602275426,0.9829165031522118,0.12300336080425837,0.3162714142051575,1.0,0.5,0.7,0.7,35,217.99888590574173,369.1334169180827
20,21,1.01889798242822,1.0699543036164423,1.074042637714558,1.0886841375469307,1.0382079933656145,0.12438253613533652,0.3151110062813497,1.0,0.5,0.7,0.7,36,223.02858762518048,382.33363330813086
