Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,50,0.5708650988825066,0.7201793618196815,0.8344185097693457,0.8950977876655972,0.5593460127278237,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.7,0.7,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.5731786981747835,0.7186007753264745,0.8323849616009821,0.9083592785673654,0.549026341249237,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.7,0.7,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.5728481838977257,0.7286348759368382,0.8534991160545529,0.9198786790807147,0.542343513438596,0.07973991540750372,0.507268715599408,0.216554352511615,0.7,0.7,0.6,102,169.84306512774785,1064.441762451944
15,53,0.5792605581384994,0.7759069809363214,0.9450224971603791,1.0498138338646288,0.5485654990561037,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.7,0.7,0.6,129,137.487545702405,990.0631861159758
15,54,0.9285245721000592,1.2517502623775014,1.5540887572778033,1.66510488942134,0.8991239964088461,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.7,0.7,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.7,0.6,1,514.5743753002414,1527.021523437176
16,1,0.8139040825579257,0.646372044779872,0.6095941386628121,0.06290636258176417,0.060008061294787106,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.7,0.6,3,491.48118715290747,1479.942668151649
16,2,1.4971950420164934,1.460239179359251,1.4187917902468539,0.9266569381500839,1.0834254357391382,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.7,0.6,4,197.7084011586638,523.2286903429793
16,3,0.23637786602755412,0.35411604509263855,0.2849696147512081,0.08285953829159398,1.036490949570894,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.7,0.6,5,177.810155001098,125.7560570220201
16,4,0.22804507394227866,0.3386076064302593,0.2671998435013882,0.08875519658132078,0.1276274179010185,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.7,0.6,7,127.28902036894767,84.56440438195803
16,5,0.22591763445195645,0.3465155430255474,0.28596943098222066,0.09768307414116989,0.09405804641930235,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.7,0.6,9,132.7658364260375,85.55451953780532
16,6,0.22107535095361885,0.3481188642747073,0.2974784007416905,0.10701946123372086,0.13692383997830973,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.7,0.6,10,137.5682509104393,208.3056440192755
16,7,0.22862440735298453,0.3556366516171707,0.304983945412409,0.1277283887354666,0.10027186822480028,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.7,0.6,14,122.07592267319583,113.11502011013584
16,8,0.21572614798507123,0.33545466458521583,0.28306054191011065,0.13971684345017527,0.1186988150597328,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.7,0.7,0.6,17,168.23937964611727,1395.275045442099
16,9,0.18969988866306842,0.30832731876517777,0.25568728091617005,0.12027085398272648,0.07804224758148753,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.7,0.7,0.6,19,174.64523151539842,430.8719848100792
16,10,0.2121155572904322,0.341761086910952,0.30026844169976363,0.14927441165274394,0.09686804824654455,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.7,0.7,0.6,20,165.9962088408876,1367.478540571592
16,11,0.5692925870923782,0.6904923036302977,0.6472274987120062,0.5185007311533278,0.5260755909066654,0.048393353729075,0.3554325774002701,0.30150345511427734,0.7,0.7,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.5707315242991152,0.6908097887642625,0.6473225072700053,0.5264539186626157,0.47016124275639715,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.7,0.7,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.5707315242912132,0.7019068409827713,0.6695849207818625,0.5342929785183503,0.4662360020520286,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,0.7,0.6,25,183.8377867156184,1230.540495966062
16,14,0.8895881185000551,1.0413278189991537,1.0310174830284566,0.8676735906343707,0.7980641987389113,0.19290038479516897,0.07397626030808359,1.0,0.7,0.7,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.8630347113691683,1.0037029018343973,0.9822278846339815,0.8360171234981885,0.7604166736786693,0.16389172707552,0.06508095310481962,1.0,0.7,0.7,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.8556764182773982,1.0034575488515962,0.9923915382972209,0.8429521174427639,0.7834461446024741,0.13278113369260777,0.0913352353489243,1.0,0.7,0.7,0.6,28,514.9546685236635,1626.614925387349
16,17,0.36263764255326586,0.504675076423339,0.4925596047369167,0.3690553370540163,0.30614933838990255,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,0.7,0.6,29,320.2296402086039,343.1039599350641
16,18,1.1457389366274215,1.2917356578128336,1.2895445646229566,1.1648424188865043,1.0799836836524512,0.1855096302257152,0.46895511073265456,1.0,0.7,0.7,0.6,31,1331.2295017880674,1170.276720459566
16,19,1.1396304192049636,1.2668976371883751,1.2522746234523785,1.1637022695159933,1.0800227161230869,0.17615978914697966,0.47768153389740975,1.0,0.7,0.7,0.6,33,1364.1841435058705,1141.872039181886
16,20,1.1055775076948948,1.2437363357781472,1.2402453522716512,1.1385101788303926,1.024368896073149,0.18033000851211017,0.4250710513960964,1.0,0.7,0.7,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.3896723136329965,1.5230748834392238,1.5188227554066416,1.4344067702033572,1.3379607218484086,0.18154096840223471,0.8343379980737631,1.0,0.7,0.7,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.3864007098571922,1.5304687498718503,1.5373137150563756,1.4498824634618983,1.3087285059339462,0.17483487463359798,0.8367763231147229,1.0,0.7,0.7,0.6,40,1352.592275128863,1183.6807383753712
16,23,1.1125899292051957,1.2760605549567172,1.3047988926030776,1.1946794964847274,1.0386926787910558,0.1153514769770625,0.5076774414919676,1.0,0.7,0.7,0.6,46,337.0034909910489,845.6036790080624
16,24,1.1122120879383812,1.286179571078819,1.3259900447829538,1.203855277175232,1.037758367955519,0.11535147697706252,0.5076774414919675,1.0,0.7,0.7,0.6,48,345.9495182296582,832.9067321398456
16,25,1.3516241305749834,1.5050257793988275,1.5322328996588763,1.4516722534759599,1.3065283395311198,0.17335377288537177,0.799745350141189,1.0,0.7,0.7,0.6,50,1338.6231069562632,920.8633640490796
16,26,1.1815455807685153,1.3310130476228763,1.3576391893145614,1.2966794043669516,1.1337551867026567,0.11821633105014775,0.6150116103007096,1.0,0.7,0.7,0.6,51,415.179251710847,946.6995248096304
16,27,1.1413442364624644,1.2903988616741229,1.3169646489749824,1.2498853671489143,1.075413919493917,0.11989419474544336,0.5562207139430599,1.0,0.7,0.7,0.6,52,421.3026760545974,936.7074770649727
16,28,1.1973990098324219,1.3443136483065388,1.370566230809132,1.3135340997541802,1.1360556949029363,0.06388249932447441,0.6939535829250739,1.0,0.7,0.7,0.6,54,160.09103024435663,897.4939849518446
16,29,1.144652091438453,1.2888625357480281,1.3147261222394642,1.2651373008589877,1.0927374880186806,0.06414469541478905,0.620312838141269,1.0,0.7,0.7,0.6,55,149.13657008000047,971.4017651001012
16,30,1.14048827214617,1.2842484621895927,1.310047555131538,1.2614973729728745,1.077465980794194,0.06464591559108743,0.6141903313378344,1.0,0.7,0.7,0.6,56,149.44431567509838,970.1022477704906
16,31,1.1415296758697226,1.2955544944864394,1.332399143304861,1.2824404000129594,1.0787741530337378,0.1193797181492218,0.5615504278794261,1.0,0.7,0.7,0.6,58,409.4419825711039,1154.9461234593475
16,32,1.169941388858044,1.323235367172415,1.359976063218249,1.3111013244605,1.1090652453199956,0.1610482946357826,0.5609869136119757,1.0,0.7,0.7,0.6,59,985.9367532402324,957.370328869955
16,33,1.1362615796175128,1.3000487118905704,1.3478686588053383,1.2979119793023837,1.0750807807539784,0.11519539406297016,0.5591548167156469,1.0,0.7,0.7,0.6,60,369.3127270027943,1059.9479739864016
16,34,1.2614878985960043,1.4244660203597652,1.472170619874706,1.4339549804880938,1.198493458696153,0.1278929316033782,0.7259277867178164,1.0,0.7,0.7,0.6,65,550.67867599802,1111.671235996592
16,35,1.4457061982204524,1.5915579207460169,1.6272497155661023,1.623445200793387,1.4146263295106123,0.1210927451353879,1.0,1.0,0.7,0.7,0.6,66,504.4828324427162,234.78276864778437
16,36,1.44221210692755,1.6058218300354454,1.6632302173876368,1.638614495363453,1.388712917669345,0.1189797903091303,1.0,1.0,0.7,0.7,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.3919920008993656,1.519090754549215,1.542563514044844,1.5949691204800125,1.349923373138512,0.04923501918710816,1.0,1.0,0.7,0.7,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.4407054847233476,1.5752928531677277,1.609442367806042,1.6555781263298455,1.393318176003596,0.12100340961963656,1.0,1.0,0.7,0.7,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.440697425273702,1.575265422099927,1.6094123489111531,1.6555753618066578,1.3847483760749255,0.12100340961963654,1.0,1.0,0.7,0.7,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.4410535008272207,1.5754454426154465,1.6095685416266736,1.6661140867893511,1.3859779106993673,0.12161762107985057,1.0,1.0,0.7,0.7,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.4408648535336355,1.56154537072536,1.5841524313724507,1.6722651032816511,1.3983785638166704,0.12287721790189077,1.0,1.0,0.7,0.7,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.436794517942319,1.5806543612656558,1.6354223220318973,1.7225250478327645,1.390139562318697,0.12265435965748672,1.0,1.0,0.7,0.7,0.6,88,567.7689925886358,384.8098057960024
16,43,1.4307393347018453,1.5875182439852524,1.6634196801838526,1.7229976481705882,1.425315285269959,0.1187169172418733,1.0,1.0,0.7,0.7,0.6,89,582.8311530983099,418.1395402000708
16,44,1.430905316819652,1.5975279198038184,1.6844346892750823,1.7305255889929247,1.3865142829009058,0.11956325702430559,1.0,1.0,0.7,0.7,0.6,91,585.2833682886973,420.8188159044457
16,45,1.43033969693189,1.5968375093171099,1.6837286179918074,1.7299874374049233,1.3834523032276698,0.1188157082154229,1.0,1.0,0.7,0.7,0.6,93,580.8230296201617,422.3201492693394
16,46,1.4280958484326005,1.5708009255478403,1.6351580341385952,1.743536782123488,1.3832566206136843,0.11637737215558004,1.0,1.0,0.7,0.7,0.6,97,545.4030626576978,1140.597336328672
16,47,1.4279878708844302,1.581465515129538,1.656946647400554,1.7659227756383031,1.3821892389258017,0.11637737215558006,1.0,1.0,0.7,0.7,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.4272944756273493,1.5803101480704553,1.6557326848566571,1.7637119067389686,1.3829946212514352,0.11560638361018838,1.0,1.0,0.7,0.7,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.4275538879358909,1.567559542086185,1.6315748295765515,1.7556979658682716,1.3903447095392623,0.11687563577339247,1.0,1.0,0.7,0.7,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.4303881173455744,1.6008614844849585,1.6980170516273017,1.784696753531462,1.389737754079354,0.12222619314806886,1.0,1.0,0.7,0.7,0.6,104,530.9223575616311,982.5730096006918
16,51,1.4322486181184768,1.7207681624165585,1.940239339529929,1.9960674848301183,1.389174437983802,0.12668806355722767,1.0,1.0,0.7,0.7,0.6,140,465.4224312196441,330.78638217273334
16,52,1.432125482064008,1.7313420770796917,1.961928720291172,2.020509162120448,1.3895590469964267,0.12668806355722767,1.0,1.0,0.7,0.7,0.6,142,456.977308707642,323.9707201081109
16,53,1.4346720043161616,1.721790518493695,1.941087358746993,1.919522229168868,1.392162963575458,0.13076468333467628,1.0,1.0,0.7,0.7,0.6,149,428.6067609075814,143.6609327170422
16,54,1.4323589038075268,1.7526750445809567,2.0054563057456325,2.1101469811811047,1.3893186935581139,0.1275010470721152,1.0,1.0,0.7,0.7,0.6,155,482.0190215336289,332.0268589369956
16,55,1.461570489513126,1.7526006902718878,1.9723853118547883,2.1070364768699674,1.4175256320456835,0.16745688518829815,1.0,1.0,0.7,0.7,0.6,158,454.8420358318714,129.33879755802442
16,56,1.4627943990772911,1.775200046053202,2.017212940988197,2.1308075471859556,1.4192346932291584,0.16957270535627797,1.0,1.0,0.7,0.7,0.6,168,448.0665944029109,127.11841381034172
16,57,1.462640980249318,1.763477853085948,1.994266640335324,2.149825039000109,1.4197643111394012,0.16956426279588196,1.0,1.0,0.7,0.7,0.6,170,448.0632954817965,127.11996105053812
16,58,1.4317774585753558,1.760424970184753,2.0240284790055014,2.032780823257351,1.39043379655389,0.12786385136962725,1.0,1.0,0.7,0.7,0.6,174,406.7196830315249,161.45690211800783
16,59,1.4315162442756144,1.748986102437672,2.0014144701597627,2.0042448696814317,1.3896184335358734,0.12752503553428501,1.0,1.0,0.7,0.7,0.6,175,406.89340103826936,161.86293380313666
16,60,1.4346439974573428,1.7520273438550364,2.0044450072635587,2.0120029369666117,1.3927793905778278,0.1320301644857751,1.0,1.0,0.7,0.7,0.6,176,411.47911111274686,145.2394254277955
16,61,1.4319974823068073,1.7698552320136627,2.0443913302370658,2.0806674741131665,1.3927806846926354,0.12897764347255508,1.0,1.0,0.7,0.7,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.7,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8970972917954264,0.6636130810883246,0.629040166692542,0.05922877077033591,0.0528885093587253,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.7,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.3972774264019779,0.5025971820270693,0.46044942251890414,0.08230969888105479,0.7129199361325707,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.7,0.6,4,65.08363437660304,476.7037981329684
17,3,0.30073384915593265,0.43638652677320044,0.38290480993606735,0.12359610090251424,0.304144667054425,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.7,0.6,6,114.22216006271496,109.68766827751368
17,4,0.27187076355174716,0.4185318031116774,0.37602544923790104,0.11099122796120714,0.08428830979278704,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.7,0.6,7,83.50677707074672,189.54653527687597
17,5,0.2868500411205516,0.42162621448683424,0.3671229536327193,0.12444105753120589,0.12955926285697736,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.7,0.6,8,99.87453490251808,102.3638922940898
17,6,0.2772996998247663,0.4103990722575115,0.35467795926954476,0.1286433021479123,0.14482870053115088,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.7,0.6,9,100.961927751816,109.0523206901404
17,7,0.3097387241664506,0.4416684740057236,0.38523017607868343,0.17384143227620086,0.16649204601308673,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.7,0.6,10,132.49128464883535,544.1258936741393
17,8,0.26881332638192573,0.4106683389840471,0.36480392089283054,0.13669621240687466,0.1259286440224731,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.7,0.6,11,96.99932298190608,107.89697556764806
17,9,0.28603956042100437,0.42613327999968226,0.37956468574521174,0.1662590959703188,0.15201870487216507,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.7,0.6,12,94.0921668012874,318.92669746325186
17,10,0.25785546469211185,0.3843703454244488,0.3256617046353991,0.14517939560317658,0.1421115778844281,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.7,0.6,13,121.71759387403765,428.3688194688503
17,11,0.23413434334983638,0.36928693537252044,0.32093799800744727,0.1359031834957904,0.10366010703412468,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.7,0.6,15,81.09729587775054,145.73357095231196
17,12,0.2703696393548145,0.39432055232230356,0.33460907155570374,0.17427589476323047,0.13725193222662285,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.7,0.6,16,116.38114322608324,658.1386499329233
17,13,0.24461980094784636,0.3882111187322773,0.3502278518228841,0.1564595331863322,0.12431797617111674,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.7,0.6,17,98.51611234735915,312.98903073114514
17,14,0.2638370054764935,0.3951565225799143,0.345633723388175,0.1858328916751184,0.14162163004928086,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.7,0.6,18,108.48642592803606,630.3643790535593
17,15,0.25081678277630215,0.39698788962662845,0.36791506499723814,0.17768353245610766,0.19288876966701285,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.7,0.6,19,95.4713449625557,503.1277401457873
17,16,1.4592944190055386,1.5977076865067597,1.5666542251220479,1.4096362196057681,1.4248571104090568,0.06958770985333594,1.0,1.0,0.7,0.7,0.6,20,294.9967930001354,350.9839590678825
17,17,1.4604083011443776,1.5849953193061994,1.5421247188234233,1.4199067616938787,1.379728006083806,0.07706144557206591,1.0,1.0,0.7,0.7,0.6,21,256.2522593726274,330.455822659331
17,18,1.402539123284797,1.5324212620714142,1.508953594191801,1.3748704622441572,1.4041053745472434,0.06952853444278376,1.0,0.9354339204640499,0.7,0.7,0.6,22,211.47608730594243,180.9566789788963
17,19,0.47704388469397696,0.5977546649907588,0.5726567001181581,0.5023965293129098,0.39840516947614363,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.7,0.6,32,114.62756298001328,380.6408809589027
17,20,0.5068863376877991,0.634184453507602,0.6289814769071737,0.5487056832247127,0.47385229297887443,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.7,0.6,34,127.89161567087032,481.7478741094856
17,21,0.23362960960505225,0.3711425204111993,0.376969862239581,0.29703774285402057,0.16067675030033857,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,0.7,0.6,38,94.63638807685786,826.0970155804413
17,22,0.5138313799345202,0.6365643570293158,0.6306641845694043,0.5915632193174256,0.4519511462297125,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,0.7,0.6,40,99.97511036671187,453.6635669836281
17,23,0.22923179172492772,0.3506839021056757,0.35413577796991225,0.3181437020759529,0.22772176629862564,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,0.7,0.6,41,93.06690439552412,745.3808628979864
17,24,0.7486549994665719,0.858621713180772,0.860457869232837,0.8350597671024635,0.7173832940343219,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,0.7,0.6,43,129.0434387147347,611.622958604035
17,25,1.118219068507671,1.2242409598658057,1.2352085681060512,1.2312197207051585,1.1365359541164686,0.06931170065643685,1.0,0.5271165857964932,0.7,0.7,0.6,44,172.67577016587228,358.5118062041513
17,26,1.3516115859758409,1.4533793988910633,1.463786260037158,1.4753550572495562,1.3097041165631516,0.07101099681671848,1.0,0.9168488028037463,0.7,0.7,0.6,46,192.8483763289,340.4455565665605
17,27,1.0727579894925627,1.1628651472709017,1.1620272616349796,1.1964076023827537,1.0245421758564004,0.06765377687515738,1.0,0.4564587132140918,0.7,0.7,0.6,47,163.44366225507866,424.3974978474485
17,28,1.0881600575007997,1.1705526237477337,1.1687190819124484,1.1976566473356318,1.073983579290433,0.07274791624587273,1.0,0.4807619789453139,0.7,0.7,0.6,48,148.97182687489544,523.8294697077155
17,29,0.8291765062357414,0.9150359573206264,0.9233940351691459,0.9661209180913333,0.7915819846392542,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,0.7,0.6,52,158.3881966115434,702.4070337015646
17,30,0.8308293241530109,0.916325289387184,0.9246374083980655,0.9484894950987126,0.7863909349905378,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,0.7,0.6,53,153.48165640781374,710.8233303099705
17,31,1.0011597006294282,1.0808555723044821,1.0884380991503353,1.1419934989249152,0.9826958964592754,0.07121144262563768,1.0,0.34519204901275763,0.7,0.7,0.6,54,170.10951374388475,640.9724102446758
17,32,1.1160221754566249,1.1933793426265629,1.200670008434277,1.2674949047696085,1.0777003804999106,0.07066989408360175,1.0,0.5384737791833567,0.7,0.7,0.6,56,166.78179404963026,729.6357083520479
17,33,0.46209541334658144,0.5392027578522364,0.5464622236307578,0.6224300746437532,0.4192515217885999,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,0.7,0.6,58,103.90171238980074,739.7981137063452
17,34,0.5018888994286915,0.6048846887372744,0.6447249386402948,0.6885026763449547,0.49299192415454324,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,0.7,0.6,59,108.48364715774726,835.569362281845
17,35,0.8352541400068498,0.8933197731470017,0.8884300680791168,1.0065104411093853,0.7955875970595496,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,0.7,0.6,61,159.27329833784887,815.3443282312605
17,36,0.5734723653813107,0.6151425666800749,0.6181190634845533,0.7495365520885019,0.6557455396719128,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,0.7,0.6,62,142.4020898109066,845.7970408831779
17,37,0.8293573681035361,0.8625374220457056,0.8645204783492656,1.0160344545186084,0.8325095094612042,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,0.7,0.6,63,158.71119304355335,771.1983846584939
17,38,0.8290227984204155,0.8497488987589729,0.8502934979193284,1.0233444863555912,0.8251598949070522,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,0.7,0.6,65,149.6902545629737,815.9781526052408
17,39,0.8518273526063408,0.8822786401658359,0.8938310716621375,1.0570899059679508,0.8256685095513375,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,0.7,0.6,67,165.14603788836297,884.3263860161902
17,40,1.0447432022677292,1.0876438238198447,1.120415828872869,1.289338123989279,1.0256126878521536,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,0.7,0.6,72,176.6919679445093,1245.399804847507
17,41,0.9097282751461058,0.9482398741247211,0.9805144341301012,1.1614157267884104,0.901376692538662,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.7,0.6,73,155.55588892772894,1120.2734415027337
17,42,1.0382821088696017,1.0734652142945726,1.1053648754537344,1.2901982645734813,1.0259735716583736,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.7,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.9084363106249574,0.9506998651926913,0.9933174320332754,1.1716997931328543,0.8986803167852292,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.7,0.6,75,147.06271704820998,1093.6204003119235
17,44,1.0369377528981552,1.0753958873505334,1.1175882170039804,1.3004290598222517,1.027706064631332,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.7,0.6,76,151.79147678230703,1131.1679398780998
17,45,1.0398372866792354,1.0780857562864377,1.120254704008925,1.3291606275022942,1.0157481104332493,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.7,0.7,0.6,84,154.79160409272106,687.1593999563788
17,46,0.8112668497017098,0.8906838991237466,0.9771554848156038,1.145291520663553,0.800256003923274,0.08850638667445052,0.931402369987893,0.1228052532322638,0.7,0.7,0.6,85,119.07874972766469,884.9667173580898
17,47,0.8242151286359674,0.889925241236218,0.9649417144578074,1.164983259560429,0.811268297475478,0.07692163724900572,1.0,0.07859520732367316,0.7,0.7,0.6,86,107.45795162129818,779.7215199287399
17,48,0.8487579181186119,0.9185055043536536,1.0039064538075633,1.1934635157180031,0.8404291024242162,0.08910428978455907,1.0,0.10719160072872151,0.7,0.7,0.6,88,121.0019331320522,827.2166372711703
17,49,1.3806291317103607,1.4297176803440461,1.5029027838504523,1.7401019973956338,1.39717883978651,0.08576171588799787,1.0,1.0,0.7,0.7,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.3804431965661634,1.4282637490868102,1.501310384780479,1.73995556859248,1.364854803872496,0.08576171588799787,1.0,1.0,0.7,0.7,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.3814797848946467,1.427379176649389,1.5002161690653075,1.7482304558585708,1.368726107654515,0.08764499403344167,1.0,1.0,0.7,0.7,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.3802861118642034,1.4480793640768193,1.5432142997218516,1.781603184342436,1.360774033908056,0.0860024815973936,1.0,1.0,0.7,0.7,0.6,93,152.05384778212772,1252.419799113586
17,53,1.3802690604043337,1.4590845340569554,1.5653765888748503,1.797168006976142,1.3603396364800595,0.08599374185510746,1.0,1.0,0.7,0.7,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.3807299507018578,1.4458448995295048,1.5406878505524029,1.778475414499078,1.363538939690101,0.08719125670094649,1.0,1.0,0.7,0.7,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.3821385696448099,1.4690388889728003,1.5861680294423302,1.8035845774484494,1.3632879846544808,0.08928741925545569,1.0,1.0,0.7,0.7,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.3805429726444678,1.4392685440018398,1.5334174496220012,1.800459216953243,1.3846545942040662,0.08821180247537971,1.0,1.0,0.7,0.7,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.380542972665112,1.4503655962203488,1.5556799239008519,1.812516857187732,1.3617482870259654,0.08821180247537973,1.0,1.0,0.7,0.7,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.380542972694885,1.4836567529055702,1.6224669213981437,1.8676215814601949,1.3617482786245958,0.08821180251780164,1.0,1.0,0.7,0.7,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.3800501572429287,1.4829549218475429,1.6217425482536272,1.8709319977598309,1.3620789769733066,0.08754905136136233,1.0,1.0,0.7,0.7,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.3787716898123747,1.4816563111163545,1.620441723874003,1.8772498523343604,1.3600718727837573,0.08572667015531746,1.0,1.0,0.7,0.7,0.6,112,147.41362941502638,1356.458973536967
17,61,1.377972299720756,1.4111983526394147,1.492629276399498,1.766876576540223,1.4149872474400307,0.08726804795526386,1.0,1.0,0.7,0.7,0.6,113,157.88603045764316,2005.861652727956
17,62,1.3795977861435471,1.4075939034119447,1.4884646317841415,1.81686402345585,1.3673220236181018,0.0905251024335007,1.0,1.0,0.7,0.7,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.3792931754168776,1.4145210577151408,1.506144334492923,1.8326370719926826,1.368387668326584,0.09076283394172044,1.0,1.0,0.7,0.7,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.379414141288281,1.4027961646520253,1.483174127918115,1.797176204313288,1.364695115770688,0.09106548339849486,1.0,1.0,0.7,0.7,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.7,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.667119023950047,0.6176376825132194,0.5758288014058709,0.08189120735448326,0.08661662267120421,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.7,0.6,3,833.9521085442653,1392.108758828805
18,2,0.2836412609786373,0.41699061608541377,0.3614264735252075,0.11165053478493348,0.5463720958867118,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.7,0.6,5,209.57510519131247,253.401895726324
18,3,0.2812849195694711,0.41368650927491163,0.35755839542341233,0.11716352625505204,0.11945916679621353,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.7,0.6,7,162.99181330118483,156.4228633312794
18,4,0.28200045716633976,0.4113875713311894,0.35381511252185094,0.13739870431878876,0.17340998167742938,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.7,0.6,8,173.37170904342028,124.38019387874463
