Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,14,0.13755638667360376,0.24254471916629672,0.2055592188080958,0.11636544914450607,0.07561301818740235,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.4,0.9,23,136.70371984806388,555.1848932058871
15,15,0.16092217736933373,0.27197367496274777,0.2453659361511632,0.1506533299247209,0.1093287524820252,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.0,0.4,0.9,24,98.77706448816872,1222.132384779835
15,16,0.13342990001601301,0.24312144890043091,0.21629984571200178,0.1290527365847549,0.06341695198965455,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.4,0.9,25,123.8657923391834,531.5522748145249
15,17,0.15501567374401623,0.2605115124584408,0.23303823935252851,0.15308815265539766,0.10308232522083147,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.0,0.4,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.1547643745898489,0.2601064267441541,0.2326096248998422,0.15827582502768706,0.08077787792707328,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.0,0.4,0.9,27,93.725423178782,1138.1866404317143
15,19,0.15265984216556727,0.25491857247982397,0.22695111472025586,0.15786570377733594,0.09628894545630048,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.0,0.4,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.14087612234631908,0.24283885139460526,0.21482663789712875,0.15172688217815272,0.06966796593805635,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.0,0.4,0.9,29,75.91350798294084,587.0825017589298
15,21,0.1408761221951484,0.2539359020278133,0.23708904982368495,0.160200831890014,0.06808887535022377,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.0,0.4,0.9,31,75.9134943656734,587.08244142448
15,22,0.1790775320543638,0.27339353081267764,0.24424160387671418,0.18202590347888517,0.15084174799906352,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.0,0.4,0.9,32,99.93123881544597,593.8986968015622
15,23,0.17837256330908655,0.28246364727391,0.2642843814369567,0.19838229317409198,0.11738829281475308,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.0,0.4,0.9,33,96.06156877992998,579.636470860478
15,24,0.18264687536400045,0.28621838816805906,0.267962735718375,0.20585383749487593,0.11789347806753035,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.0,0.4,0.9,34,104.8576230220698,677.2862781350307
15,25,0.1768595277189401,0.2681421143199826,0.23854828910165066,0.19220068092879494,0.11606894100994873,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.0,0.4,0.9,35,94.63670619156473,609.4727407032271
15,26,0.12887172752922715,0.22992264561008566,0.21130188366622893,0.15899180741417626,0.06951382334609035,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.0,0.4,0.9,36,77.20343961699962,547.7574288219655
15,27,0.15279829777511106,0.22953142219841205,0.1882748234092691,0.17474048010932458,0.09846779832043617,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.0,0.4,0.9,37,89.11877297915507,622.8265099823925
15,28,0.1726576969345996,0.2531734969086608,0.2220466312043478,0.20315277928482262,0.14773256810504412,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.0,0.4,0.9,38,98.88594324260757,746.8211348330796
15,29,0.1719823634258549,0.25182481376914717,0.22060390073155964,0.20553726475811251,0.11409407992623241,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.0,0.4,0.9,39,98.66442446658512,727.819570546223
15,30,0.20616209870939267,0.3089677922093038,0.3098252194486556,0.2604189588060036,0.19946941068815444,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.0,0.4,0.9,40,111.47957860270992,654.2629186046908
15,31,0.24223427547708049,0.3532850233700192,0.36492342481606255,0.30618925671768216,0.19356419982018247,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.0,0.4,0.9,42,119.16577236673392,644.5637499097736
15,32,0.25914214684139486,0.38976670175734635,0.42338459223966485,0.3491853828110506,0.2078723729281171,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.0,0.4,0.9,46,130.3055200468005,808.6746118485029
15,33,0.24230035275378126,0.3340167720653666,0.34312090857311467,0.3238449899133783,0.2710819209399329,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.0,0.4,0.9,47,108.07370523499009,886.1487082309227
15,34,0.4573243360242765,0.5570145507952821,0.5768847811672891,0.5520230814780542,0.4149399594437071,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.0,0.4,0.9,50,104.96563491453205,852.2596769259104
15,35,0.5846146159962774,0.6744919974058987,0.6931244726049102,0.6844158442307593,0.5552829350329804,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.0,0.4,0.9,53,115.95842283419476,888.0202609431998
15,36,0.5882823031052883,0.686644804862311,0.716117756514318,0.6980402055803621,0.550887833260261,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.0,0.4,0.9,55,114.7387326472065,883.6860658479221
15,37,0.5882823031052884,0.6977418570808198,0.7383802307931686,0.7141502516006815,0.5451820393849613,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.0,0.4,0.9,57,114.7387326472065,883.6860658479221
15,38,0.602728997535647,0.7229386237970591,0.7746992424868793,0.7450262414903621,0.5602305418940208,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.0,0.4,0.9,60,113.34143623585172,898.6597251567404
15,39,0.5877363577664856,0.7175757011819219,0.7803199659257991,0.7336128007707983,0.5515677680573319,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.0,0.4,0.9,61,111.72474359218438,870.6814270349674
15,40,0.2545461587493525,0.3727903213322331,0.4243072145997913,0.43000061799225603,0.21251410690262373,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.0,0.4,0.9,67,134.0462615635398,734.2626335549076
15,41,0.2631163425045537,0.3891084731950015,0.45137761852990466,0.44960502018891596,0.22898828539940774,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.0,0.4,0.9,69,134.57120120635736,729.923259911793
15,42,1.3371062162648986,1.4696570904865416,1.5523586404770648,1.5709156265172601,1.3074357133980004,0.08604648872672323,1.0,1.0,0.0,0.4,0.9,78,372.0991088183631,938.1393897928888
15,43,1.3361238308910468,1.4648389588893804,1.5470819385789105,1.6020921305426112,1.302310789598236,0.08518766831700886,1.0,1.0,0.0,0.4,0.9,85,370.6034189453379,903.330285284841
15,44,1.3360724717729393,1.4645841208829586,1.5468028965438285,1.612467142142628,1.3004279668110956,0.0852427269634484,1.0,1.0,0.0,0.4,0.9,87,370.6905261990835,899.9782765298269
15,45,1.3358003888305645,1.463229076931869,1.5453187842566334,1.6158022968756045,1.3045496029452521,0.08657221954560576,1.0,1.0,0.0,0.4,0.9,88,372.9037259660105,975.8447040952108
15,46,0.4983972551715001,0.6138013111397175,0.684615353641453,0.7843486531488723,0.46672625307398585,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.0,0.4,0.9,89,156.90792853857113,941.2754608997934
15,47,0.48958107919893423,0.6140460096829159,0.6957837869935626,0.7595585781942189,0.463029435670019,0.08226383540831819,0.489575569002779,0.28742691869906334,0.0,0.4,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.4887504199943189,0.624268122360891,0.7171660354671094,0.7656664601027388,0.45378665052821,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.0,0.4,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.4136938169530316,0.5793001916432633,0.7053152448651219,0.7408383264817208,0.3820856328637864,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.0,0.4,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.4256688214233885,0.5749830843605633,0.6892222323102275,0.749901510206479,0.41414973526870563,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.0,0.4,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.4312388753301777,0.5766609524818687,0.6904451387563764,0.7664194557227596,0.40708651840463117,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.0,0.4,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.4298159341861353,0.5856026262252477,0.7104668663429624,0.7768464293691243,0.39931126372700554,0.07973991540750372,0.507268715599408,0.216554352511615,0.0,0.4,0.9,102,169.84306512774785,1064.441762451944
15,53,0.43287748185125074,0.6295239046490726,0.7986394208731303,0.9034307575773801,0.40218242276885496,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.0,0.4,0.9,129,137.487545702405,990.0631861159758
15,54,0.8141568458254558,1.1373825361028982,1.4397210310031996,1.5507371631467364,0.7847562701342427,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.0,0.4,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.0,0.4,0.9,1,514.5743753002414,1527.021523437176
16,1,0.7812400994388857,0.613708061660832,0.5769301555437721,0.030242379462724293,0.02734407817574723,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.0,0.4,0.9,3,491.48118715290747,1479.942668151649
16,2,1.481132242943108,1.444176380285866,1.4027289911734688,0.9105941390766986,1.0673626366657527,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.0,0.4,0.9,4,197.7084011586638,523.2286903429793
16,3,0.18755566045095412,0.3052938395160386,0.2361474091746081,0.034037332714994,0.987668743994294,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.0,0.4,0.9,5,177.810155001098,125.7560570220201
16,4,0.17777051647059888,0.2883330489585796,0.21692528602970843,0.03848063910964101,0.07735286042933873,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.0,0.4,0.9,7,127.28902036894767,84.56440438195803
16,5,0.17564307698027667,0.2962409855538676,0.2356948735105409,0.047408516669490135,0.043783488947622594,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.0,0.4,0.9,9,132.7658364260375,85.55451953780532
16,6,0.17108467586482598,0.29812818918591444,0.2474877256528976,0.05702878614492796,0.08693316488951684,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.0,0.4,0.9,10,137.5682509104393,208.3056440192755
16,7,0.17507282011339864,0.3020850643775848,0.2514323581728231,0.07417680149588073,0.04672028098521439,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.0,0.4,0.9,14,122.07592267319583,113.11502011013584
16,8,0.16415028435146994,0.28387880095161455,0.23148467827650937,0.08814097981657396,0.0671229514261315,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.0,0.4,0.9,17,168.23937964611727,1395.275045442099
16,9,0.14936379266854388,0.2679912227706532,0.21535118492164548,0.07993475798820193,0.03770615158696298,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.0,0.4,0.9,19,174.64523151539842,430.8719848100792
16,10,0.16029981152544062,0.28994534114596043,0.24845269593477207,0.09745866588775237,0.045052302481552974,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.0,0.4,0.9,20,165.9962088408876,1367.478540571592
16,11,0.5192385027962279,0.6404382193341474,0.597173414415856,0.4684466468571776,0.47602150661051523,0.048393353729075,0.3554325774002701,0.30150345511427734,0.0,0.4,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.5196685122726941,0.6397467767378413,0.596259495243584,0.47539090663619443,0.4190982307299759,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.0,0.4,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.5196685122647919,0.65084382895635,0.6185219087554412,0.48322996649192906,0.4151729900256073,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.0,0.4,0.9,25,183.8377867156184,1230.540495966062
16,14,1.0323649710510119,1.1841046715501102,1.1737943355794136,1.0104504431853274,0.940841051289868,0.19290038479516897,0.07397626030808359,1.0,0.0,0.4,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.0287862164848585,1.1694544069500874,1.1479793897496715,1.0017686286138787,0.9261681787943594,0.16389172707552,0.06508095310481962,1.0,0.0,0.4,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.0353290540878954,1.1831101846620933,1.1720441741077183,1.0226047532532612,0.9630987804129714,0.13278113369260777,0.0913352353489243,1.0,0.0,0.4,0.9,28,514.9546685236635,1626.614925387349
16,17,0.35544990032235035,0.4974873341924234,0.4853718625060012,0.36186759482310077,0.29896159615898704,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,0.4,0.9,29,320.2296402086039,343.1039599350641
16,18,1.1751956622496247,1.3211923834350365,1.3190012902451598,1.1942991445087077,1.1094404092746544,0.1855096302257152,0.46895511073265456,1.0,0.0,0.4,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.1730141066328548,1.3002813246162663,1.2856583108802697,1.1970859569438845,1.1134064035509783,0.17615978914697966,0.47768153389740975,1.0,0.0,0.4,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.1518251863175888,1.289984014400841,1.2864930308943452,1.1847578574530866,1.070616574695843,0.18033000851211017,0.4250710513960964,1.0,0.0,0.4,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.3122922363293033,1.4456948061355304,1.4414426781029483,1.357026692899664,1.2605806445447154,0.18154096840223471,0.8343379980737631,1.0,0.0,0.4,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.312983400679257,1.457051440693915,1.4638964058784403,1.3764651542839628,1.2353111967560106,0.17483487463359798,0.8367763231147229,1.0,0.0,0.4,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.179540662873662,1.3430112886251833,1.3717496262715438,1.2616302301531936,1.1056434124595218,0.1153514769770625,0.5076774414919676,1.0,0.0,0.4,0.9,46,337.0034909910489,845.6036790080624
16,24,1.1791628216068473,1.3531303047472854,1.3929407784514198,1.2708060108436983,1.104709101623985,0.11535147697706252,0.5076774414919675,1.0,0.0,0.4,0.9,48,345.9495182296582,832.9067321398456
16,25,1.2903528845128664,1.4437545333367106,1.4709616535967593,1.390401007413843,1.2452570934690033,0.17335377288537177,0.799745350141189,1.0,0.0,0.4,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.2142906659431993,1.3637581327975603,1.3903842744892452,1.3294244895416354,1.1665002718773403,0.11821633105014775,0.6150116103007096,1.0,0.0,0.4,0.9,51,415.179251710847,946.6995248096304
16,27,1.1905520859577363,1.3396067111693946,1.3661724984702541,1.2990932166441862,1.1246217689891886,0.11989419474544336,0.5562207139430599,1.0,0.0,0.4,0.9,52,421.3026760545974,936.7074770649727
16,28,1.244495185427768,1.3914098239018844,1.417662406404478,1.360630275349526,1.183151870498282,0.06388249932447441,0.6939535829250739,1.0,0.0,0.4,0.9,54,160.09103024435663,897.4939849518446
16,29,1.2136569532057202,1.357867397515295,1.3837309840067311,1.3341421626262546,1.1617423497859476,0.06414469541478905,0.620312838141269,1.0,0.0,0.4,0.9,55,149.13657008000047,971.4017651001012
16,30,1.2109790318310585,1.354739221874481,1.3805383148164263,1.331988132657763,1.1479567404790825,0.06464591559108743,0.6141903313378344,1.0,0.0,0.4,0.9,56,149.44431567509838,970.1022477704906
16,31,1.1894987448014398,1.3435235634181566,1.3803682122365781,1.3304094689446764,1.126743221965455,0.1193797181492218,0.5615504278794261,1.0,0.0,0.4,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.1889115085294035,1.3422054868437747,1.3789461828896088,1.33007144413186,1.1280353649913553,0.1610482946357826,0.5609869136119757,1.0,0.0,0.4,0.9,59,985.9367532402324,957.370328869955
16,33,1.1878783587587396,1.3516654910317971,1.399485437946565,1.3495287584436109,1.1266975598952054,0.11519539406297016,0.5591548167156469,1.0,0.0,0.4,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.2541845104582947,1.4171626322220556,1.4648672317369962,1.4266515923503844,1.1911900705584433,0.1278929316033782,0.7259277867178164,1.0,0.0,0.4,0.9,65,550.67867599802,1111.671235996592
16,35,1.360941276625681,1.5067929991512456,1.5424847939713309,1.5386802791986156,1.329861407915841,0.1210927451353879,1.0,1.0,0.0,0.4,0.9,66,504.4828324427162,234.78276864778437
16,36,1.358926253711159,1.5225359768190545,1.5799443641712458,1.555328642147062,1.3054270644529538,0.1189797903091303,1.0,1.0,0.0,0.4,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.35752748746839,1.4846262411182392,1.5080990006138684,1.5605046070490367,1.3154588597075365,0.04923501918710816,1.0,1.0,0.0,0.4,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.356003097989602,1.4905904664339822,1.5247399810722966,1.5708757395961,1.3086157892698504,0.12100340961963656,1.0,1.0,0.0,0.4,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.3559950385399566,1.4905630353661814,1.5247099621774078,1.5708729750729122,1.30004598934118,0.12100340961963654,1.0,1.0,0.0,0.4,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.3559211660713253,1.490313107859551,1.5244362068707782,1.5809817520334555,1.300845575943472,0.12161762107985057,1.0,1.0,0.0,0.4,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.354850801002312,1.4755313181940366,1.4981383788411273,1.5862510507503274,1.312364511285347,0.12287721790189077,1.0,1.0,0.0,0.4,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.3509364661820784,1.4947963095054153,1.5495642702716563,1.636666996072524,1.3042815105584564,0.12265435965748672,1.0,1.0,0.0,0.4,0.9,88,567.7689925886358,384.8098057960024
16,43,1.347637492632534,1.5044164019159414,1.5803178381145413,1.639895806101277,1.3422134432006478,0.1187169172418733,1.0,1.0,0.0,0.4,0.9,89,582.8311530983099,418.1395402000708
16,44,1.3472110369026382,1.5138336398868044,1.6007404093580684,1.6468313090759112,1.302820002983892,0.11956325702430559,1.0,1.0,0.0,0.4,0.9,91,585.2833682886973,420.8188159044457
16,45,1.347168701181094,1.513666513566314,1.6005576222410114,1.6468164416541278,1.3002813074768738,0.1188157082154229,1.0,1.0,0.0,0.4,0.9,93,580.8230296201617,422.3201492693394
16,46,1.3466316879236946,1.4893367650389344,1.553693873629689,1.6620726216145818,1.3017924601047786,0.11637737215558004,1.0,1.0,0.0,0.4,0.9,97,545.4030626576978,1140.597336328672
16,47,1.3465237103755243,1.500001354620632,1.575482486891648,1.6844586151293974,1.3007250784168958,0.11637737215558006,1.0,1.0,0.0,0.4,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.3463700071002176,1.4993856795433236,1.5748082163295254,1.6827874382118369,1.3020701527243035,0.11560638361018838,1.0,1.0,0.0,0.4,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.3457409428945162,1.4857465970448103,1.5497618845351768,1.673885020826897,1.3085317644978878,0.11687563577339247,1.0,1.0,0.0,0.4,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.3448297821419262,1.5153031492813103,1.6124587164236535,1.6991384183278138,1.304179418875706,0.12222619314806886,1.0,1.0,0.0,0.4,0.9,104,530.9223575616311,982.5730096006918
16,51,1.3435669736284175,1.6320865179264992,1.85155769503987,1.907385840340059,1.300492793493743,0.12668806355722767,1.0,1.0,0.0,0.4,0.9,140,465.4224312196441,330.78638217273334
16,52,1.3434438375739488,1.6426604325896323,1.8732470758011126,1.9318275176303885,1.3008774025063674,0.12668806355722767,1.0,1.0,0.0,0.4,0.9,142,456.977308707642,323.9707201081109
16,53,1.3431367259818883,1.6302552401594217,1.8495520804127197,1.8279869508345947,1.3006276852411849,0.13076468333467628,1.0,1.0,0.0,0.4,0.9,149,428.6067609075814,143.6609327170422
16,54,1.3431081708570463,1.6634243116304763,1.916205572795152,2.020896248230624,1.3000679606076335,0.1275010470721152,1.0,1.0,0.0,0.4,0.9,155,482.0190215336289,332.0268589369956
16,55,1.3443506698813175,1.6353808706400792,1.8551654922229794,1.9898166572381588,1.3003058124138749,0.16745688518829815,1.0,1.0,0.0,0.4,0.9,158,454.8420358318714,129.33879755802442
16,56,1.3440935053278966,1.6564991523038075,1.8985120472388026,2.012106653436561,1.3005337994797639,0.16957270535627797,1.0,1.0,0.0,0.4,0.9,168,448.0665944029109,127.11841381034172
16,57,1.343945996292201,1.6447828691288309,1.8755716563782068,2.0311300550429916,1.301069327182284,0.16956426279588196,1.0,1.0,0.0,0.4,0.9,170,448.0632954817965,127.11996105053812
16,58,1.3422727626166169,1.670920274226014,1.934523783046762,1.9432761272986117,1.3009291005951509,0.12786385136962725,1.0,1.0,0.0,0.4,0.9,174,406.7196830315249,161.45690211800783
16,59,1.342248719401615,1.6597185775636722,1.9121469452857633,1.9149773448074319,1.3003509086618739,0.12752503553428501,1.0,1.0,0.0,0.4,0.9,175,406.89340103826936,161.86293380313666
16,60,1.3422228823173004,1.6596062287149942,1.912023892123516,1.9195818218265694,1.3003582754377854,0.1320301644857751,1.0,1.0,0.0,0.4,0.9,176,411.47911111274686,145.2394254277955
16,61,1.3417131318760187,1.6795708815828743,1.9541069798062773,1.9903831236823781,1.302496334261847,0.12897764347255508,1.0,1.0,0.0,0.4,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,0.4,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8703657247653344,0.6368815140582326,0.60230859966245,0.032497203740243945,0.026156942328633335,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,0.4,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.3589972763062865,0.46431703193137785,0.4221692724232127,0.044029548785363436,0.6746397860368795,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,0.4,0.9,4,65.08363437660304,476.7037981329684
17,3,0.2594708260787344,0.3951235036960022,0.3416417868588691,0.08233307782531597,0.26288164397722674,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,0.4,0.9,6,114.22216006271496,109.68766827751368
17,4,0.22893563736770822,0.3755966769276385,0.3330903230538621,0.06805610177716817,0.04135318360874808,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,0.4,0.9,7,83.50677707074672,189.54653527687597
17,5,0.2455292664435064,0.38030543980978904,0.3258021789556741,0.08312028285416068,0.08823848817993213,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,0.4,0.9,8,99.87453490251808,102.3638922940898
17,6,0.23537226220344643,0.3684716346361916,0.31275052164822487,0.08671586452659244,0.10290126290983101,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,0.4,0.9,9,100.961927751816,109.0523206901404
17,7,0.2629226030133713,0.39485235285264436,0.33841405492560417,0.1270253111231216,0.11967592486000747,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.0,0.4,0.9,10,132.49128464883535,544.1258936741393
17,8,0.2225000340197992,0.3643550466219206,0.31849062853070403,0.0903829200447481,0.07961535166034658,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,0.4,0.9,11,96.99932298190608,107.89697556764806
17,9,0.2394369467618254,0.37953066634050325,0.3329620720860328,0.11965648231113984,0.10541609121298609,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,0.4,0.9,12,94.0921668012874,318.92669746325186
17,10,0.20435245114414946,0.3308673318764865,0.2721586910874368,0.09167638205521422,0.08860856433646574,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.0,0.4,0.9,13,121.71759387403765,428.3688194688503
17,11,0.1838874789976263,0.3190400710203104,0.2706911336552373,0.08565631914358036,0.05341324268191464,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.0,0.4,0.9,15,81.09729587775054,145.73357095231196
17,12,0.21953481999718127,0.34348573296467033,0.28377425219807045,0.12344107540559723,0.08641711286898958,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.4,0.9,16,116.38114322608324,658.1386499329233
17,13,0.1857096281695365,0.3293009459539674,0.2913176790445742,0.09754936040802234,0.06540780339280686,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.0,0.4,0.9,17,98.51611234735915,312.98903073114514
17,14,0.2130021861188603,0.34432170322228106,0.29479890403054176,0.13499807231748512,0.0907868106916476,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.4,0.9,18,108.48642592803606,630.3643790535593
17,15,0.18658224934127665,0.33275335619160296,0.30368053156221264,0.11344899902108216,0.12865423623198735,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.0,0.4,0.9,19,95.4713449625557,503.1277401457873
17,16,1.4105830221082034,1.5489962896094247,1.517942828224713,1.360924822708433,1.3761457135117219,0.06958770985333594,1.0,1.0,0.0,0.4,0.9,20,294.9967930001354,350.9839590678825
17,17,1.4064652892439315,1.5310523074057532,1.488181706922977,1.3659637497934325,1.3257849941833597,0.07706144557206591,1.0,1.0,0.0,0.4,0.9,21,256.2522593726274,330.455822659331
17,18,1.3344993253140633,1.4643814641006807,1.4409137962210676,1.3068306642734238,1.3360655765765097,0.06952853444278376,1.0,0.9354339204640499,0.0,0.4,0.9,22,211.47608730594243,180.9566789788963
17,19,0.30235834968776637,0.4230691299845483,0.39797116511194747,0.32771099430669925,0.223719634469933,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.0,0.4,0.9,32,114.62756298001328,380.6408809589027
17,20,0.3201545132778051,0.44745262909760797,0.4422496524971796,0.36197385881471866,0.2871204685688803,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.0,0.4,0.9,34,127.89161567087032,481.7478741094856
17,21,0.15691346873789108,0.2944263795440381,0.30025372137241985,0.2203216019868594,0.0839606094331774,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.0,0.4,0.9,38,94.63638807685786,826.0970155804413
17,22,0.3251284020844426,0.4478613791792382,0.4419612067193266,0.4028602414673479,0.2632481683796349,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.0,0.4,0.9,40,99.97511036671187,453.6635669836281
17,23,0.15862459833523065,0.28007670871597856,0.2835285845802151,0.2475365086862558,0.1571145729089286,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.0,0.4,0.9,41,93.06690439552412,745.3808628979864
17,24,0.7221083200696627,0.8320750337838628,0.8339111898359277,0.8085130877055544,0.6908366146374127,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.0,0.4,0.9,43,129.0434387147347,611.622958604035
17,25,0.9278358537871132,1.033857745145248,1.0448253533854934,1.0408365059846005,0.9461527393959108,0.06931170065643685,1.0,0.5271165857964932,0.0,0.4,0.9,44,172.67577016587228,358.5118062041513
17,26,1.276958529045262,1.3787263419604843,1.3891332031065793,1.4007020003189772,1.2350510596325726,0.07101099681671848,1.0,0.9168488028037463,0.0,0.4,0.9,46,192.8483763289,340.4455565665605
17,27,0.8623379596441803,0.9524451174225192,0.9516072317865969,0.9859875725343712,0.8141221460080178,0.06765377687515738,1.0,0.4564587132140918,0.0,0.4,0.9,47,163.44366225507866,424.3974978474485
17,28,0.881465109812283,0.9638576760592172,0.9620241342239317,0.9909616996471151,0.8672886316019164,0.07274791624587273,1.0,0.4807619789453139,0.0,0.4,0.9,48,148.97182687489544,523.8294697077155
17,29,0.6303464822200429,0.7162059333049279,0.7245640111534475,0.7672908940756349,0.5927519606235558,0.07388094931579745,0.788850879700284,0.29847301471814947,0.0,0.4,0.9,52,158.3881966115434,702.4070337015646
17,30,0.6318876274265968,0.71738359266077,0.7256957116716515,0.7495477983722986,0.5874492382641237,0.07595223824578204,0.78704028865839,0.3011231888105011,0.0,0.4,0.9,53,153.48165640781374,710.8233303099705
17,31,0.7548693054953092,0.834565177170363,0.8421477040162162,0.8957031037907961,0.7364055013251565,0.07121144262563768,1.0,0.34519204901275763,0.0,0.4,0.9,54,170.10951374388475,640.9724102446758
