Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,28,1.2178390679352193,1.3002316341821534,1.298398092346868,1.3273356577700515,1.2036625897248527,0.07274791624587273,1.0,0.4807619789453139,0.5,0.7,0.9,48,148.97182687489544,523.8294697077155
17,29,0.9039422207880267,0.9898016718729117,0.9981597497214312,1.0408866326436186,0.8663476991915396,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.7,0.9,52,158.3881966115434,702.4070337015646
17,30,0.9059758331470048,0.9914717983811779,0.9997839173920595,1.0236360040927064,0.8615374439845317,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.7,0.9,53,153.48165640781374,710.8233303099705
17,31,1.0904750268081278,1.1701708984831818,1.177753425329035,1.231308825103615,1.0720112226379752,0.07121144262563768,1.0,0.34519204901275763,0.5,0.7,0.9,54,170.10951374388475,640.9724102446758
17,32,1.2634303303949117,1.3407874975648495,1.3480781633725638,1.414903059707895,1.2251085354381972,0.07066989408360175,1.0,0.5384737791833567,0.5,0.7,0.9,56,166.78179404963026,729.6357083520479
17,33,0.465327670624146,0.542435015129801,0.5496944809083224,0.6256623319213177,0.4224837790661645,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.7,0.9,58,103.90171238980074,739.7981137063452
17,34,0.5073195139097189,0.6103153032183017,0.6501555531213221,0.6939332908259821,0.4984225386355707,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.7,0.9,59,108.48364715774726,835.569362281845
17,35,0.9363248501090993,0.9943904832492512,0.9895007781813663,1.107581151211635,0.8966583071617993,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.7,0.9,61,159.27329833784887,815.3443282312605
17,36,0.610174116635547,0.6518443179343111,0.6548208147387895,0.786238303342738,0.692447290926149,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.7,0.9,62,142.4020898109066,845.7970408831779
17,37,0.9306413947582128,0.9638214487003824,0.9658045050039423,1.1173184811732852,0.9337935361158809,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.7,0.9,63,158.71119304355335,771.1983846584939
17,38,0.9303441258860978,0.9510702262246552,0.9516148253850107,1.1246658138212735,0.9264812223727346,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.7,0.9,65,149.6902545629737,815.9781526052408
17,39,0.9568288609423663,0.9872801485018614,0.998832579998163,1.1620914143039764,0.930670017887363,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.7,0.9,67,165.14603788836297,884.3263860161902
17,40,1.1833629105613426,1.226263532113458,1.2590355371664823,1.427957832282892,1.1642323961457668,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.7,0.9,72,176.6919679445093,1245.399804847507
17,41,1.0196892964534097,1.058200895432025,1.0904754554374052,1.2713767480957143,1.011337713845966,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.7,0.9,73,155.55588892772894,1120.2734415027337
17,42,1.1759077670376128,1.2110908724625837,1.2429905336217453,1.4278239227414924,1.1635992298263846,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.7,0.9,74,162.4700843603059,1165.8696514352202
17,43,1.0183973319322615,1.0606608864999951,1.1032784533405793,1.2816608144401582,1.008641338092533,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.7,0.9,75,147.06271704820998,1093.6204003119235
17,44,1.1745634110661662,1.2130215455185445,1.2552138751719915,1.4380547179902627,1.165331722799343,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.7,0.9,76,151.79147678230703,1131.1679398780998
17,45,1.1829255423577156,1.2211740119649181,1.2633429596874055,1.4722488831807747,1.1588363661117298,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.7,0.9,84,154.79160409272106,687.1593999563788
17,46,0.8304071483364989,0.9098241977585356,0.9962957834503928,1.1644318192983418,0.8193963025580632,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.7,0.9,85,119.07874972766469,884.9667173580898
17,47,0.8324093633832681,0.8981194759835187,0.9731359492051082,1.1731774943077296,0.8194625322227788,0.07692163724900572,1.0,0.07859520732367316,0.5,0.7,0.9,86,107.45795162129818,779.7215199287399
17,48,0.8630945403803164,0.9328421266153583,1.0182430760692678,1.2078001379797079,0.8547657246859207,0.08910428978455907,1.0,0.10719160072872151,0.5,0.7,0.9,88,121.0019331320522,827.2166372711703
17,49,1.663476788532761,1.7125653371664467,1.7857504406728526,2.022949654218034,1.6800264966089102,0.08576171588799787,1.0,1.0,0.5,0.7,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.6632908533885638,1.7111114059092105,1.7841580416028795,2.0228032254148807,1.6477024606948965,0.08576171588799787,1.0,1.0,0.5,0.7,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.6639507860879585,1.7098501778427009,1.7826871702586193,2.0307014570518827,1.6511971088478266,0.08764499403344167,1.0,1.0,0.5,0.7,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.6630856155447247,1.7308788677573408,1.8260138034023727,2.0644026880229576,1.6435735375885774,0.0860024815973936,1.0,1.0,0.5,0.7,0.9,93,152.05384778212772,1252.419799113586
17,53,1.6630703120333123,1.7418857856859338,1.848177840503829,2.07996925860512,1.6431408881090381,0.08599374185510746,1.0,1.0,0.5,0.7,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.6632916993616687,1.7284066481893157,1.8232495992122133,2.0610371631588884,1.6461006883499119,0.08719125670094649,1.0,1.0,0.5,0.7,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.6642810857937187,1.7511814051217094,1.868310545591239,2.085727093597358,1.6454305008033898,0.08928741925545569,1.0,1.0,0.5,0.7,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.662900612149392,1.721626183506764,1.8157750891269253,2.082816856458167,1.6670122337089905,0.08821180247537971,1.0,1.0,0.5,0.7,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.662900612170036,1.7327232357252726,1.8380375634057757,2.094874496692656,1.6441059265308895,0.08821180247537973,1.0,1.0,0.5,0.7,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.6629006121913248,1.7660143924020102,1.9048245608945833,2.1499792209566344,1.6441059181210358,0.08821180251780164,1.0,1.0,0.5,0.7,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.6625403469706563,1.7654451115752705,1.9042327379813546,2.1534221874875588,1.644569166701034,0.08754905136136233,1.0,1.0,0.5,0.7,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.6616263557813111,1.7645109770852911,1.9032963898429394,2.1601045183032968,1.642926538752694,0.08572667015531746,1.0,1.0,0.5,0.7,0.9,112,147.41362941502638,1356.458973536967
17,61,1.6605186901297033,1.693744743048362,1.7751756668084453,2.0494229669491704,1.6975336378489778,0.08726804795526386,1.0,1.0,0.5,0.7,0.9,113,157.88603045764316,2005.861652727956
17,62,1.6614927656568468,1.6894888829252444,1.7703596112974416,2.0987590029691496,1.649217003131402,0.0905251024335007,1.0,1.0,0.5,0.7,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.6611406086285334,1.6963684909267966,1.7879917677045791,2.1144845052043384,1.6502351015382404,0.09076283394172044,1.0,1.0,0.5,0.7,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.661201044608582,1.6845830679723264,1.764961031238416,2.078963107633589,1.646482019090989,0.09106548339849486,1.0,1.0,0.5,0.7,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.7,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6509319216965846,0.6014505802597571,0.5596416991524087,0.06570410510102102,0.07042952041774199,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.7,0.9,3,833.9521085442653,1392.108758828805
18,2,0.2705269952025685,0.40387635030934493,0.3483122077491387,0.09853626900886471,0.5332578301106429,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.7,0.9,5,209.57510519131247,253.401895726324
18,3,0.2698662809420358,0.4022678706474763,0.3461397567959771,0.10574488762761677,0.10804052816877827,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.7,0.9,7,162.99181330118483,156.4228633312794
18,4,0.2746353784338441,0.40402249259869377,0.3464500337893553,0.1300336255862931,0.1660449029449337,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.7,0.9,8,173.37170904342028,124.38019387874463
18,5,0.33108011595975173,0.4573674024198856,0.39861758037192624,0.1945380754735081,0.22218760155308026,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.7,0.9,9,130.0846562850195,242.73479740460152
18,6,0.4793201137572567,0.5958670565526583,0.5342161721832553,0.3656268331114252,0.45202797931434524,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.7,0.9,10,220.78902842776276,389.6922533732395
18,7,0.4790322499959144,0.5950331856803885,0.5332413562817537,0.3708621420335193,0.352845140299454,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.7,0.9,12,239.2580149717049,423.9821648990836
18,8,0.4750812348597688,0.588557933101389,0.5261340206893969,0.37433858006633625,0.37281888914403444,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.7,0.9,13,208.48705774882288,347.0623743782967
18,9,0.474771819598802,0.5991468332552654,0.5478399300729265,0.3904167014723855,0.35137598067438247,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.7,0.9,15,205.91280869526517,340.947091409999
18,10,1.0252908956448554,1.145980411386875,1.1025913143345498,0.9586312761318752,1.0356579266182684,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.7,0.9,16,143.10899109390377,483.32831428789297
18,11,1.637310257013616,1.767046325975501,1.7344418663726722,1.5793819199298478,1.5406979324920598,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,0.7,0.9,18,117.9392731593428,508.5763233638152
18,12,1.6226078279458611,1.749062748785419,1.715830572699111,1.5701894532296519,1.5450734274599003,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,0.7,0.9,19,157.5306832700074,531.1091445690003
18,13,1.4147220509296337,1.537630105806295,1.5037377131437457,1.367870890733586,1.3418010993806273,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,0.7,0.9,20,141.12359651856048,536.6343370754613
18,14,1.626613584735204,1.760193401693774,1.7373900615522553,1.5934259754013715,1.5313810897323674,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,0.7,0.9,24,146.0865494770257,561.2876326178451
18,15,0.4454328024153947,0.5506732912467154,0.5044261389548861,0.4291071735967073,0.39516105293832515,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,0.7,0.9,25,118.38825618317942,476.0785804340389
18,16,0.49948668241737565,0.6020851100040266,0.5554013129244177,0.4929103529079467,0.4256772974936199,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,0.7,0.9,26,133.17742959533652,299.2890094482636
18,17,0.5216347090868814,0.6313246256892004,0.5951301821227593,0.5203388605254227,0.46017959178172985,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,0.7,0.9,27,134.83139797766347,318.9577040182067
18,18,0.9849727787064979,1.089616012243812,1.052591740926177,0.9707863033316937,0.9326609886809448,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,0.7,0.9,28,118.87277249286224,452.44282610319993
18,19,1.7117168544054766,1.7769940942552247,1.7341273172867053,1.7225367562055416,1.8581405553595198,0.10419529730553594,1.0,1.0,0.5,0.7,0.9,29,96.35324282404544,633.0019028545985
18,20,1.6988388882526952,1.7573570290786344,1.7135667081840753,1.711655371446469,1.674717335873168,0.08432356759410661,1.0,1.0,0.5,0.7,0.9,30,115.62138500295598,530.6158500378522
18,21,0.68217871823321,0.7504546400921182,0.7273393007926807,0.7210011650272417,0.645056397052065,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,0.7,0.9,34,127.2294887874643,427.0704512857053
18,22,0.6821082602024353,0.7501968388530638,0.7270570381069328,0.7209751851850845,0.6313232184039637,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,0.7,0.9,35,129.07878696032338,432.96346883338674
18,23,0.9251700847274243,0.9765686285435901,0.9512827620460732,0.968414132747494,0.9550545558218753,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,0.7,0.9,36,101.65023539298215,596.2432769392859
18,24,0.9226453400954495,0.9807404460247156,0.9660666635927813,0.9789429383668431,0.8880213088339997,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,0.7,0.9,38,122.35400640075471,607.3415468927216
18,25,0.9587051676638175,1.0118411105327074,0.9965483098568606,1.0220776542415657,0.9268283526051941,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,0.7,0.9,40,114.18779173292026,564.7783432169003
18,26,0.9191908265881916,0.9543832564607224,0.9270816912348379,0.9836585757346603,0.8931895179671414,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,0.7,0.9,42,118.31048357572092,554.1554995304251
18,27,0.912201761976095,0.9532381695479234,0.9364609549412425,0.9864924862011596,0.8841602762736599,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,0.7,0.9,44,116.71554076698412,573.6013329600768
18,28,1.1540616807188466,1.1979066486550265,1.1912943069466337,1.25424169417636,1.1286981941304768,0.09202350450052797,1.0,0.4121392518747853,0.5,0.7,0.9,47,127.57068185677618,671.9749653807448
18,29,1.1661238547475938,1.2087293964621222,1.2019684213602857,1.266476217066408,1.1319427209561272,0.09224686209828178,1.0,0.42577425999996,0.5,0.7,0.9,49,124.09559447484446,674.9588921153801
18,30,1.1633491145227541,1.2041497639848464,1.1971731738001874,1.2736213996832797,1.1308107605193913,0.0899590120122653,1.0,0.4244751787495985,0.5,0.7,0.9,51,112.29204101627792,620.597721923761
18,31,1.0380340196015279,1.126031696583124,1.1738945602566269,1.1917741388920673,1.0126108814070793,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,0.7,0.9,55,127.1596294027302,607.3819368945469
18,32,1.036745219467028,1.1301976630096986,1.1885660216821647,1.2010373218869232,1.0151557881844169,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.5,0.7,0.9,57,131.26851431434756,631.2222652808543
18,33,1.5005283503440854,1.5808628492645407,1.6278295972378063,1.6517200798794966,1.4721686561229963,0.09351626018829412,0.8310042251995439,0.932840399696612,0.5,0.7,0.9,59,134.1185265743554,641.5891830301962
18,34,1.6291064670668143,1.6707773970539623,1.6836228594237483,1.787015205117004,1.6033014926506146,0.07544454571282591,0.9429570606818689,1.0,0.5,0.7,0.9,63,186.8600795228521,577.8536058065114
18,35,1.5117901898677286,1.5907525034705103,1.6573357657322982,1.8094817433460522,1.4875805483351585,0.07412565740716351,0.7816606822612082,1.0,0.5,0.7,0.9,85,191.684598922037,876.8371354065885
18,36,1.51744183017948,1.591402288943248,1.6574193143716989,1.8279842511188238,1.5106947221557316,0.07383648385612193,0.7912917529324791,1.0,0.5,0.7,0.9,86,201.2062914943827,954.5957077516756
18,37,1.4103695423227376,1.4813476768578315,1.54702817632405,1.7211254748574782,1.3902845029395685,0.0703204407203665,0.6416333795895243,1.0,0.5,0.7,0.9,88,198.3952482763032,927.2053338200658
18,38,1.4095559237075284,1.4802055536708876,1.5458492063112446,1.7286351520928027,1.3846498956324382,0.07046303425270593,0.6404549541280135,1.0,0.5,0.7,0.9,89,198.6060067718109,936.6299500673118
18,39,1.3670008811776424,1.4296755147577174,1.4944242588975836,1.6865907430889526,1.3581599806869344,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,0.7,0.9,91,192.4833199668597,738.1177635001117
18,40,1.3578898171176759,1.397633413298891,1.4598451401191634,1.7548855443747617,1.3434345990284768,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,0.7,0.9,105,164.52157929959975,951.5101040787804
18,41,1.333643243124314,1.3898713077043343,1.4737896417269787,1.7505071446733371,1.3209832008719704,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,0.7,0.9,108,165.37437940413696,924.5810833896649
18,42,1.3395618194422836,1.4026773412560263,1.497302811779514,1.763569073982289,1.3281910881330625,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,0.7,0.9,110,173.82688522407267,979.7930860522246
18,43,1.338441506516888,1.3445780418553501,1.383214549580118,1.743299923402318,1.324973948929128,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,0.7,0.9,111,166.6009644767708,970.6233177098334
18,44,1.331861050864793,1.3909955298829004,1.4851888259357031,1.7722822119039106,1.3225172534594554,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,0.7,0.9,112,162.07741714884895,938.0270610284964
18,45,1.3322881590790763,1.4022839738416248,1.507616963917993,1.7854544521319382,1.3143707863152905,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,0.7,0.9,113,162.3331810741636,938.8923089100666
18,46,1.3264722896714767,1.372782433448569,1.4556232021497522,1.7646809099803267,1.3135644327604925,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,0.7,0.9,114,169.0370768403756,957.5750919568786
18,47,1.3357363121126862,1.4151539263965622,1.5314707830748229,1.801647062552099,1.3178496419488979,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,0.7,0.9,115,161.37447399132802,937.7199749412904
18,48,1.3261155109271083,1.3918613127745334,1.4967344775565707,1.7973378921223766,1.3176960634932082,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,0.7,0.9,116,167.07274474661705,990.2250617738024
18,49,1.3254806853283707,1.3900034547771964,1.4947445373237793,1.796733568574935,1.3097372199021986,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,0.7,0.9,118,170.73333279584267,995.9931587266664
18,50,0.5487100364019604,0.6993304378496145,0.8931050085012169,1.1743353173168278,0.5313329446574996,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,0.7,0.9,148,186.9484874323286,605.062771277129
18,51,0.5489155793642626,0.6983856210482073,0.8920362321008612,1.1668521413852129,0.5335323943919379,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,0.7,0.9,150,188.52390492619327,692.3447031524292
18,52,0.5489313474803453,0.5868298914768777,0.6687626978315184,1.0984414736905004,0.5325860433018068,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,0.7,0.9,152,192.257774827554,712.3374896895858
18,53,0.5544605239468502,0.6140759927347427,0.7182881379662653,1.1124343878257315,0.5388604476082947,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,0.7,0.9,153,194.0526319062043,836.4181561357096
18,54,0.5514321653660967,0.610129065334686,0.7142424573445936,1.1320176937546353,0.534707971199977,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,0.7,0.9,159,193.89196045797263,834.8777135381089
18,55,0.5529553154607532,0.7447322011905364,0.9828201441718989,1.246508236229781,0.535979147081675,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,0.7,0.9,160,195.34285266877995,725.6211246403027
18,56,0.4951143275356237,0.6645388656871597,0.8802791416217567,1.1708123929992416,0.4784296133990207,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.7,0.9,161,192.78240796192225,710.5286097195159
18,57,0.49874676420992237,0.6677895285081406,0.8834887529178486,1.17445291927735,0.4829718629442438,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,0.7,0.9,162,192.29825079813617,710.0343696959177
18,58,0.5829381781568548,0.7957411988581602,1.056034301602085,1.3071793090913488,0.5681956448820169,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,0.7,0.9,163,183.52934370393135,755.7928947602871
18,59,0.584862611436002,0.6614492221610376,0.7874311243872791,1.2083827500637547,0.5796516130423843,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,0.7,0.9,164,189.0916817750611,830.4638955230686
18,60,0.47689379759247297,0.67188339130136,0.9202911674347517,1.1442293780139199,0.46751757013220674,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,0.7,0.9,166,201.22744654939348,818.6137932425563
18,61,0.47522771399660146,0.5790148805968383,0.7378408349070401,1.1146539006113945,0.4683697805684498,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,0.7,0.9,167,189.20372978027976,909.52369556797
18,62,0.4752516192627666,0.6788964693577337,0.9382085729735322,1.1792371171229519,0.4593085237913872,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,0.7,0.9,168,195.8300679975328,864.5875943563032
18,63,0.49332847239478994,0.5964544806242292,0.7552099170129078,1.1289607308789642,0.4782211040603491,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,0.7,0.9,171,181.3639938009656,820.7602696771722
18,64,0.4881398672840114,0.6922980140823755,0.9616486876150573,1.2309244842449223,0.49206058080686044,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,0.7,0.9,173,188.8486751824846,756.6076424982098
18,65,0.4831972284444352,0.5514357700889934,0.6865108615566713,1.1265352031212372,0.4721911730325193,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,0.7,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.7,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7109461169847017,0.6123870979180184,0.572889689037981,0.0547166010332787,0.05592245838579877,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.7,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.2862584253349475,0.421019510946259,0.3709351659688546,0.07599283128215573,0.8205653163904852,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.7,0.9,4,266.3604196033484,404.0123682194776
19,3,0.23921843304952897,0.37116763764928656,0.3147956126478787,0.08578160741660887,0.180440880615406,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.7,0.9,6,175.0881165500608,201.3607942354893
19,4,0.24524109485060858,0.3754916624815928,0.31829990156930155,0.09788220944756561,0.09694983783623863,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.7,0.9,8,133.50663204433644,124.53268609059884
19,5,0.24601942297853652,0.375177144908164,0.3174311453896488,0.11976589083065481,0.10846287534853136,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.7,0.9,9,140.70617504851447,169.65338554135397
19,6,0.23330519444878595,0.3824430269775272,0.3462101868130464,0.12432026834593199,0.1101935510299756,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.7,0.9,10,150.89781505577756,199.2883516459716
19,7,0.23535874112616476,0.393251611625049,0.3674116454941982,0.13598092040189588,0.11632854429934295,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.7,0.9,11,137.31784708644997,156.9904989738877
19,8,0.22632969937358782,0.3498812830760882,0.29022249495625707,0.12174496865080547,0.085593206252916,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.7,0.9,15,157.33544891576474,182.45688150006868
19,9,0.2261675664586157,0.36042292744656484,0.31180664920703166,0.1297499875259673,0.08570024257452713,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.7,0.9,17,158.17784741467543,179.1703857366781
19,10,0.2480490237011323,0.40216732894650264,0.3751800675235299,0.1791458172549874,0.13525207400047962,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.7,0.9,18,97.91685149899408,127.24492758355284
19,11,0.2199239126825509,0.34738786600576566,0.29685574362200173,0.1424572454839791,0.13340071772364384,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.7,0.9,19,154.68064528076732,182.6027888481192
19,12,0.21992584942934873,0.3473639681869014,0.2968250990206044,0.14497698879198295,0.09091033621436595,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.7,0.9,20,155.09787357042012,183.44286168882093
19,13,0.20883223138142515,0.36622158654865916,0.3483431867604347,0.17062599652974658,0.11447758132147022,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,0.7,0.9,21,112.78992894386116,238.9808905992228
19,14,0.20222638869417653,0.3663717989573324,0.3586451144341285,0.18348927719417252,0.09365758519668431,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,0.7,0.9,25,123.5483259792602,254.34527393578705
19,15,0.20108202774174044,0.36497513546962557,0.35719006303604106,0.18265125350464165,0.08603153061990944,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,0.7,0.9,26,131.23117846316163,252.9879393366161
19,16,0.1981353894208675,0.3601983796387638,0.35200871254110544,0.18754254673738044,0.09765151908754738,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,0.7,0.9,27,130.48938746081268,244.02472218232015
19,17,0.19864309086293394,0.3606722384676036,0.35247534867155167,0.1910007824816132,0.08420725339008646,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,0.7,0.9,28,127.24413549097387,244.70541175394
19,18,0.197087057636222,0.36942368479881016,0.372221212287403,0.20207773346030705,0.08941348194641771,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,0.7,0.9,29,135.9358424986612,241.87723456972392
19,19,0.1975584406077845,0.3691575715993443,0.3717962680169578,0.20630573917184014,0.09041237260870102,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,0.7,0.9,30,128.0739389864761,246.73519635739964
19,20,0.1954790624656473,0.3518793269656385,0.34249508587787136,0.20805223147909424,0.11790249994594884,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,0.7,0.9,31,120.5793987763452,263.0957275175213
19,21,1.324171248584443,1.4536992203723011,1.4210515584131502,1.3496721360406299,1.2379476103335114,0.062080591335778354,0.41487139899677183,1.0,0.5,0.7,0.9,33,194.21449524880848,912.08063101948
19,22,1.3191922827005211,1.444421156569835,1.4109447661720025,1.3516769299970548,1.2505199653425059,0.06277379659507716,0.41355898620117626,1.0,0.5,0.7,0.9,34,162.13786279433924,562.1805233397408
19,23,1.3111993152911863,1.4262223204241975,1.3909269545637342,1.359679025966035,1.2856324660753269,0.06177567815139434,0.4155713734022915,1.0,0.5,0.7,0.9,35,180.1029634873743,883.8929923447903
19,24,1.3089931314144958,1.4216644195119428,1.3859706950338886,1.361874621958214,1.2352884205639028,0.06040839998778149,0.4160151866665431,1.0,0.5,0.7,0.9,36,192.4472454931154,919.8434283615712
19,25,1.302023555562566,1.4036552419652817,1.3661453374261179,1.364086502081248,1.2866561796230778,0.06256528548435789,0.4160018828959172,1.0,0.5,0.7,0.9,37,168.83990191746173,856.6067185690619
19,26,1.2937919403392122,1.3901971505160187,1.3613527160412908,1.3667616306809272,1.2682197699277773,0.06439277172159748,0.4171325259432869,1.0,0.5,0.7,0.9,39,151.93934705166097,811.3680550919909
19,27,1.2929086350544807,1.3987862919616951,1.38086852220479,1.3760584920124272,1.2283742246846765,0.06439277172159746,0.4171325259432869,1.0,0.5,0.7,0.9,41,155.84114863418085,819.3491913195616
19,28,1.299282711275068,1.4032082826709278,1.3850047452149439,1.3831919531589922,1.241695055924948,0.06458956399905165,0.42759839908849945,1.0,0.5,0.7,0.9,42,155.91018895346176,843.0771182140594
19,29,1.290189121842632,1.3829758876777678,1.3536010519435524,1.3798204710907118,1.2226496614844495,0.06340542258709635,0.4154851615973493,1.0,0.5,0.7,0.9,44,163.141275236189,860.2221695710949
19,30,1.289652611698185,1.3912040018022915,1.3726556812401793,1.3931342814439063,1.2351771046303726,0.0641249062405956,0.4159557337361579,1.0,0.5,0.7,0.9,45,159.08763596032733,848.3105323274316
