Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,45,0.6786650952699922,0.8134699851799927,0.916144937302857,0.969144238680961,0.6590774677811502,0.05153726814923276,1.0,1.0,0.9,0.3,0.3,74,166.09907081966702,279.41113033236536
26,46,0.6785772459871187,0.8131880247011296,0.9158403500737156,0.965488534022602,0.6471380226160255,0.05148822382241871,1.0,1.0,0.9,0.3,0.3,75,165.2225869543622,276.7092531586985
26,47,0.6726682766727592,0.801420345531314,0.913280974023926,0.9648800486004574,0.7130555860127734,0.04892535120465523,1.0,1.0,0.9,0.3,0.3,76,166.04194337102754,234.7987265767036
26,48,0.6740183244806985,0.7822972577942304,0.8819264717332438,0.9670145804213939,0.6660061546174434,0.05245104146030157,1.0,1.0,0.9,0.3,0.3,78,158.12291981927163,295.3786595356353
26,49,0.6744688179538683,0.8023910255568818,0.9240625929096709,1.0006460256381082,0.6532161967711048,0.05348149675591355,1.0,1.0,0.9,0.3,0.3,80,154.71409309878746,292.3279836759152
26,50,0.6712133619865905,0.8070919391359022,0.9395739989856253,1.0124544773265038,0.651815003136782,0.050515958273759355,1.0,1.0,0.9,0.3,0.3,82,176.208215042022,273.7634041654925
26,51,0.6739229160006126,0.8277602315312407,0.9920271045775764,1.0610289974999592,0.6809070811413729,0.05646424661939923,1.0,1.0,0.9,0.3,0.3,84,163.43765351357803,319.58777957512706
26,52,0.6737356785506856,0.8155382462916252,0.96853594592944,1.060885747965771,0.6520015133320332,0.05642680057703645,1.0,1.0,0.9,0.3,0.3,87,165.93348978521692,324.05601039364427
26,53,0.6733112327851041,0.8214237206116684,0.9850574720991279,1.0719919131290923,0.6604654214259278,0.05681369890458456,1.0,1.0,0.9,0.3,0.3,89,174.0444317777324,362.8799499480997
26,54,0.6676855081122797,0.8075902207615495,0.9703215016916622,1.0745665033074088,0.6573897921699587,0.051977012206259374,1.0,1.0,0.9,0.3,0.3,92,181.7881970550588,269.2011027207637
26,55,0.6669774737245353,0.7929358274152163,0.9441898231938561,1.0777982266725603,0.6501667607623567,0.05166495390200328,1.0,1.0,0.9,0.3,0.3,95,181.80075856455352,263.14619307054915
26,56,0.670416251377334,0.9181127566805405,1.1921491851017278,1.4017090874626592,0.6500082974350518,0.055540007245851966,1.0,1.0,0.9,0.3,0.3,152,154.37260617567682,542.3709419390357
26,57,0.6633202446924589,0.9766343503703567,1.317557342086917,1.5552355965260412,0.6431656688752696,0.047814193256217906,1.0,1.0,0.9,0.3,0.3,180,148.68849926586267,290.32731528903133
26,58,0.6630823934851542,0.9868093240290163,1.3388229243715533,1.5630211318722715,0.6442141154006236,0.04766179262587108,1.0,1.0,0.9,0.3,0.3,182,149.2744227989421,284.2510560895722
26,59,0.6609338231897988,0.9940672468735765,1.357061636428303,1.5591321412224053,0.6474903590957837,0.04554843499255407,1.0,1.0,0.9,0.3,0.3,183,147.63517025089587,275.8332997031928
26,60,0.6600121793768498,1.0026014842036426,1.3765824278745493,1.5805254613742858,0.6424120688607234,0.04478810751831014,1.0,1.0,0.9,0.3,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,0.3,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8840454106268466,0.6791724818923396,0.6436817686777291,0.08349392738037756,0.07882754801652628,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,0.3,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8693680709401332,0.6671915201453632,0.6316119011048168,0.074783262824866,0.044108948932545695,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,0.3,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.28873915117396476,0.4246738623061153,0.37190661694696325,0.09280314668331255,1.0851951795900165,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,0.3,0.3,5,146.58598523651546,172.06073821654897
27,4,0.288622143747491,0.4356508612711005,0.39403765221843556,0.10088971597345864,0.08539670252911236,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,0.3,0.3,7,144.17821143546308,169.14212630892794
27,5,0.28777908749156855,0.4236523979225606,0.37065584249111216,0.10625480420121576,0.0891576057915511,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,0.3,0.3,10,120.23205842344872,237.7143694392008
27,6,0.27508925263034095,0.42070986112636893,0.37716705012299706,0.11212056894993006,0.1508513689603983,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,0.3,0.3,11,98.69826224347268,170.5411765796214
27,7,0.26293235715475394,0.38426157805812233,0.3169752784914285,0.11179137119665933,0.14099876347221998,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,0.3,0.3,12,83.0513616080659,258.8168250572615
27,8,0.26529763951331636,0.396091166187748,0.3391179960107737,0.12271473942890208,0.13106999989519824,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,0.3,0.3,13,86.9080843047094,174.82512158571237
27,9,0.261018785985616,0.39052185825699653,0.33300253796346674,0.142183987380805,0.11999333085221274,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,0.3,0.3,14,67.17677659991074,242.2890418020311
27,10,0.27637327079585905,0.39236374473296737,0.322717512988034,0.1741770742312656,0.15812743216457142,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,0.3,0.3,15,120.58352872463992,307.92596852176604
27,11,0.26955999116342294,0.3820779207080515,0.31125111040074027,0.18261975907998362,0.14700065684218208,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,0.3,0.3,17,110.53053844396992,339.4736223371645
27,12,0.262282909061321,0.3708928837202872,0.29892883104095824,0.18477894184133486,0.16663933135558687,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,0.3,0.3,18,97.13202132406678,341.50312295334714
27,13,0.25913849194618777,0.36476588540871746,0.29199604922601236,0.19146073063940952,0.1434327753570766,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,0.3,0.3,20,89.68228990595046,379.5527259019195
27,14,0.24799547294290922,0.3746352563728083,0.32389166216490417,0.17601186241728103,0.1308309770819172,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,0.3,0.3,21,98.34766228048598,425.9923705761845
27,15,0.2519644548237322,0.3866557900447654,0.34632419315880664,0.18684881461783204,0.15552640597057663,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,0.3,0.3,22,96.37166241290808,524.2588902908618
27,16,0.22841914071292022,0.35840061214421925,0.31695949130025997,0.17113877890692775,0.15205208176536839,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,0.3,0.3,23,56.69503197262422,685.8583820254325
27,17,0.24542653818192528,0.37363971555012243,0.3318326323941172,0.2011908088572935,0.143724027395356,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,0.3,0.3,24,90.03599029100795,560.3579298354748
27,18,0.22358510427487766,0.35813867992607895,0.3264881326340455,0.18341402601165807,0.15119997881555858,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.3,0.3,25,55.88778691408254,370.03355252278953
27,19,0.228468233243539,0.3623257257529986,0.33053990684855766,0.19762008579820073,0.12559178211287836,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,0.3,0.3,26,47.94202192535851,336.93475289629305
27,20,0.2207676586837749,0.3638333357360257,0.34283384627007363,0.1907878648271944,0.12875915838370852,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.3,0.3,27,58.8773911410726,387.6755191046088
27,21,0.24401097870063035,0.3746115049272179,0.34217637928453015,0.2248099364317446,0.14966607814174163,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,0.3,0.3,28,82.17895498673916,645.2241823669275
27,22,0.25972877048601944,0.3869192639372089,0.35382628899753227,0.26668758908397316,0.16398871995973335,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,0.3,0.3,33,81.08188691706242,612.1594368597764
27,23,0.25876721680053627,0.383504489246939,0.34995087306525635,0.27055867118030136,0.16889644203971532,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,0.3,0.3,35,82.64550001131241,586.7264641198944
27,24,0.2589324046905931,0.38352979528721887,0.34995017452729915,0.2795796293543915,0.16198656219645233,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,0.3,0.3,36,82.53575309084366,585.3464585166665
27,25,0.23375018705851278,0.367506126208661,0.3447343391015521,0.26169110598249834,0.14402976470647924,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,0.3,0.3,38,57.91987788597953,925.814315508573
27,26,0.23226914941380156,0.3657782352547154,0.3429616575895079,0.2625044689021787,0.13697271414667098,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,0.3,0.3,41,56.99011460980491,609.7187633159766
27,27,0.4361203202532266,0.633674702336003,0.6773899011101838,0.5557769434710309,0.3435565353224122,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,0.3,0.3,58,96.58411492266887,184.1100118882143
27,28,0.49566563991554136,0.6625108839940763,0.6824221374035497,0.6271540832053442,0.4609729226925491,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,0.3,0.3,59,96.8174019806186,191.3482469952756
27,29,0.436563267275702,0.6030800226467203,0.6229366749726142,0.571513354786264,0.3521439178213575,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,0.3,0.3,60,97.92263668418371,192.09712120517807
27,30,0.4786175716884076,0.6373511250418362,0.6559294950526495,0.6431108715559136,0.42048461321805414,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,0.3,0.3,62,97.19960352646945,286.7508157618128
27,31,0.4786175716884075,0.648448177260345,0.6781919085645065,0.6560157363889665,0.3979466107421811,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,0.3,0.3,64,97.19960352646945,286.7508157618128
27,32,0.4836727118136206,0.6503880625716569,0.6796351204089227,0.6626649768960496,0.4226021137146926,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,0.3,0.3,65,90.42135386646724,644.1131270838532
27,33,0.4636631336120585,0.6240869989718403,0.661858049934825,0.6876282017066129,0.4058020424507747,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,0.3,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.490496463868228,0.6615956199356787,0.7104702773770657,0.736078568024988,0.4232447389112458,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,0.3,0.3,77,101.96436229673164,1229.164416464114
27,35,0.4669470107806234,0.6376847483666487,0.6865066960878479,0.7193262501476592,0.4010168185130776,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,0.3,0.3,78,107.9115979704018,1253.683171729252
27,36,0.7330641368431208,0.8922539459750958,0.9298448029835455,1.0010643886813635,0.6657456786017433,0.07279181563038394,1.0,1.0,0.9,0.3,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.7314014419053186,0.898538545635073,0.9468383615407305,1.040714724852879,0.6695188548840483,0.07277197396943522,1.0,1.0,0.9,0.3,0.3,92,112.74668574311734,1927.016291341756
27,38,0.7255858629703722,0.8583952247411164,0.8730499321212144,1.0239682120004736,0.6612600785850686,0.06689839309424198,1.0,1.0,0.9,0.3,0.3,97,113.22897797044,1498.9577759838196
27,39,0.7260111423933762,0.8697841927765599,0.895585118364912,1.0438625140082323,0.6613770968153443,0.06744616233537344,1.0,1.0,0.9,0.3,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.725583688488775,0.8688769491790533,0.8946090269880871,1.0564775239699542,0.6629421726003999,0.06724091475999826,1.0,1.0,0.9,0.3,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.7263940565493658,0.8801032818628924,0.9169031660700202,1.0874924389137353,0.663389145360817,0.06852215883984422,1.0,1.0,0.9,0.3,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.7304299136693078,0.8710272500398426,0.8963750622962074,1.0722621431691233,0.6768389844684286,0.0741166602864834,1.0,1.0,0.9,0.3,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.730076126093258,0.8927523036738181,0.9404142696121194,1.1079921272192665,0.6665007544508981,0.07378598625394275,1.0,1.0,0.9,0.3,0.3,108,108.73344165784712,1885.662144069676
27,44,0.7330975184134254,0.895473095063904,0.9430924950159365,1.1082603745599144,0.6710786218445186,0.07730653459728593,1.0,1.0,0.9,0.3,0.3,109,101.92498187189868,1500.466267607287
27,45,0.732702412920449,0.8950356914613926,0.9426489892009802,1.1112565174981264,0.6694135557029177,0.07689051932715622,1.0,1.0,0.9,0.3,0.3,110,101.96173523150338,1526.897785865502
27,46,0.7328158448964546,0.8951360422135892,0.9427475441769679,1.1113746457332694,0.6693865410354788,0.07702365646469363,1.0,1.0,0.9,0.3,0.3,111,102.1985331457227,1526.558970057322
27,47,0.7308074556457818,0.8867989238459129,0.9239263742576556,1.0977388849130645,0.6662727192023259,0.07213975537213685,1.0,1.0,0.9,0.3,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.7248714163712331,0.8964801575290031,0.9550013360565608,1.154575100872871,0.6645062392362284,0.06917108220237884,1.0,1.0,0.9,0.3,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.7244672331016577,0.8954563262842696,0.9538905313194981,1.151246235045127,0.6652373597865426,0.0690493633336819,1.0,1.0,0.9,0.3,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.7242889302945792,0.9059992540004425,0.9755460040982549,1.1647178613579436,0.6632730937355866,0.06904936333368189,1.0,1.0,0.9,0.3,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.7248785649539344,0.895245523005918,0.9535923517000007,1.1619222496460153,0.6629924149177284,0.06983420728190225,1.0,1.0,0.9,0.3,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.7255516852352912,0.894788035607806,0.9529766675509546,1.1966816976556927,0.6640676720987087,0.07117372219213644,1.0,1.0,0.9,0.3,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.7262159744120116,0.8945107002434822,0.9525676412032476,1.2145404315367168,0.6660916581025906,0.07240127885814666,1.0,1.0,0.9,0.3,0.3,139,106.77858123111544,2893.006166864098
27,54,0.7246684999778837,0.8927746823885174,0.9508055477530095,1.2115705156697438,0.6641579889900506,0.07077781826878024,1.0,1.0,0.9,0.3,0.3,141,106.07802468995628,1408.189549360878
27,55,0.7259584008195152,0.9051595306020959,0.974355393331326,1.224468629028848,0.6649929428576875,0.07221133669230898,1.0,1.0,0.9,0.3,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.7245073799711914,0.9032810596885321,0.9724174679650506,1.234505771029087,0.6656675801306928,0.07081848393319976,1.0,1.0,0.9,0.3,0.3,143,112.16128119309386,2724.363542977859
27,57,0.7266021240049265,0.8720012645279205,0.9076299628259241,1.1509888986512493,0.666014571723579,0.07318888617275163,1.0,1.0,0.9,0.3,0.3,147,106.04090252616284,1887.284304904256
27,58,0.7255228478547191,0.8808469566639319,0.9274784290776761,1.1640465075850157,0.6672397927048836,0.07258610155602932,1.0,1.0,0.9,0.3,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.724816611749427,0.9457161503845177,1.0592003552171312,1.3179386321258173,0.6655683965456956,0.07230818010297035,1.0,1.0,0.9,0.3,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.7263219009239106,0.9465623816560389,1.0599555619281116,1.3267458537818075,0.6676810003916676,0.07430983877913683,1.0,1.0,0.9,0.3,0.3,164,107.90737673478328,1967.00694706445
27,61,0.7266964895208234,0.9798895385946531,1.126731960371087,1.4472411137753027,0.6674764202959016,0.07489432133109841,1.0,1.0,0.9,0.3,0.3,187,106.52824870653448,1976.314984234184
27,62,0.7274595944034805,0.9909345225406796,1.148829978260008,1.4311709087629665,0.6724892944064087,0.0761455580225689,1.0,1.0,0.9,0.3,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.7285584056629746,0.9918196715470471,1.1496858643441579,1.4675503937903944,0.670241779441507,0.07747147491165737,1.0,1.0,0.9,0.3,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.7284178171765958,1.0025677362844376,1.171570684996169,1.4928569659358795,0.6698015865332863,0.07741747451616778,1.0,1.0,0.9,0.3,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.9,0.3,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7978279032201638,0.655731960645141,0.6180089182972658,0.08122831225048503,0.0790448723691778,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.9,0.3,0.3,3,549.092859822352,1261.7168753294206
28,2,0.5549685672706588,0.6532407984648234,0.6008709750976938,0.2202734651763163,0.7416947245444565,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.9,0.3,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.44760404784799557,0.6057279656731721,0.5586546494211797,0.12552288788689497,0.10881122825577602,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.9,0.3,0.3,5,175.5661112551548,552.8654371841318
28,4,0.46642583708018637,0.5956509546122073,0.548438426107448,0.21403610535645137,0.38013584694983604,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.9,0.3,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.26831529479062105,0.40008137639537106,0.3436136380185008,0.10931807565298288,0.42522307925491754,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.9,0.3,0.3,7,81.6496033075627,330.4544906630974
28,6,0.2605054118312168,0.3900651611264876,0.3325726634088786,0.11450896545836488,0.11830051619198169,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.9,0.3,0.3,9,81.74397046315872,354.9056322733979
28,7,0.33306683155205474,0.47030324835840404,0.42266652785266134,0.19687438707991034,0.22931851084162824,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.9,0.3,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.3354203331993543,0.4540869573022367,0.392993595829842,0.21559467628910794,0.2830019272449479,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.9,0.3,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.2818468371779682,0.37937250668123745,0.3225752641067296,0.20907276479209885,0.43058320243714715,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.9,0.3,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.27585955366553966,0.37005748978695957,0.31267375090808874,0.21028026613672635,0.19561451187755707,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.9,0.3,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.2726973122095915,0.37387153101362774,0.32694538913909865,0.2210752726084947,0.19790136437591357,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.9,0.3,0.3,16,142.7984789669722,1500.714657594288
28,12,0.2764466988888881,0.3742774785431329,0.32679070223505485,0.2294793411315607,0.2016107067161414,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.9,0.3,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.27664784736014697,0.37231732259577216,0.3244743815277278,0.24159922760940328,0.19977608261040203,0.0875974340364878,0.1749520122532554,0.207254668131143,0.9,0.3,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.27448868882778293,0.36826681609795553,0.32011549560396446,0.24539415863262246,0.2035759008699931,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.9,0.3,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.2700430659504461,0.37432542359585286,0.3372437120995414,0.24125947982984655,0.1920206482824204,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.9,0.3,0.3,22,145.3001643103451,1548.015583578043
28,16,0.2996296512471154,0.368207552895349,0.30668500129540727,0.2773593880404288,0.3013553040332705,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.9,0.3,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.3088286407865388,0.37718788256519786,0.31563168376638984,0.2894239125506597,0.23744992011447064,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.9,0.3,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.2945230504943293,0.3595235821679415,0.2974636913516129,0.2820602488374541,0.2416075652624543,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.9,0.3,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.44606998351962507,0.5270974521412886,0.4960427287571201,0.4494324439494349,0.4282165640376921,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.9,0.3,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.5765365519047431,0.6470589061684384,0.6242388555786984,0.594158694462376,0.5756324332298616,0.0726238183707045,0.8962451785758532,0.632423613231308,0.9,0.3,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.5723885461129505,0.6306408502323543,0.6062267875191809,0.5989690314969877,0.552410341294752,0.07254508679523305,0.8970644012998523,0.63293397959981,0.9,0.3,0.3,31,202.07902055547237,1455.74102634707
28,22,0.5719976691909768,0.6402050645418047,0.62681039129602,0.6226967404199006,0.5251437235608438,0.07254508679523304,0.8970644012998527,0.63293397959981,0.9,0.3,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.7241577141633232,0.7524395844506151,0.7047054110946943,0.7949251295433754,0.6836673050220721,0.10502054769585752,0.9471922675031218,1.0,0.9,0.3,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.6383387751978442,0.6858184091489099,0.6600395528974334,0.7469965547025995,0.5954375479159526,0.10236246698163479,0.6722570905909498,1.0,0.9,0.3,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.4793158469764419,0.5359802052492622,0.550581895464797,0.6000722273234534,0.48228381765141887,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.9,0.3,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.47922215670218665,0.5687905562441675,0.6168423469319613,0.6359180019604431,0.4448149436332168,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.9,0.3,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.4806776802345949,0.5452207204174433,0.5706077814163689,0.6478193833672714,0.45257839777330466,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.9,0.3,0.3,63,180.49097444957945,1657.510444476584
28,28,0.48033697083576227,0.5558074839091854,0.592340003835667,0.6508272410033624,0.4467334974441406,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.9,0.3,0.3,65,179.901502394097,1657.4993230009345
28,29,0.4787508882032858,0.5649012455645989,0.6125498133422755,0.6594901258224177,0.4457554595109511,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.9,0.3,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.4800006227244541,0.564676838236279,0.6121520646791786,0.664029697994102,0.4485322265799049,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.9,0.3,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.4951030324874432,0.5994362051518731,0.6689446258765317,0.6933789889741497,0.4726638260780253,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.9,0.3,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.66928627315304,0.7712408214524051,0.840471023561439,0.8710057960344384,0.6401702210011329,0.07489940883095639,0.8983230910093161,1.0,0.9,0.3,0.3,74,190.4229065929462,1803.261419373268
28,33,0.4473566694112392,0.5421825445784267,0.6105845938518399,0.6884612726913004,0.4224005789730811,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.9,0.3,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.4510001385480291,0.543119194245721,0.6112066539935085,0.6888537725897658,0.4322205822426618,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.9,0.3,0.3,80,209.7285612224867,1432.342181010411
28,35,0.4432278975092232,0.5340655964298926,0.6020074742271349,0.6918098553879752,0.41807388662592626,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.9,0.3,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.45421601095306896,0.5393579665790208,0.6066462748953548,0.7139474237059623,0.4369450568495161,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.9,0.3,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.4650322580724619,0.5467493032414372,0.6136465425555924,0.7285980376344461,0.44381994879397574,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.9,0.3,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.46494686844874794,0.5573258423789432,0.6353389007964242,0.7393651460776689,0.4377949154295975,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.9,0.3,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.46491127448617436,0.5682059013049408,0.657363654595911,0.7610652726439635,0.4372873127339928,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.9,0.3,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.7157221574981081,0.8629646768580721,0.996733440720982,1.1307517370372395,0.6879087801558492,0.14621163149709918,0.8540996283283047,1.0,0.9,0.3,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.7395984543915524,0.894249452221864,1.0387646998214635,1.1586462740509715,0.7303876929913066,0.15312916466718457,0.9153113918115835,1.0,0.9,0.3,0.3,111,211.86405659872813,1657.613353953553
28,42,0.740665645498251,0.8943676412896233,1.03877522030687,1.1635173281808242,0.716975995439922,0.14930499289671276,0.9309434338269208,1.0,0.9,0.3,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.7401851216668426,0.8935069895676788,1.037871628420005,1.1667972977502241,0.7148019118627327,0.15027154056915798,0.9266822494023261,1.0,0.9,0.3,0.3,113,208.0033647848805,1778.484267620158
28,44,0.7403079871125247,0.8930176588096495,1.0373129500700007,1.1698481895110595,0.7163730936658512,0.15028649578480952,0.9274324632233004,1.0,0.9,0.3,0.3,114,211.83584621954847,1742.352048189132
28,45,0.7372396272442607,0.8789301667114655,1.0120688946052354,1.1667740885003797,0.7105738740827693,0.15228861914811245,0.9111492195820651,1.0,0.9,0.3,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.5049811693559914,0.6615200297535337,0.8161613076016001,0.9311020122881546,0.48486342839791347,0.06606179373371597,1.0,0.40014595686958554,0.9,0.3,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.5752487531134239,0.7353212622671296,0.9002815511695249,1.021518484788748,0.5611922095929354,0.06847910462067366,1.0,0.6315464935316766,0.9,0.3,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.4764333494322692,0.613543187469521,0.7560872107638326,0.9425384889075712,0.4528494854500764,0.07576231561139966,0.859524793123543,0.42122541984225037,0.9,0.3,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.47766246515537814,0.6259251426836556,0.7796406158370068,0.9602381951365888,0.45364628377990934,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.9,0.3,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.6153757937003044,0.7939037562986504,0.9807779966955907,1.1290699276475316,0.6063726682026778,0.07313392961135248,1.0,0.7534622459852771,0.9,0.3,0.3,130,229.96380996485,1227.0691934567026
28,51,0.5800648226304407,0.7549503830706707,0.941420898694829,1.0849371335352163,0.5629975475912794,0.0713332870241556,1.0,0.6431578847429894,0.9,0.3,0.3,132,232.6013206225777,1174.035176147714
28,52,0.5765041596923398,0.7386124340749775,0.9137317538046097,1.0999567022404353,0.5569007034734199,0.06719823940765753,1.0,0.6446079680586125,0.9,0.3,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.5739499415526716,0.7459590940654953,0.9321114456850297,1.1066243202939519,0.5566456028791815,0.06806895059144706,1.0,0.6341228142404265,0.9,0.3,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.6219062754258418,0.8166412828573074,1.0251830822823733,1.1620193373348577,0.5996412067852318,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.9,0.3,0.3,141,218.80083313830323,1287.4762281353624
