Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,16,0.42849662113353393,0.5802111352251071,0.5525475976805269,0.37057911142686906,0.3270347584333708,0.11475942280096299,0.17515295241636164,0.43701069681803695,0.9,0.1,0.4,22,28.230074734657823,1250.7206412547328
13,17,0.426325883858206,0.5768024116392848,0.5488144870169995,0.37023534038856587,0.306920565042583,0.11475942280421081,0.17515272826159084,0.4370095076610402,0.9,0.1,0.4,23,23.98290233507644,1220.0356570964277
13,18,0.6015822822830514,0.7487781929723767,0.7199547671820731,0.5521541444893272,0.5058326092945835,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.9,0.1,0.4,24,23.734521162861448,8583.897987654771
13,19,0.6654960583795415,0.812220899664426,0.7832819489466821,0.6166928220333828,0.5450868804338347,0.14394886122768577,0.1145756582421655,1.0,0.9,0.1,0.4,25,24.28346091938899,8589.958512574425
13,20,0.6008024151487692,0.7474992617680554,0.718554087977231,0.560021041243876,0.4765608841780188,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.9,0.1,0.4,26,21.05347087329524,8525.867561499434
13,21,0.520452839559522,0.6639677447700334,0.6342410174512974,0.47392515404155355,0.4292582880954603,0.1458850149128479,0.12508711664570826,0.6430713459759094,0.9,0.1,0.4,27,53.6173221708565,2383.2950528728416
13,22,0.23023900403707906,0.35993499747140073,0.3184538117544628,0.19036174146506113,0.12434483791099427,0.090430464953727,0.11206132806354989,0.05423190708612043,0.9,0.1,0.4,29,121.2183908952326,215.16845470483025
13,23,0.5011509349596468,0.6406685832170294,0.6100726126175772,0.4675878184810575,0.3967489117338253,0.1374276824676539,0.12271063372569838,0.6272757283472122,0.9,0.1,0.4,30,41.367796329489735,2097.714097284188
13,24,0.22495798408046191,0.34680418784786865,0.30366893810493734,0.19844605235416402,0.1669902913283815,0.09478800202944676,0.11222737353490622,0.05499990363609124,0.9,0.1,0.4,31,114.06074387317264,251.0581081934293
13,25,0.22328528693802777,0.3392919434617775,0.2950170888409447,0.20445805037283107,0.14308941972685107,0.09930477679636136,0.11256020883061127,0.05590326016961328,0.9,0.1,0.4,33,108.48026220544337,290.6065543329467
13,26,0.21854924552416047,0.32997286309961155,0.2848458762623499,0.20890398680428732,0.1376493710638908,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.9,0.1,0.4,35,107.5197308701361,277.243515781102
13,27,0.22241645213616706,0.3327241962732119,0.2873946352257768,0.2135783391543229,0.13107716270381828,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.9,0.1,0.4,37,103.1632870608199,315.6978546187308
13,28,0.21786989867375797,0.3273472366498844,0.28186793264645127,0.20962521465389738,0.1289919156758598,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.9,0.1,0.4,38,103.21900664193522,229.0520309224752
13,29,0.22239117969580277,0.3392515860012734,0.3042801053558499,0.2278144894197268,0.15459567065675686,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.9,0.1,0.4,39,108.20953015996145,348.415751370367
13,30,0.6735208803092184,0.7897602731023627,0.7546782356092421,0.708823769445192,0.5834845116904093,0.11645036513494358,0.7827937400571695,1.0,0.9,0.1,0.4,49,77.1215820123459,625.1386246139292
13,31,0.6734025853296526,0.7847289062489308,0.7488082601512679,0.7234031220448675,0.6016055832102531,0.119698412681991,0.7913352367560486,1.0,0.9,0.1,0.4,51,76.8973840578761,1125.8096198845271
13,32,0.38098841713642767,0.5231176723654518,0.5202776056457656,0.47708501116800067,0.2992537380277975,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.9,0.1,0.4,56,66.54762400210278,1028.377080554435
13,33,0.37151928509176907,0.49920791855216046,0.4846533715934532,0.4663674233057719,0.30864572308914706,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.9,0.1,0.4,57,66.06666242621029,1032.6847953415397
13,34,0.36929690222211625,0.4959028795800992,0.4811727537413833,0.46784068986125305,0.29401148803288396,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.9,0.1,0.4,58,66.47034628625018,1011.5130546132846
13,35,0.37170969601775394,0.5165060271759548,0.5234660065518697,0.4887365712348659,0.31554733139696356,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.9,0.1,0.4,59,62.69384411646492,1099.7228317746622
13,36,0.36995125735622214,0.5020894176233123,0.4976380822851221,0.48141074569658604,0.30090662152130637,0.10812060214741981,0.13311420104826122,0.454007690529002,0.9,0.1,0.4,60,62.43149359041944,1078.6778079975572
13,37,0.24194424921201269,0.37838124390396466,0.3840438129031153,0.3692676643762902,0.20557790675701404,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.9,0.1,0.4,61,62.67107672130364,1400.2033500354407
13,38,0.2370188409506134,0.3720567743730104,0.37750771586719567,0.3623609744001099,0.1680777406470031,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.9,0.1,0.4,63,59.08503869904796,1236.3028858811174
13,39,0.24136673822387927,0.3746838962458515,0.37987560652868124,0.37389817655296387,0.17427924542562484,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.9,0.1,0.4,65,58.63274049737058,1315.1342394873457
13,40,0.23517266568896356,0.36723408370472843,0.3722378945953924,0.3520981321236003,0.16754658081794943,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.9,0.1,0.4,67,58.72446501739613,1171.0090512555862
13,41,0.39215580627226587,0.5104200106624281,0.5038572891672123,0.5166452937372755,0.3298223291194366,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.9,0.1,0.4,69,43.92475372474666,1410.0874713226824
13,42,0.5078440438572795,0.6570360223132881,0.683620956799259,0.6728633641305899,0.4458757482734578,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.9,0.1,0.4,71,68.05020898816973,1291.131374212287
13,43,0.5143844736231817,0.6604746394313685,0.686608362198786,0.6838589726955617,0.46379286488048443,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.9,0.1,0.4,72,66.84653122872564,1377.1460620292326
13,44,0.5161450101007878,0.6797426986385118,0.7275350916934733,0.7119303814332291,0.4599255422510359,0.1046431395774314,0.6935011411330138,0.721248091843418,0.9,0.1,0.4,75,61.94409161152888,1183.086544756388
13,45,0.5416326440625066,0.7023972542521799,0.7497884673412245,0.7417685733324895,0.4930558428760954,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.9,0.1,0.4,76,66.7600372519535,1201.7088233576856
13,46,0.5190488806986931,0.6877252482827751,0.7458355681029636,0.7378120056912808,0.4656645429015289,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.9,0.1,0.4,78,54.12299669080761,1219.4513766345196
13,47,0.5172947892610709,0.6799028431608468,0.7371744724360638,0.737943500295874,0.4735924512786261,0.11203266228616351,0.6934326933977186,0.721578421928467,0.9,0.1,0.4,80,52.98775893652028,1159.5928301038143
13,48,0.5162740384993452,0.6892244076761873,0.7575576680700089,0.7618700074842317,0.45873341025604786,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.9,0.1,0.4,86,47.5315989994635,1131.6465655429552
13,49,0.5337596176187069,0.7044328781725313,0.7724560514546519,0.7834826568564606,0.48749534460791305,0.11503976797269137,1.0,0.6826166986169812,0.9,0.1,0.4,87,49.35837400209199,1086.0585818990903
13,50,0.5135340567555018,0.6941225927577432,0.7731508726146676,0.7746694425248148,0.4596903421570088,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.9,0.1,0.4,89,47.053561579508525,1200.2102048435008
13,51,0.517917591390262,0.697367734786623,0.7762421516523103,0.7863920843216101,0.46715143555838035,0.11557821977782531,0.699196105054481,0.7194515763873549,0.9,0.1,0.4,90,46.66868886462474,1185.21170063788
13,52,0.5138539652351062,0.693065951067289,0.7719085861506979,0.7823865631265768,0.4588452812396445,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.9,0.1,0.4,91,46.80049407305878,1229.5637139209907
13,53,0.5174283889640866,0.6956908837716098,0.7744056515686342,0.7862231406780216,0.46622827201902084,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.9,0.1,0.4,92,50.32263035296841,1212.459602896848
13,54,0.5173429205808902,0.6953979470599094,0.7740848626088788,0.7861936196721462,0.4618844784060408,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.9,0.1,0.4,98,49.31871739340652,1205.6956807970014
13,55,0.5051005154695869,0.6831292643329462,0.7618125726327359,0.7844859083758632,0.4495518117455132,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.9,0.1,0.4,100,51.12765705596253,1168.7317518184136
13,56,0.5282133623728029,0.7171495868187487,0.8069726389857035,0.8224877959419084,0.4735849583853743,0.11642095377139058,1.0,0.6697541640787028,0.9,0.1,0.4,101,58.0615475000591,1182.5213938547406
13,57,0.5238609052870281,0.7111616887244994,0.800765222221212,0.8292369452795856,0.4715942450866286,0.11204322702276592,0.769366777373985,0.7280605420037554,0.9,0.1,0.4,104,53.73165111524902,1203.4460628349432
13,58,0.4799770023911783,0.6775426574044179,0.7782004279437544,0.7862516751677009,0.42739604613837595,0.11296624023888886,0.964041459857404,0.5684390104350441,0.9,0.1,0.4,106,49.788195571844014,1218.2094439632854
13,59,0.5011771215029128,0.705779101281162,0.8170634053828848,0.8307101385491258,0.45457700484137886,0.10930879044252659,1.0,0.6246786690032091,0.9,0.1,0.4,109,48.51706689484013,1094.0186699532694
13,60,0.5053649169779666,0.7098028150454834,0.8210654162318367,0.8385664039220946,0.4532667813992392,0.1140344518645747,1.0,0.6246745791988518,0.9,0.1,0.4,110,50.60512722953324,1167.6622699094032
13,61,0.4995774925076314,0.7019216519665475,0.81290859914092,0.8441807375120104,0.4507587768124038,0.11196005819095238,1.0,0.6168807745028049,0.9,0.1,0.4,113,51.9520830018349,1225.0144325381495
13,62,0.6531645073329603,0.864905696443592,0.9868345539834865,1.0344569604628342,0.6022447978308006,0.12868861715856644,0.8592980192367532,1.0,0.9,0.1,0.4,129,45.53532729917618,1198.0774487381916
13,63,0.6039044459688376,0.8075311722326215,0.9186867651034718,1.024341331371811,0.5524927647203322,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.9,0.1,0.4,131,47.61793369210677,1265.7442628472545
13,64,0.5807372845230611,0.7832589711817017,0.8942691528062422,1.0050743949138905,0.5338212274285217,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.9,0.1,0.4,132,44.743701400453446,1332.085086289533
13,65,0.6449237881700329,0.8658943573213529,0.99874520101419,1.0569237279176895,0.594715748821961,0.11588661820649201,0.8989870146233082,1.0,0.9,0.1,0.4,134,46.79706540125581,882.0695700045293
13,66,0.6488507880613886,0.8640893392134161,0.9961985255970921,1.0658168973760431,0.6263423650013268,0.12575075671241925,0.8700756724756215,1.0,0.9,0.1,0.4,135,47.67671584176388,1185.7068644276762
13,67,0.6489215392568752,0.874521558985115,1.0177016312065956,1.0856084835737652,0.6011779482148983,0.1260612925849951,0.8705602011121508,1.0,0.9,0.1,0.4,140,46.58491565221077,1191.10937253075
13,68,0.6410336032170857,0.8664447685733727,1.0096006866097937,1.0666673292394466,0.5929025571559812,0.11280284005940897,0.9116642098755362,1.0,0.9,0.1,0.4,144,46.26396068660593,854.664737387779
13,69,0.6513517409001619,0.8746817451118046,1.0175711962650742,1.1181115631004488,0.6131222287325839,0.1289438490688247,0.8767547429867519,1.0,0.9,0.1,0.4,145,54.22459814969859,1277.496727068761
13,70,0.6486111416807494,0.9025430154699202,1.0785858376647675,1.1714040233708785,0.6029920434766713,0.1247665009024812,0.8960383572404872,1.0,0.9,0.1,0.4,156,50.6745706186864,1260.5409779276774
13,71,0.6488221911874918,0.9026778696374214,1.0787108656100246,1.1771698396911834,0.6023009851811204,0.1250466444025755,0.8958824195266519,1.0,0.9,0.1,0.4,158,50.57983623324228,1262.480718863126
13,72,0.6406480561057373,0.882964360731927,1.0477759556566273,1.1429590707130464,0.5947638603450611,0.11951835760226448,0.8653709600746826,1.0,0.9,0.1,0.4,161,50.29080030751175,1191.3513919938612
13,73,0.6421356864642216,0.8842934409186749,1.0490848951829768,1.1533810314938138,0.5963535436402895,0.12120037395497792,0.8656368229538833,1.0,0.9,0.1,0.4,162,49.47317207704713,1130.2850699657688
13,74,0.6055168314365733,0.9149096820990321,1.1467758844657183,1.2413815378683895,0.5594299666916134,0.11090537008424009,0.85782495640526,0.9330254739697242,0.9,0.1,0.4,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.9,0.1,0.4,1,413.3885387247742,1480.3952724765968
14,1,0.8654972575044038,0.6676974050671369,0.6319710719933513,0.07425382970943938,0.07012727969174767,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.9,0.1,0.4,3,386.2147335493081,1416.4182170780357
14,2,0.8439277836249033,0.8837288497481073,0.8436548288295842,0.33735385087087977,0.6080198770065447,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.9,0.1,0.4,4,375.29183171747246,572.5159534933814
14,3,0.5733925232354627,0.646581754475633,0.6172950278007221,0.09533923274132944,0.09620132757649288,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.9,0.1,0.4,5,316.90525891233904,837.9282029776099
14,4,0.4328631941513472,0.568088913756864,0.5175579530120051,0.22939371960778387,0.7820152276483975,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.9,0.1,0.4,6,178.29476624858043,403.26277640133816
14,5,0.42367109770353545,0.5595289086200009,0.5080226310372254,0.23614324148654925,0.2240008670400254,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.9,0.1,0.4,8,190.85724535249037,351.4097463176029
14,6,0.24384402951898854,0.3800412392627937,0.3320504529349102,0.11364337538881111,0.2314887537293036,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.9,0.1,0.4,10,189.69893882918015,1251.1680982422922
14,7,0.23988889570156524,0.37368952826942303,0.32493297141753336,0.11903504500115697,0.11178132763267207,0.06024718909570975,0.216209257005266,0.056080078013240206,0.9,0.1,0.4,12,178.6059126632809,1327.225927705059
14,8,0.2227771336952536,0.36359831915246565,0.32483158617833285,0.1212023011442778,0.13089048191150585,0.05968586080402864,0.155606533589778,0.05039151183966915,0.9,0.1,0.4,13,128.39995014336318,243.65013240086932
14,9,0.23888965918035399,0.3747097804689939,0.3346530673909238,0.14196627481462476,0.1595914744529372,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.9,0.1,0.4,14,170.13777018478572,1849.6923236178168
14,10,0.23938687736895606,0.3750519894211427,0.33495527633710465,0.14527881238354093,0.1163143123519115,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.9,0.1,0.4,15,158.61269294532866,1889.22406817992
14,11,0.2399297834933187,0.3676185383692617,0.32569683909731445,0.1577401929491587,0.19097371716640132,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.9,0.1,0.4,16,148.8610709099277,2310.657893344993
14,12,0.23766406471874185,0.35817942916203993,0.3147738956623358,0.17012997429540677,0.15896411509647995,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.9,0.1,0.4,18,138.87700344551178,2473.3160570860405
14,13,0.23543516335805853,0.3648981781698863,0.3322412464681246,0.17691527537404578,0.14002049173961037,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.9,0.1,0.4,20,125.52432155804908,2545.2953595648887
14,14,0.22802490714197682,0.3549576686359863,0.3218157919763587,0.22935829805515845,0.12896960343003488,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.9,0.1,0.4,36,167.97815165252229,380.1682774661024
14,15,0.27436132172119304,0.40730428944690195,0.38438346404752394,0.28533955839272035,0.2124381969118017,0.06217631918219496,1.0,0.05777514763533459,0.9,0.1,0.4,37,241.2891422288741,394.6299278915133
14,16,0.26957314673887917,0.4010973363272446,0.37792226486967234,0.28451813616241173,0.18442532494252062,0.05872653979804151,1.0,0.05669381497752213,0.9,0.1,0.4,38,182.74679766605908,433.74863056242674
14,17,0.27646632312586644,0.40635937047841336,0.38289124375635847,0.295559558650709,0.19430877328005752,0.06623475830325164,1.0,0.06065388709876428,0.9,0.1,0.4,39,227.90844930960847,417.4513644288036
14,18,0.2462807635462406,0.37553809460418563,0.3519601559650733,0.26875530773520023,0.15798835140013082,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.9,0.1,0.4,40,137.3022403993219,661.5356685800912
14,19,0.27725123971815063,0.41612230229903396,0.40344935960921174,0.3066358900176609,0.1956096496019874,0.0662588851011722,1.0,0.06698751371487052,0.9,0.1,0.4,41,239.94048023745245,498.66063596339546
14,20,0.27357801996829145,0.401049099656668,0.37715800333952865,0.2940053563816163,0.1848650797075776,0.06420362789098244,1.0,0.06305698929346765,0.9,0.1,0.4,42,199.23573769219928,444.18171889219866
14,21,0.2415227594063062,0.3683614619561285,0.3443605707953503,0.27454907667434564,0.15535183912137496,0.067220928707437,0.6671072279787477,0.06065877311371469,0.9,0.1,0.4,43,153.04012193120602,449.27120927378064
14,22,0.2766183574653806,0.40207148896328254,0.37783168067914313,0.3044403431099731,0.1961222778668212,0.06807688097233694,1.0,0.06606172838445076,0.9,0.1,0.4,44,189.57231427569985,472.3811329627083
14,23,0.2709739170729889,0.3953717963923258,0.3709513892548264,0.3168545974352007,0.1860773246910952,0.06485683732420326,1.0,0.061300460653647346,0.9,0.1,0.4,46,147.90408600113196,540.1315124041598
14,24,0.257203435525491,0.4015432285610063,0.3990721489761084,0.3302201534426718,0.18435579065445717,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.9,0.1,0.4,47,174.70022512027077,445.2499023666307
14,25,0.2591680762774204,0.3692147292057032,0.3330797899355744,0.31866726808933316,0.17556091651716985,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.9,0.1,0.4,50,125.30414099992367,607.4796777070873
14,26,0.2591680764050601,0.38031178142421196,0.35534220344743145,0.3374890121564422,0.17359998914300148,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.9,0.1,0.4,52,125.30414215884002,607.479664250587
14,27,0.22501295796071674,0.3490738903608349,0.33393504572279004,0.3087468934979723,0.19235769426400678,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.9,0.1,0.4,53,134.8849688102748,1577.7311978904618
14,28,0.22762466377143117,0.3486164521882998,0.3329918705415095,0.31900018956332704,0.15849648858249535,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.9,0.1,0.4,55,131.75078120503184,1585.0191502009432
14,29,0.2668592229055308,0.3977093991584937,0.3930564503152364,0.3688747653671268,0.19337661085579738,0.06521342499252661,0.809900852894134,0.1256978500377778,0.9,0.1,0.4,57,136.55980777535444,1552.8459886732437
14,30,0.2532919266066155,0.3919903074976363,0.3979994601524926,0.3764107675498029,0.1828662062764597,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.9,0.1,0.4,61,130.47921361332152,1446.9167584029474
14,31,0.2155691336813722,0.35364647767985424,0.3595602631410879,0.36116756596953487,0.14164794191719565,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.9,0.1,0.4,67,184.89118006877789,1580.036400710085
14,32,0.24569599542931825,0.38099536907347903,0.38648600741201555,0.3988722201876931,0.1878057689701626,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.9,0.1,0.4,68,189.0735932638293,1597.1660720987154
14,33,0.2535447457113811,0.3761789068195033,0.37026768591419124,0.40908065768409363,0.1858193215946394,0.06640195670906164,0.6627034059269633,0.139039368339419,0.9,0.1,0.4,70,182.4539842793041,1589.1464905120374
14,34,0.250330855257721,0.3714297195083393,0.36528837053304725,0.4034016040015307,0.18743215153660717,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.9,0.1,0.4,71,184.6987045296968,1531.6833003408728
14,35,0.6969408611315364,0.8322215577775174,0.8568213592442679,0.8659970807829698,0.732918759026721,0.15896172770784678,0.9269003874213528,1.0,0.9,0.1,0.4,72,144.85602868003988,1506.9276319130197
14,36,0.700773401864892,0.8688972519283041,0.9269307010198679,0.9257617364919762,0.6400712663555853,0.15532891283531458,1.0,1.0,0.9,0.1,0.4,80,145.42753256007282,1581.7644797305686
14,37,0.6645548429317628,0.8090120302684369,0.8445098972243072,0.874446487884465,0.6078733647380352,0.13245039324149288,0.8505068797543169,1.0,0.9,0.1,0.4,82,127.86321835918966,1746.949379541453
14,38,0.6521348373531288,0.7941352932782834,0.8292939727044373,0.8726211277412387,0.5989197251506251,0.13568643902351576,0.7082483935430749,1.0,0.9,0.1,0.4,84,125.93196706319492,1515.9544186727126
14,39,0.6520083452499223,0.8048208794797789,0.8511057381909967,0.8838966036099912,0.5936320841802158,0.13568643902351576,0.7082483935430751,1.0,0.9,0.1,0.4,86,126.44667610860516,1510.6274172812302
14,40,0.660476865700332,0.8000936878734255,0.8349255979192116,0.89807187324858,0.6124797962197439,0.11370488858507524,1.0,1.0,0.9,0.1,0.4,87,132.64022086260698,1711.259093705531
14,41,0.34205075270613117,0.47760248235228797,0.5118821188956378,0.6791817987718346,0.2864246896062063,0.0748807602189752,1.0,0.29563129875849137,0.9,0.1,0.4,112,157.91391128987695,3230.873814932017
14,42,0.3639135401472764,0.5089587072994578,0.5541875465471021,0.7241627805322259,0.31579786572227797,0.07294981321570326,1.0,0.3563009917430242,0.9,0.1,0.4,113,214.17601693739863,2913.081334345912
14,43,0.3578726011378732,0.5000194616960236,0.5448598525387583,0.7126410862384046,0.3101714718662497,0.07057852478226366,1.0,0.3494906866644461,0.9,0.1,0.4,115,156.39081905176187,3567.6715134315
14,44,0.3600571006754816,0.5005081953994787,0.5451228636223177,0.7249142787767161,0.3141267985727104,0.0718744509596851,1.0,0.3537244222463504,0.9,0.1,0.4,116,168.38646514148775,2630.6968807965486
14,45,0.38227658009083354,0.5096138186683659,0.5427956652394178,0.741333573280551,0.3339017490236431,0.07028541180426087,1.0,0.4148274054690428,0.9,0.1,0.4,118,59.27136874365834,2826.155556670428
14,46,0.367928851152352,0.4927335208711553,0.5255815829378795,0.7342772718532004,0.32170117090532424,0.07044614477720577,1.0,0.38103173553106184,0.9,0.1,0.4,120,166.22935836693122,2814.561816717291
14,47,0.35453128931502575,0.4900380757395356,0.5339997241377227,0.740898793125489,0.3031765459769608,0.07089543881564513,1.0,0.3469018209424502,0.9,0.1,0.4,123,164.840978313129,2824.8357671700724
14,48,0.4043684387127275,0.5995621008504334,0.6902330593613535,0.9666120426573905,0.3464699476817442,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.9,0.1,0.4,157,225.4881420235891,2152.301596955897
14,49,0.5418732498665711,0.7385116966358458,0.8293806033590194,1.1249795235949724,0.48402457419240946,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.9,0.1,0.4,161,217.18485837603885,2223.605036046651
14,50,0.4343786766070481,0.6384772619560869,0.7400148462556714,1.0292089402088687,0.3810689931053565,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.9,0.1,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.5425172009715575,0.7476030490280229,0.8492749442349081,1.1406081157549293,0.4899944254821497,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.9,0.1,0.4,164,216.37005826851964,1917.470937656446
14,52,0.5425515091299833,0.7588141433710001,0.8716621731518304,1.1624937210914648,0.48530824208959356,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.9,0.1,0.4,167,213.72181898107317,1938.145485020247
14,53,0.49459907286420735,0.733334010090283,0.8685506416791648,1.1798883112128742,0.43714770313051177,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.9,0.1,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.41795508088228955,0.6522699218900279,0.7868875461613745,1.111758111134194,0.37310946971367487,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.9,0.1,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.9,0.1,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.8832650813328039,0.674682330535542,0.6393137633969004,0.07784517003390423,0.07460865481878859,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.9,0.1,0.4,3,350.6316244564863,1285.629032987417
15,2,0.2772946203013647,0.41324810384205357,0.36055890636445154,0.08063636478540791,0.5753003528288927,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.9,0.1,0.4,5,149.30718746142998,144.5716091443563
15,3,0.27322770921285056,0.4090986402851786,0.3561260553611524,0.08401648015878682,0.0767758877904188,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.9,0.1,0.4,7,145.40469370799923,158.47587101147437
15,4,0.24817392034558236,0.3823566566221071,0.32729528839453764,0.08456280141193448,0.14104941769486184,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.9,0.1,0.4,8,116.54614879363837,119.39829511716988
15,5,0.21918468956837356,0.34439971182632373,0.28505212038074823,0.09098870329372234,0.22812057386397022,0.05391738750313248,0.1565808647857976,0.024661501756289,0.9,0.1,0.4,9,164.48175571696456,4889.935906129444
15,6,0.1955991328405323,0.30964308253070494,0.24735579641165809,0.08456755598532999,0.1706250332658818,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.9,0.1,0.4,10,127.19638608502108,278.02010309317615
15,7,0.20368595132569053,0.312973994594136,0.24956341851057856,0.10474787218229989,0.10508359766113065,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.9,0.1,0.4,12,106.94618229873284,442.9226537020511
15,8,0.20375818121683265,0.315777644514855,0.26173443886690134,0.12001902170001036,0.12760892370458457,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.9,0.1,0.4,14,95.60421866914268,942.6647456255396
15,9,0.20364950870718249,0.32667065700064735,0.28377329060892703,0.13636813193566538,0.09624256945607246,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.9,0.1,0.4,16,96.55655508829322,947.3267449711832
15,10,0.1877469320117248,0.3096139625658693,0.26648293664539324,0.1261723242283216,0.08953821666636279,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.9,0.1,0.4,17,157.33220066216683,388.3490751757429
15,11,0.18466800364387553,0.28876320054779603,0.24233547124939428,0.12937460458113706,0.21140401953594065,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.9,0.1,0.4,18,96.72722774442286,841.9393811139045
15,12,0.17952591307036503,0.28119524437441495,0.23435311398647451,0.14037553267203,0.10642909028218185,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.9,0.1,0.4,19,115.7652278240359,480.44547207624174
15,13,0.17488148133431183,0.28637938606165186,0.25048791684576044,0.1441008287150785,0.09199527075670842,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.9,0.1,0.4,21,145.71726230506474,431.1354446912816
15,14,0.17985168143035177,0.2848400139230447,0.2478545135648438,0.15866074390125406,0.11790831294415038,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.1,0.4,23,136.70371984806388,555.1848932058871
15,15,0.18362124067482677,0.2946727382682408,0.26806499945665624,0.17335239323021395,0.13202781578751824,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.9,0.1,0.4,24,98.77706448816872,1222.132384779835
15,16,0.175725194772761,0.28541674365717895,0.2585951404687498,0.17134803134150292,0.10571224674640256,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.1,0.4,25,123.8657923391834,531.5522748145249
15,17,0.17807666147169013,0.2835725001861147,0.2560992270802024,0.17614914038307156,0.12614331294850534,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.9,0.1,0.4,26,93.94412441984667,1143.4172553560572
