Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,27,0.25808845059260666,0.38214938299272483,0.36701053835468,0.34182238612986227,0.2254331868958967,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.4,0.1,0.8,53,134.8849688102748,1577.7311978904618
14,28,0.25664268467298823,0.37763447308985676,0.3620098914430665,0.348018210464884,0.18751450948405235,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.4,0.1,0.8,55,131.75078120503184,1585.0191502009432
14,29,0.3993255384873837,0.5301757147403466,0.5255227658970894,0.5013410809489798,0.32584292643765034,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.4,0.1,0.8,57,136.55980777535444,1552.8459886732437
14,30,0.42690499064393905,0.5656033715349598,0.5716125241898161,0.5500238315871264,0.35647927031378324,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.4,0.1,0.8,61,130.47921361332152,1446.9167584029474
14,31,0.23770510579449844,0.37578244979298053,0.38169623525421414,0.3833035380826611,0.16378391403032194,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.4,0.1,0.8,67,184.89118006877789,1580.036400710085
14,32,0.3023142510856824,0.43761362472984316,0.44310426306837963,0.45549047584405716,0.2444240246265267,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.4,0.1,0.8,68,189.0735932638293,1597.1660720987154
14,33,0.22420248418685418,0.3468366452949764,0.3409254243896643,0.3797383961595666,0.15647706007011247,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.4,0.1,0.8,70,182.4539842793041,1589.1464905120374
14,34,0.32834225752157503,0.4494411217721933,0.44329977279690125,0.4814130062653847,0.2654435538004612,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.4,0.1,0.8,71,184.6987045296968,1531.6833003408728
14,35,0.9647014688846272,1.0999821655306081,1.1245819669973587,1.1337576885360607,1.0006793667798117,0.15896172770784678,0.3993151034914944,1.0,0.4,0.1,0.8,72,144.85602868003988,1506.9276319130197
14,36,0.9708499618873894,1.1389738119508015,1.1970072610423652,1.1958382965144736,0.9101478263780827,0.15532891283531458,0.4774101644015468,1.0,0.4,0.1,0.8,80,145.42753256007282,1581.7644797305686
14,37,0.9513424501179457,1.0957996374546197,1.1312975044104903,1.161234095070648,0.8946609719242181,0.13245039324149288,0.3806349178236101,1.0,0.4,0.1,0.8,82,127.86321835918966,1746.949379541453
14,38,0.9453245374734737,1.0873249933986282,1.122483672824782,1.1658108278615835,0.8921094252709699,0.13568643902351576,0.31857758986410184,1.0,0.4,0.1,0.8,84,125.93196706319492,1515.9544186727126
14,39,0.9451980453702671,1.0980105796001238,1.1442954383113415,1.177086303730336,0.8868217843005606,0.13568643902351576,0.3185775898641019,1.0,0.4,0.1,0.8,86,126.44667610860516,1510.6274172812302
14,40,1.0036244214077945,1.1432412435808879,1.178073153626674,1.2412194289560423,0.9556273519272063,0.11370488858507524,1.0,1.0,0.4,0.1,0.8,87,132.64022086260698,1711.259093705531
14,41,0.3821378730751016,0.5176896027212584,0.5519692392646082,0.719268919140805,0.32651180997517676,0.0748807602189752,1.0,0.2447250249773182,0.4,0.1,0.8,112,157.91391128987695,3230.873814932017
14,42,0.40836010677001117,0.5534052739221926,0.598634113169837,0.7686093471549607,0.3602444323450127,0.07294981321570326,1.0,0.2793023374097451,0.4,0.1,0.8,113,214.17601693739863,2913.081334345912
14,43,0.5970224985435788,0.7391693591017292,0.7840097499444639,0.9517909836441102,0.5493213692719553,0.07057852478226366,1.0,0.5177942930782699,0.4,0.1,0.8,115,156.39081905176187,3567.6715134315
14,44,0.585909419995966,0.7263605147199632,0.7709751829428022,0.9507665980972007,0.539979117893195,0.0718744509596851,1.0,0.504099142123584,0.4,0.1,0.8,116,168.38646514148775,2630.6968807965486
14,45,0.6316189995515062,0.7589562381290387,0.7921380847000906,0.9906759927412239,0.5832441684843159,0.07028541180426087,1.0,0.5630201094380254,0.4,0.1,0.8,118,59.27136874365834,2826.155556670428
14,46,0.6168164753510167,0.74162114506982,0.7744692071365442,0.9831648960518651,0.570588795103989,0.07044614477720577,1.0,0.5456542384996154,0.4,0.1,0.8,120,166.22935836693122,2814.561816717291
14,47,0.5875419308707067,0.7230487172952167,0.7670103656934038,0.9739094346811701,0.5361871875326418,0.07089543881564513,1.0,0.5090238616756045,0.4,0.1,0.8,123,164.840978313129,2824.8357671700724
14,48,0.3719696702748353,0.5671633324125411,0.6578342909234612,0.9342132742194983,0.3140711792438521,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.4,0.1,0.8,157,225.4881420235891,2152.301596955897
14,49,0.48571951968507865,0.6823579664543533,0.7732268731775269,1.06882579341348,0.427870844010917,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.4,0.1,0.8,161,217.18485837603885,2223.605036046651
14,50,0.37979472760461,0.5838933129536488,0.6854308972532335,0.9746249912064306,0.32648504410291845,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.4,0.1,0.8,163,220.3378960150849,2226.4798498249697
14,51,0.48572116875139293,0.6908070168078584,0.7924789120147437,1.0838120835347647,0.43319839326198517,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.4,0.1,0.8,164,216.37005826851964,1917.470937656446
14,52,0.4857554769098188,0.7020181111508357,0.8148661409316658,1.1056976888713002,0.42851220986942906,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.4,0.1,0.8,167,213.72181898107317,1938.145485020247
14,53,0.5035616911551862,0.7422966283812618,0.8775132599701436,1.1888509295038532,0.44611032142149065,0.07524371450265009,1.0,0.39456196623717754,0.4,0.1,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.3643953053020909,0.5987101463098292,0.7333277705811758,1.0581983355539957,0.3195496941334762,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.4,0.1,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.1,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8576126509533247,0.6490299001560629,0.6136613330174212,0.0521927396544249,0.048956224439309255,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.1,0.8,3,350.6316244564863,1285.629032987417
15,2,0.2521805144101088,0.38813399795079767,0.33544480047319564,0.05552225889415197,0.5501862469376367,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.1,0.8,5,149.30718746142998,144.5716091443563
15,3,0.24737505914043523,0.38324599021276334,0.3302734052887371,0.058163830086371465,0.050923237718003445,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.1,0.8,7,145.40469370799923,158.47587101147437
15,4,0.224119553331847,0.3583022896083717,0.3032409213808022,0.0605084343981991,0.11699505068112648,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.1,0.8,8,116.54614879363837,119.39829511716988
15,5,0.20209059651932293,0.3273056187772731,0.2679580273316976,0.0738946102446717,0.2110264808149196,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.1,0.8,9,164.48175571696456,4889.935906129444
15,6,0.18427875170820843,0.29832270139838113,0.23603541527933417,0.07324717485300611,0.1593046521335579,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.1,0.8,10,127.19638608502108,278.02010309317615
15,7,0.16618478554293792,0.2754728288113833,0.21206225272782592,0.06724670639954726,0.06758243187837802,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.4,0.1,0.8,12,106.94618229873284,442.9226537020511
15,8,0.16421589085499322,0.2762353541530155,0.22219214850506194,0.08047673133817095,0.08806663334274514,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.4,0.1,0.8,14,95.60421866914268,942.6647456255396
15,9,0.16410721834534303,0.2871283666388079,0.24423100024708755,0.09682584157382595,0.056700279094233016,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.4,0.1,0.8,16,96.55655508829322,947.3267449711832
15,10,0.18775261058745532,0.3096196411415998,0.26648861522112377,0.12617800280405211,0.08954389524209333,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.1,0.8,17,157.33220066216683,388.3490751757429
15,11,0.14544332370105006,0.24953852060497053,0.20311079130656884,0.09014992463831159,0.17217933959311518,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.4,0.1,0.8,18,96.72722774442286,841.9393811139045
15,12,0.143289539017988,0.24495887032203795,0.19811673993409745,0.10413915861965296,0.07019271622980482,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.4,0.1,0.8,19,115.7652278240359,480.44547207624174
15,13,0.1401074359613177,0.2516053406886577,0.21571387147276627,0.10932678334208436,0.05722122538371427,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.4,0.1,0.8,21,145.71726230506474,431.1354446912816
15,14,0.14049738304593884,0.2454857155386318,0.2085002151804309,0.11930644551684114,0.07855401455973743,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.1,0.8,23,136.70371984806388,555.1848932058871
15,15,0.14203729913156876,0.25308879672498275,0.22648105791339823,0.13176845168695595,0.09044387424426022,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.4,0.1,0.8,24,98.77706448816872,1222.132384779835
15,16,0.13637089638834807,0.24606244527276602,0.2192408420843369,0.13199373295709,0.06635794836198962,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.1,0.8,25,123.8657923391834,531.5522748145249
15,17,0.13698841642455523,0.24248425513897975,0.21501098203306748,0.13506089533593665,0.08505506790137046,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.4,0.1,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.136811734451323,0.24215378660562814,0.21465698476131628,0.14032318488916112,0.06282523778854739,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.4,0.1,0.8,27,93.725423178782,1138.1866404317143
15,19,0.13626515147476503,0.23852388178902176,0.21055642402945365,0.1414710130865337,0.07989425476549825,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.4,0.1,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.13475780258258976,0.23672053163087595,0.20870831813339943,0.1456085624144234,0.06354964617432703,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.4,0.1,0.8,29,75.91350798294084,587.0825017589298
15,21,0.1347578030434035,0.2478175828760684,0.23097073067194007,0.15408251273826915,0.0619705561984789,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.4,0.1,0.8,31,75.9134943656734,587.08244142448
15,22,0.14164577342894383,0.2359617721872577,0.20680984525129423,0.14459414485346522,0.11340998937364355,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.4,0.1,0.8,32,99.93123881544597,593.8986968015622
15,23,0.14094080470242315,0.24503188866724665,0.22685262283029334,0.16095053456742858,0.07995653420808968,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.4,0.1,0.8,33,96.06156877992998,579.636470860478
15,24,0.14283922872159255,0.24641074152565107,0.22815508907596704,0.166046190852468,0.07808583142512243,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.4,0.1,0.8,34,104.8576230220698,677.2862781350307
15,25,0.1409054770017137,0.23218806360275623,0.2025942383844243,0.1562466302115686,0.08011489029272237,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.4,0.1,0.8,35,94.63670619156473,609.4727407032271
15,26,0.1281553475527225,0.229206265633581,0.21058550368972428,0.15827542743767162,0.06879744336958572,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.4,0.1,0.8,36,77.20343961699962,547.7574288219655
15,27,0.1467700188916025,0.2235031433149035,0.18224654452576056,0.168712201225816,0.0924395194369276,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.4,0.1,0.8,37,89.11877297915507,622.8265099823925
15,28,0.1499662434121586,0.23048204338621983,0.19935517768190683,0.1804613257623816,0.12504111458260314,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.4,0.1,0.8,38,98.88594324260757,746.8211348330796
15,29,0.14919985382590675,0.22904230416919902,0.1978213911316115,0.18275475515816436,0.09131157032628426,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.4,0.1,0.8,39,98.66442446658512,727.819570546223
15,30,0.1692452007453626,0.27205089424527373,0.2729083214846255,0.2235020608419735,0.16255251272412435,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.4,0.1,0.8,40,111.47957860270992,654.2629186046908
15,31,0.1829677329024362,0.29401848079537496,0.3056568822414182,0.24692271414303782,0.13429765724553816,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.4,0.1,0.8,42,119.16577236673392,644.5637499097736
15,32,0.18748368148786498,0.3181082364038164,0.3517261268861349,0.2775269174575207,0.13621390757458723,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.4,0.1,0.8,46,130.3055200468005,808.6746118485029
15,33,0.19456861790127417,0.2862850372128596,0.2953891737206076,0.27611325506087114,0.2233501860874258,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.4,0.1,0.8,47,108.07370523499009,886.1487082309227
15,34,0.3256965895633773,0.42538680433438286,0.44525703470638994,0.42039533501715504,0.28331221298280784,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.4,0.1,0.8,50,104.96563491453205,852.2596769259104
15,35,0.41983541148147796,0.5097127928910993,0.5283452680901106,0.5196366397159597,0.3905037305181809,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.4,0.1,0.8,53,115.95842283419476,888.0202609431998
15,36,0.4313387992494111,0.5297013010064339,0.5591742526584407,0.541096701724485,0.39394432940438384,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.4,0.1,0.8,55,114.7387326472065,883.6860658479221
15,37,0.4313387992494111,0.5407983532249426,0.5814367269372913,0.5572067477448043,0.3882385355290841,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.4,0.1,0.8,57,114.7387326472065,883.6860658479221
15,38,0.44834470371778656,0.5685543299791987,0.6203149486690188,0.5906419476725018,0.40584624807616043,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.4,0.1,0.8,60,113.34143623585172,898.6597251567404
15,39,0.43079286936785377,0.5606322127832901,0.6233764775271674,0.5766693123721665,0.39462427965870017,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.4,0.1,0.8,61,111.72474359218438,870.6814270349674
15,40,0.16034225092055496,0.27858641350343555,0.3301033067709937,0.33579671016345847,0.11831019907382617,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.4,0.1,0.8,67,134.0462615635398,734.2626335549076
15,41,0.16571381978906258,0.2917059504795104,0.35397509581441355,0.35220249747342486,0.13158576268391664,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,0.1,0.8,69,134.57120120635736,729.923259911793
15,42,0.9715248117555879,1.104075685977231,1.186777235967754,1.2053342220079495,0.9418543088886896,0.08604648872672323,1.0,1.0,0.4,0.1,0.8,78,372.0991088183631,938.1393897928888
15,43,0.9701988982178504,1.098914026216184,1.181157005905714,1.2361671978694146,0.9363858569250395,0.08518766831700886,1.0,1.0,0.4,0.1,0.8,85,370.6034189453379,903.330285284841
15,44,0.9701695625583187,1.098681211668338,1.1808999873292079,1.2465642329280073,0.9345250575964751,0.0852427269634484,1.0,1.0,0.4,0.1,0.8,87,370.6905261990835,899.9782765298269
15,45,0.970429276648807,1.0978579647501112,1.1799476720748756,1.250431184693847,0.9391784907634944,0.08657221954560576,1.0,1.0,0.4,0.1,0.8,88,372.9037259660105,975.8447040952108
15,46,0.347102412657571,0.4625064686257885,0.5333205111275239,0.6330538106349431,0.31543141056005675,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,0.1,0.8,89,156.90792853857113,941.2754608997934
15,47,0.3468712507915215,0.47133618127550314,0.5530739585861497,0.616848749786806,0.3203196072626062,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,0.1,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.346243397058975,0.481761099425547,0.5746590125317657,0.6231594371673947,0.31127962759286604,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,0.1,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.27029704392042353,0.4359034186106553,0.5619184718325139,0.5974415534491127,0.2386888598311783,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,0.1,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.2852707275791978,0.43458499051637256,0.5488241384660367,0.6095034163622883,0.27375164142451486,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,0.1,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.28876735119132324,0.4341894283430142,0.5479736146175218,0.6239479315839052,0.2646149942657767,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,0.1,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.2878758504181529,0.44366254245726533,0.56852678257498,0.6349063456011419,0.25737117995902314,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,0.1,0.8,102,169.84306512774785,1064.441762451944
15,53,0.28357801005148286,0.4802244328493047,0.6493399490733625,0.7541312857776122,0.2528829509690871,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,0.1,0.8,129,137.487545702405,990.0631861159758
15,54,0.5728801175906758,0.8961058078681181,1.1984443027684195,1.3094604349119563,0.5434795418994627,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,0.1,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.1,0.8,1,514.5743753002414,1527.021523437176
16,1,0.7998679074605511,0.6323358696824974,0.5955579635654376,0.0488701874843896,0.04597188619741254,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.1,0.8,3,491.48118715290747,1479.942668151649
16,2,1.2530289661355392,1.2160731034782968,1.1746257143658996,0.6824908622691296,0.8392593598581837,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.1,0.8,4,197.7084011586638,523.2286903429793
16,3,0.19822506055575598,0.3159632396208405,0.24681680927940997,0.04470673281979587,0.998338144099096,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.1,0.8,5,177.810155001098,125.7560570220201
16,4,0.18557504962304003,0.2961375821110207,0.22472981918214957,0.04628517226208215,0.08515739358177987,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.1,0.8,7,127.28902036894767,84.56440438195803
16,5,0.18344761013271782,0.3040455187063087,0.24349940666298203,0.05521304982193126,0.05158802210006372,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.1,0.8,9,132.7658364260375,85.55451953780532
16,6,0.18249752451692625,0.30954103783801473,0.2589005743049979,0.06844163479702825,0.09834601354161712,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.1,0.8,10,137.5682509104393,208.3056440192755
16,7,0.18190635807444586,0.308918602338632,0.2582658961338703,0.08101033945692795,0.053553818946261614,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.1,0.8,14,122.07592267319583,113.11502011013584
16,8,0.14996477496519361,0.2696932915653382,0.21729916889023304,0.07395547043029761,0.05293744203985516,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.1,0.8,17,168.23937964611727,1395.275045442099
16,9,0.14612076356491385,0.2647481936670232,0.21210815581801543,0.0766917288845719,0.03446312248333294,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.1,0.8,19,174.64523151539842,430.8719848100792
16,10,0.14945232903778033,0.27909785865830017,0.23760521344711177,0.08661118340009208,0.03420481999389269,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.1,0.8,20,165.9962088408876,1367.478540571592
16,11,0.40181572555634903,0.5230154420942685,0.4797506371759772,0.35102386961729876,0.3585987293706364,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.1,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.4016610949434902,0.5217393594086375,0.4782520779143803,0.35738348930699065,0.30109081340077215,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.1,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.4016610949355881,0.5328364116271462,0.5005144914262376,0.36522254916272534,0.29716557269640353,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.1,0.8,25,183.8377867156184,1230.540495966062
16,14,0.9873322468766543,1.139071947375753,1.128761611405056,0.9654177190109698,0.8958083271155105,0.19290038479516897,0.07397626030808359,1.0,0.4,0.1,0.8,26,1257.0351919220882,1033.6247174634375
16,15,0.9748186213836206,1.1154868118488497,1.0940117946484338,0.9478010335126408,0.8722005836931216,0.16389172707552,0.06508095310481962,1.0,0.4,0.1,0.8,27,1042.4370663416155,844.1840653226151
16,16,0.9610409369602613,1.1088220675344593,1.0977560569800842,0.948316636125627,0.8888106632853372,0.13278113369260777,0.0913352353489243,1.0,0.4,0.1,0.8,28,514.9546685236635,1626.614925387349
16,17,0.3589680042454476,0.5010054381155207,0.48888996642909843,0.3653856987461981,0.30247970008208436,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.1,0.8,29,320.2296402086039,343.1039599350641
16,18,1.0087129811201145,1.1547097023055264,1.1525186091156496,1.0278164633791973,0.942957728145144,0.1855096302257152,0.46895511073265456,1.0,0.4,0.1,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.000173562122424,1.1274407801058355,1.1128177663698389,1.0242454124334537,0.9405658590405472,0.17615978914697966,0.47768153389740975,1.0,0.4,0.1,0.8,33,1364.1841435058705,1141.872039181886
16,20,0.9964358743036039,1.1345947023868563,1.1311037188803605,1.0293685454391017,0.9152272626818581,0.18033000851211017,0.4250710513960964,1.0,0.4,0.1,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.0346072242680682,1.1680097940742955,1.1637576660417133,1.0793416808384289,0.9828956324834804,0.18154096840223471,0.8343379980737631,1.0,0.4,0.1,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.0318844535982792,1.1759524936129373,1.1827974587974626,1.095366207202985,0.9542122496750329,0.17483487463359798,0.8367763231147229,1.0,0.4,0.1,0.8,40,1352.592275128863,1183.6807383753712
16,23,0.9733780212168966,1.136848646968418,1.1655869846147784,1.0554675884964284,0.8994807708027566,0.1153514769770625,0.5076774414919676,1.0,0.4,0.1,0.8,46,337.0034909910489,845.6036790080624
16,24,0.973000179950082,1.1469676630905201,1.1867781367946546,1.064643369186933,0.8985464599672197,0.11535147697706252,0.5076774414919675,1.0,0.4,0.1,0.8,48,345.9495182296582,832.9067321398456
16,25,1.0197707886246585,1.1731724374485026,1.2003795577085514,1.119818911525635,0.9746749975807951,0.17335377288537177,0.799745350141189,1.0,0.4,0.1,0.8,50,1338.6231069562632,920.8633640490796
16,26,0.9770737152730454,1.1265411821274065,1.1531673238190914,1.0922075388714816,0.9292833212071866,0.11821633105014775,0.6150116103007096,1.0,0.4,0.1,0.8,51,415.179251710847,946.6995248096304
16,27,0.9716435496729956,1.1206981748846538,1.1472639621855136,1.0801846803594457,0.9057132327044481,0.11989419474544336,0.5562207139430599,1.0,0.4,0.1,0.8,52,421.3026760545974,936.7074770649727
16,28,0.9618621102800354,1.1087767487541522,1.1350293312567454,1.0779972002017937,0.9005187953505497,0.06388249932447441,0.6939535829250739,1.0,0.4,0.1,0.8,54,160.09103024435663,897.4939849518446
16,29,0.953220979929255,1.0974314242388301,1.1232950107302662,1.0737061893497897,0.9013063765094825,0.06414469541478905,0.620312838141269,1.0,0.4,0.1,0.8,55,149.13657008000047,971.4017651001012
16,30,0.9525802986661431,1.0963404887095658,1.1221395816515112,1.0735893994928476,0.8895580073141671,0.06464591559108743,0.6141903313378344,1.0,0.4,0.1,0.8,56,149.44431567509838,970.1022477704906
16,31,0.9687855036973007,1.1228103223140176,1.159654971132439,1.1096962278405371,0.9060299808613158,0.1193797181492218,0.5615504278794261,1.0,0.4,0.1,0.8,58,409.4419825711039,1154.9461234593475
16,32,0.9850347523001239,1.1383287306144951,1.175069426660329,1.1261946879025801,0.9241586087620756,0.1610482946357826,0.5609869136119757,1.0,0.4,0.1,0.8,59,985.9367532402324,957.370328869955
16,33,0.9662100713692336,1.129997203642291,1.1778171505570592,1.1278604710541047,0.9050292725056993,0.11519539406297016,0.5591548167156469,1.0,0.4,0.1,0.8,60,369.3127270027943,1059.9479739864016
16,34,0.987563347084301,1.150541468848062,1.1982460683630025,1.1600304289763907,0.9245689071844497,0.1278929316033782,0.7259277867178164,1.0,0.4,0.1,0.8,65,550.67867599802,1111.671235996592
16,35,1.0093783746798364,1.1552300972054006,1.1909218920254858,1.1871173772527708,0.9782985059699962,0.1210927451353879,1.0,1.0,0.4,0.1,0.8,66,504.4828324427162,234.78276864778437
16,36,1.0065181698348111,1.1701278929427064,1.227536280294898,1.2029205582707139,0.953018980576606,0.1189797903091303,1.0,1.0,0.4,0.1,0.8,70,513.9813197069586,1079.5631625388023
16,37,0.9772214951432332,1.1043202487930825,1.1277930082887115,1.18019861472388,0.9351528673823798,0.04923501918710816,1.0,1.0,0.4,0.1,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.0044044618374568,1.138991830281837,1.1731413449201513,1.2192771034439547,0.9570171531177051,0.12100340961963656,1.0,1.0,0.4,0.1,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.0043964023878111,1.1389643992140361,1.1731113260252624,1.2192743389207668,0.9484473531890345,0.12100340961963654,1.0,1.0,0.4,0.1,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.0045682145032657,1.1389601562914915,1.1730832553027184,1.229628800465396,0.9494926243754123,0.12161762107985057,1.0,1.0,0.4,0.1,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.0040016881630685,1.1246822053547931,1.1472892660018834,1.2354019379110839,0.9615153984461033,0.12287721790189077,1.0,1.0,0.4,0.1,0.8,77,609.3029747505154,1183.8763201007423
16,42,0.999998210045073,1.14385805336841,1.1986260141346512,1.2857287399355184,0.9533432544214512,0.12265435965748672,1.0,1.0,0.4,0.1,0.8,88,567.7689925886358,384.8098057960024
16,43,0.9951242595292833,1.1519031688126904,1.2278046050112905,1.2873825729980262,0.9897002100973971,0.1187169172418733,1.0,1.0,0.4,0.1,0.8,89,582.8311530983099,418.1395402000708
16,44,0.9950363397123605,1.1616589426965267,1.2485657121677907,1.2946566118856333,0.9506453057936142,0.11956325702430559,1.0,1.0,0.4,0.1,0.8,91,585.2833682886973,420.8188159044457
16,45,0.9946949844672631,1.1611927968524831,1.2480839055271806,1.2943427249402968,0.9478075907630429,0.1188157082154229,1.0,1.0,0.4,0.1,0.8,93,580.8230296201617,422.3201492693394
16,46,0.9931826367859267,1.1358877139011665,1.200244822491921,1.308623570476814,0.9483434089670105,0.11637737215558004,1.0,1.0,0.4,0.1,0.8,97,545.4030626576978,1140.597336328672
16,47,0.9930746592377563,1.1465523034828642,1.22203343575388,1.3310095639916293,0.9472760272791279,0.11637737215558006,1.0,1.0,0.4,0.1,0.8,99,540.1834986546124,1145.3726316384707
16,48,0.992612560544293,1.1456282329873988,1.2210507697736008,1.3290299916559123,0.9483127061683788,0.11560638361018838,1.0,1.0,0.4,0.1,0.8,100,608.6505102709665,1277.5664158616676
16,49,0.9924911972038732,1.1324968513541673,1.196512138844534,1.320635275136254,0.9552820188072446,0.11687563577339247,1.0,1.0,0.4,0.1,0.8,101,567.9453665506795,1140.5229694745035
16,50,0.9937202594011538,1.1641936265405377,1.261349193682881,1.3480288955870412,0.9530698961349335,0.12222619314806886,1.0,1.0,0.4,0.1,0.8,104,530.9223575616311,982.5730096006918
