Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,47,0.7380214311829956,0.8940128993831264,0.9311403497948693,1.104952860450278,0.6734866947395396,0.07213975537213685,1.0,1.0,1.0,0.2,0.4,112,114.18062442963762,1944.0465586467017
27,48,0.731788524591471,0.903397265749241,0.9619184442767987,1.161492209093109,0.6714233474564664,0.06917108220237884,1.0,1.0,1.0,0.2,0.4,118,110.29891895937736,1943.8739562906812
27,49,0.7313721694350259,0.9023612626176379,0.9607954676528663,1.158151171378495,0.6721422961199109,0.0690493633336819,1.0,1.0,1.0,0.2,0.4,119,106.12484172837858,1641.4395403886235
27,50,0.7311938666279474,0.9129041903338107,0.9824509404316231,1.1716227976913118,0.6701780300689548,0.06904936333368189,1.0,1.0,1.0,0.2,0.4,121,109.12652897626596,1623.3255825374245
27,51,0.7318619856821248,0.9022289437341081,0.9605757724281908,1.1689056703742056,0.6699758356459188,0.06983420728190225,1.0,1.0,1.0,0.2,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.732669057454505,0.9019054078270196,0.9600940397701682,1.2037990698749064,0.6711850443179223,0.07117372219213644,1.0,1.0,1.0,0.2,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.7334561022978263,0.9017508281292969,0.9598077690890624,1.2217805594225313,0.6733317859884054,0.07240127885814666,1.0,1.0,1.0,0.2,0.4,139,106.77858123111544,2893.006166864098
27,54,0.7317462818047618,0.8998524642153954,0.9578833295798875,1.218648297496622,0.6712357708169288,0.07077781826878024,1.0,1.0,1.0,0.2,0.4,141,106.07802468995628,1408.189549360878
27,55,0.7331795344887463,0.9123806642713267,0.9815765270005571,1.2316897626980787,0.6722140765269184,0.07221133669230898,1.0,1.0,1.0,0.2,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.7315892283645115,0.9103629080818522,0.9794993163583706,1.2415876194224071,0.672749428524013,0.07081848393319976,1.0,1.0,1.0,0.2,0.4,143,112.16128119309386,2724.363542977859
27,57,0.7339210126222018,0.8793201531451957,0.9149488514431993,1.1583077872685243,0.6733334603408543,0.07318888617275163,1.0,1.0,1.0,0.2,0.4,147,106.04090252616284,1887.284304904256
27,58,0.7327814580103221,0.8881055668195348,0.9347370392332791,1.1713051177406184,0.6744984028604866,0.07258610155602932,1.0,1.0,1.0,0.2,0.4,150,105.6988870787051,1829.5335489442352
27,59,0.7320474297597241,0.9529469683948149,1.066431173227428,1.3251694501361144,0.6727992145559927,0.07230818010297035,1.0,1.0,1.0,0.2,0.4,160,109.56594145546536,1971.2500985812596
27,60,0.7337528848018244,0.9539933655339525,1.0673865458060252,1.334176837659721,0.6751119842695813,0.07430983877913683,1.0,1.0,1.0,0.2,0.4,164,107.90737673478328,1967.00694706445
27,61,0.7341859216539333,0.987378970727763,1.1342213925041968,1.4547305459084128,0.6749658524290116,0.07489432133109841,1.0,1.0,1.0,0.2,0.4,187,106.52824870653448,1976.314984234184
27,62,0.7350741502057374,0.9985490783429366,1.1564445340622647,1.4387854645652234,0.6801038502086656,0.0761455580225689,1.0,1.0,1.0,0.2,0.4,188,107.09225062594518,1933.5957674031376
27,63,0.7363055531541405,0.9995668190382127,1.1574330118353235,1.4752975412815603,0.6779889269326727,0.07747147491165737,1.0,1.0,1.0,0.2,0.4,190,107.52739301856516,1912.5710111071428
27,64,0.7361595646282126,1.0103094837360542,1.1793124324477855,1.5005987133874963,0.6775433339849031,0.07741747451616778,1.0,1.0,1.0,0.2,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.2,0.4,1,597.138429967614,1351.2827030377855
28,1,0.8036014084943658,0.661505465919343,0.6237824235714677,0.08700181752468698,0.08481837764337975,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.2,0.4,3,549.092859822352,1261.7168753294206
28,2,0.5665024973861391,0.6647747285803036,0.6124049052131741,0.2318073952917966,0.7532286546599368,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.2,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.4568792994935854,0.615003217318762,0.5679299010667695,0.13479813953248485,0.11808647990136588,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.2,0.4,5,175.5661112551548,552.8654371841318
28,4,0.47782243598710844,0.6070475535191293,0.55983502501437,0.22543270426337342,0.3915324458567581,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.2,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.2775869579903784,0.4093530395951285,0.3528853012182583,0.11858973885274031,0.43449474245467495,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.2,0.4,7,81.6496033075627,330.4544906630974
28,6,0.2698574723284769,0.3994172216237477,0.34192472390613865,0.12386102595562501,0.12765257668924182,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.2,0.4,9,81.74397046315872,354.9056322733979
28,7,0.3443751627296574,0.48161157953600675,0.433974859030264,0.20818271825751303,0.24062684201923093,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.2,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.3471919871183091,0.46585861122119143,0.4047652497487968,0.22736633020806268,0.2947735811639026,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.2,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.2934609203433629,0.39098658984663215,0.33418934727212424,0.22068684795749352,0.4421972856025418,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.2,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.28738564487917007,0.38158358100059,0.32419984212171915,0.22180635735035673,0.20714060309118743,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.2,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.28466282740935334,0.3858370462133896,0.33891090433886045,0.2330407878082565,0.20986687957567535,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.2,0.4,16,142.7984789669722,1500.714657594288
28,12,0.28902003105980123,0.38685081071404614,0.3393640344059681,0.24205267330247388,0.21418403888705456,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.2,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.2886378563515845,0.3843073315872097,0.3364643905191653,0.2535892366008408,0.21176609160183957,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.2,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.28665393186612576,0.3804320591362984,0.33228073864230734,0.2575594016709653,0.21574114390833596,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,0.2,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.2811226375428531,0.3854049951882599,0.3483232836919484,0.2523390514222536,0.20310021987482746,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,0.2,0.4,22,145.3001643103451,1548.015583578043
28,16,0.29843508442732014,0.36701298607555377,0.30549043447561197,0.27616482122063357,0.30016073721347525,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,0.2,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.3074311479169514,0.37579038969561046,0.3142341908968024,0.28802641968107223,0.23605242724488323,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,0.2,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.2930045960574208,0.358005127731033,0.29594523691470437,0.2805417944005456,0.2400891108255458,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,0.2,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.4201945081467982,0.5012219767684617,0.47016725338429327,0.4235569685766081,0.40234108866486534,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,0.2,0.4,27,235.22173076500607,1500.4845350245844
28,20,0.557416777207359,0.6279391314710544,0.6051190808813143,0.5750389197649921,0.5565126585324776,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,0.2,0.4,29,233.8136498605297,1461.0769136546576
28,21,0.5532300126224696,0.6114823167418733,0.5870682540287,0.5798104980065067,0.5332518078042711,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,0.2,0.4,31,202.07902055547237,1455.74102634707
28,22,0.5528391357004958,0.6210465310513238,0.6076518578055391,0.6035382069294197,0.5059851900703629,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,0.2,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.7399405421825969,0.7682224124698888,0.720488239113968,0.810707957562649,0.6994501330413457,0.10502054769585752,0.9471922675031218,1.0,1.0,0.2,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.6813493128369128,0.7288289467879784,0.703050090536502,0.790007092341668,0.6384480855550212,0.10236246698163479,0.6722570905909498,1.0,1.0,0.2,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.46108202078868027,0.5177463790615006,0.5323480692770354,0.5818384011356917,0.4640499914636572,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,0.2,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.460988330514425,0.5505567300564058,0.5986085207441998,0.6176841757726815,0.4265811174454552,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,0.2,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.4624827237712913,0.5270257639541397,0.5524128249530653,0.6296244269039677,0.43438344131000106,0.07184997826931089,0.7635927870462388,0.5097932441438914,1.0,0.2,0.4,63,180.49097444957945,1657.510444476584
28,28,0.4621063344288816,0.5375768475023047,0.5741093674287863,0.6325966045964817,0.42850286103725993,0.07167262252102943,0.7634477227517995,0.5094687361619629,1.0,0.2,0.4,65,179.901502394097,1657.4993230009345
28,29,0.46045317745230774,0.5466035348136208,0.5942521025912975,0.6411924150714395,0.427457748759973,0.0711409893664334,0.7618358119105023,0.5077177150342875,1.0,0.2,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.46213937038891373,0.5468155859007386,0.5942908123436382,0.6461684456585617,0.4306709742443645,0.07193512201616495,0.7615211362488724,0.5109734908773038,1.0,0.2,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.4781360816171687,0.5824692542815986,0.6519776750062571,0.6764120381038753,0.4556968752077508,0.07239504603934295,0.7827396198293338,0.5406750650872452,1.0,0.2,0.4,71,179.12013670880708,1670.3050020795756
28,32,0.6869439049352041,0.7888984532345692,0.8581286553436029,0.8886634278166023,0.6578278527832969,0.07489940883095639,0.8983230910093161,1.0,1.0,0.2,0.4,74,190.4229065929462,1803.261419373268
28,33,0.40436889211455757,0.4991947672817451,0.5675968165551583,0.6454734953946188,0.37941280167639946,0.08019324846423864,0.8289925869968544,0.3189215655657988,1.0,0.2,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.40941190351099666,0.5015309592086884,0.569618418956476,0.6472655375527332,0.39063234720562934,0.0830058123947011,0.8262516206924175,0.32736345792739086,1.0,0.2,0.4,80,209.7285612224867,1432.342181010411
28,35,0.39977195478119165,0.49060965370186094,0.5585515314991032,0.6483539126599436,0.37461794389789466,0.07667495425800161,0.8293819020373883,0.3181475204990708,1.0,0.2,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.40965568144329645,0.4947976370692482,0.5620859453855822,0.6693870941961897,0.3923847273397436,0.07929940855448403,0.8525425919295824,0.3276398882773724,1.0,0.2,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.41858128377340065,0.500298328942376,0.5671955682565312,0.6821470633353848,0.3973689744949145,0.07966303192952903,0.8807971420643461,0.3366243671442041,1.0,0.2,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.4184958940561736,0.5108748679863689,0.58888792640385,0.6929141716850946,0.3913439410370232,0.07966303150509867,0.8807971427845047,0.3366243673536628,1.0,0.2,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.4184603000936,0.5217549269123664,0.6109126802033366,0.7146142982513893,0.3908363383414184,0.07966303150509867,0.8807971427845048,0.3366243673536625,1.0,0.2,0.4,89,201.54962654056487,1396.2125516411331
28,40,0.7449333578149875,0.8921758771749517,1.0259446410378614,1.1599629373541192,0.7171199804727286,0.14621163149709918,0.8540996283283047,1.0,1.0,0.2,0.4,110,218.3819943472932,1762.8930447009873
28,41,0.7633802316771124,0.9180312295074241,1.0625464771070234,1.1824280513365317,0.7541694702768666,0.15312916466718457,0.9153113918115835,1.0,1.0,0.2,0.4,111,211.86405659872813,1657.613353953553
28,42,0.7625018014052303,0.9162037971966026,1.0606113762138494,1.1853534840878035,0.7388121513469013,0.14930499289671276,0.9309434338269208,1.0,1.0,0.2,0.4,112,211.30958324495728,1761.8815240613465
28,43,0.7625440507835258,0.9158659186843621,1.0602305575366882,1.1891562268669071,0.7371608409794159,0.15027154056915798,0.9266822494023261,1.0,1.0,0.2,0.4,113,208.0033647848805,1778.484267620158
28,44,0.7625933903686756,0.9153030620658005,1.0595983533261517,1.1921335927672105,0.7386584969220021,0.15028649578480952,0.9274324632233004,1.0,1.0,0.2,0.4,114,211.83584621954847,1742.352048189132
28,45,0.7613535672008656,0.9030441066680703,1.0361828345618402,1.1908880284569845,0.734687814039374,0.15228861914811245,0.9111492195820651,1.0,1.0,0.2,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.4516019444163215,0.608140804813864,0.7627820826619304,0.8777227873484846,0.4314842034582436,0.06606179373371597,1.0,0.40014595686958554,1.0,0.2,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.5452513129286589,0.7053238220823645,0.8702841109847601,0.991521044603983,0.5311947694081705,0.06847910462067366,1.0,0.6315464935316766,1.0,0.2,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.44017964366528006,0.5772894817025317,0.7198335049968432,0.9062847831405818,0.41659577968308714,0.07576231561139966,0.859524793123543,0.42122541984225037,1.0,0.2,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.44199031653991894,0.5902529940681964,0.7439684672215476,0.9245660465211295,0.41797413516445026,0.07547435645127136,0.8589378196555275,0.4267419770496642,1.0,0.2,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.5980354112599674,0.7765633738583133,0.9634376142552538,1.1117295452071945,0.5890322857623409,0.07313392961135248,1.0,0.7534622459852771,1.0,0.2,0.4,130,229.96380996485,1227.0691934567026
28,51,0.5515139398071552,0.7263995002473853,0.9128700158715436,1.056386250711931,0.534446664767994,0.0713332870241556,1.0,0.6431578847429894,1.0,0.2,0.4,132,232.6013206225777,1174.035176147714
28,52,0.5476847804389668,0.7097930548216045,0.8849123745512368,1.0711373229870622,0.528081324220047,0.06719823940765753,1.0,0.6446079680586125,1.0,0.2,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.544169118035859,0.7161782705486827,0.902330622168217,1.0768434967771394,0.5268647793623689,0.06806895059144706,1.0,0.6341228142404265,1.0,0.2,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.6121471253380208,0.8068821327694865,1.0154239321945524,1.1522601872470366,0.5898820566974109,0.07278713197265076,0.9749579781433312,0.8045793452924703,1.0,0.2,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.5158217355627966,0.7168245759188631,0.9359989524017753,1.0728155354576976,0.4967098259640735,0.07189679916269362,0.9578544480796867,0.5764634391469109,1.0,0.2,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.5301958403110011,0.7314419712481912,0.9506428063784136,1.0908853081348,0.5092937112051499,0.06918118527885349,1.0,0.598026403232016,1.0,0.2,0.4,147,264.1630105565916,1134.782271852586
28,57,0.5150071994284726,0.7150125403563505,0.9340768092872695,1.0831424656694149,0.4962358555422291,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.2,0.4,149,217.9717028192089,1297.54877751938
28,58,0.5147113666955032,0.7238888613760412,0.9539071454101726,1.0962302082295015,0.49751991584982236,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.2,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.4878963759475816,0.6908348019346949,0.9201695434552501,1.1107153839469346,0.47169514144228475,0.0707741583926936,0.9827591266159548,0.5004869529354233,1.0,0.2,0.4,157,219.99867135005545,1178.830589271885
28,60,0.6178071370360156,0.8512671798799483,1.1137955867362808,1.3044921852671765,0.5985390920688323,0.07415248610201997,1.0,0.8092133087150722,1.0,0.2,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.6245279847360442,0.8687567297503067,1.1424146350026767,1.3402629953687641,0.604974095070931,0.07521410253637736,1.0,0.8234807031412987,1.0,0.2,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.529984678490063,0.7298289750023629,0.9588261001215586,1.2126312305821403,0.5109010998379282,0.07351948985300183,0.9949500967733392,0.5938825271451338,1.0,0.2,0.4,174,209.90213284827,1287.1108425007524
28,63,0.5261893558831708,0.7452526039597155,0.9962563131325509,1.2164070298065477,0.5125734016706953,0.07322445395867985,0.9839354450488583,0.5917127164628189,1.0,0.2,0.4,176,213.368101756454,1293.8736958242762
28,64,0.518437559069579,0.7249837008601094,0.9646674496911056,1.220287595897072,0.5027132333099678,0.07504236432180574,0.9501287900514477,0.5851987296442323,1.0,0.2,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.5224389818186775,0.73697824696701,0.9874907553387177,1.2351808904011166,0.5123293746199756,0.07507259059316182,0.9471194465967582,0.597712374974158,1.0,0.2,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.5247735729363261,0.7600641086718445,1.0327509099853593,1.2435370581217642,0.5086181307440489,0.07336631082140219,0.9706960333286521,0.596524098041491,1.0,0.2,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,1.0,0.2,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.8564881421550034,0.6843899994170594,0.6477753427944655,0.09937256684825631,0.0959303527359766,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,1.0,0.2,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.3827303951656574,0.5074127535147397,0.4614827700677227,0.12297941949250246,0.818468883878083,0.08934682344912814,0.01219796691158323,0.0108035871538552,1.0,0.2,0.4,4,145.75958553128538,378.2911832401326
29,3,0.30887785564196263,0.4441133895800105,0.3901026555373966,0.13632756483882208,0.2601994172278716,0.09051979308737992,0.04859014972668521,0.04364957310524945,1.0,0.2,0.4,6,130.54270551377027,116.52272365618698
29,4,0.28400631386568626,0.4286433174768051,0.3843688850109582,0.1402207656336418,0.15654881780594831,0.09276031472470239,0.02397936485738858,0.02146857848843804,1.0,0.2,0.4,7,116.06862004989024,179.5294691495505
29,5,0.2862571877475313,0.42983879398914887,0.3849226106918859,0.1380381238646264,0.13671467312557567,0.09043192690446372,0.0422235136017811,0.03800976220628425,1.0,0.2,0.4,8,111.4076270048372,99.91541298151718
29,6,0.2782772968574132,0.4106234030533688,0.35443228826697104,0.13571211663194482,0.11121830751921871,0.09231228827769697,0.02624614404705524,0.02387899564384557,1.0,0.2,0.4,9,111.9293518025372,170.38637906308034
29,7,0.2855559391028395,0.42645350055105435,0.38022516719200916,0.170788139521912,0.16670362030906813,0.08513228437630424,0.050449575708680396,0.07314415275969437,1.0,0.2,0.4,10,91.57982029976904,397.6904031021122
29,8,0.28214312981334533,0.40980449077474135,0.35155540966195575,0.15689233867830313,0.15803481931492683,0.08890810422505974,0.06853719396209561,0.0632451667059277,1.0,0.2,0.4,11,85.46366651468301,197.62901359178676
29,9,0.2671283327701334,0.3940899962586799,0.3355813118058947,0.14832735734896157,0.12408942587616191,0.09081737883167759,0.04191891337082036,0.03931201252612264,1.0,0.2,0.4,12,86.69152159094543,124.39590121755197
29,10,0.2713882799693175,0.40720379564879294,0.3590861116130166,0.1644941412743768,0.1523870276994944,0.0904206066238736,0.06099536262893305,0.05614552186141173,1.0,0.2,0.4,13,76.13212180731523,218.07320561182064
29,11,0.2625867580456521,0.4069208034039744,0.36915733442964455,0.1808352071111179,0.13652230752524658,0.08168385162183685,0.08643988727896007,0.05811136549623712,1.0,0.2,0.4,15,33.09011218310927,557.2433592557452
29,12,0.2833144801593082,0.415255711783771,0.3659452194872742,0.19874148327862473,0.1591304616315769,0.08129666398663066,0.14124179985904767,0.09028882225203763,1.0,0.2,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.25547221061595926,0.38201362312403603,0.33124492017599066,0.1818077233178219,0.1791540604758085,0.08139034844576087,0.10597352087808862,0.06287907753496122,1.0,0.2,0.4,17,38.762690489600686,1543.613653429896
29,14,0.2543462508832688,0.3904291240403981,0.35043613908109533,0.1929330348891724,0.14290051530939388,0.08175980223489422,0.10155582625241913,0.06768991448700709,1.0,0.2,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.2515270857006303,0.3979838052667303,0.36898016572511305,0.1988937925325826,0.13054919202532964,0.08173794457053446,0.09797407500626257,0.0653025730166767,1.0,0.2,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.2394368781166538,0.3825127298906346,0.3527115073225599,0.2051985754970752,0.1344250941657406,0.08244357807087509,0.08005248908247885,0.05476656867408044,1.0,0.2,0.4,22,31.993660118061616,675.400732028955
29,17,0.2413884168553685,0.3840776407632567,0.3541880749989046,0.21328579359458794,0.12441280245159114,0.08286664692001364,0.08385744715912116,0.058040175802801984,1.0,0.2,0.4,24,37.08729242371997,729.8307998173487
29,18,0.273219985938864,0.4017834710220336,0.3600521551821235,0.24851196406017967,0.18264984439703735,0.07941874109965139,0.16902544605587627,0.11384688009435111,1.0,0.2,0.4,25,26.665123510032792,894.7707495601885
29,19,0.26521707788116183,0.4017165213612924,0.3704747235887605,0.2466032329160243,0.17855396400285636,0.07987097541990254,0.15914314249080178,0.1074993214434112,1.0,0.2,0.4,26,26.263845414738352,782.8140570803001
29,20,0.2632860853234594,0.40986454050605814,0.3895776966950578,0.2454742004401473,0.15764795268461912,0.07996232031288872,0.15726784092439047,0.10636118621314383,1.0,0.2,0.4,28,25.87776555400349,741.1795428987435
29,21,0.2625364288711046,0.39631288525660247,0.3645113529886348,0.24924904721729027,0.16749510421960484,0.07991731196651922,0.15984182938533853,0.10822395018346191,1.0,0.2,0.4,29,24.02687404680939,774.7140359884684
29,22,0.25366891671192415,0.38663360243557915,0.35466264949367315,0.2437656582549429,0.1534242203737659,0.07845541685108562,0.1512518482966218,0.09642497692148536,1.0,0.2,0.4,30,19.697286401127883,754.9441769841269
29,23,0.26245329090465414,0.39496603929019225,0.36290793737835286,0.25617878580320624,0.15948572867682234,0.07971331901464476,0.16251192664395825,0.11076973670587723,1.0,0.2,0.4,31,23.564897041262867,816.8282997538892
29,24,0.26071754492146737,0.3928150130909891,0.3606759074418843,0.2606194989684995,0.1566217576029667,0.0800492434221993,0.1605437565745451,0.10766404625404795,1.0,0.2,0.4,33,21.02079744110977,802.024651249234
29,25,0.25697096534245517,0.41095584944752367,0.4010863042466488,0.2629815602565998,0.15396545607882361,0.0793015537479439,0.1553027220834094,0.10362372633839764,1.0,0.2,0.4,34,21.224268732884227,724.8116046942515
29,26,0.24610447352228407,0.38215358368872554,0.3598050727649823,0.2786358029565757,0.17106887716234737,0.08681522290606132,0.13560679443291718,0.08492159109091764,1.0,0.2,0.4,36,22.343956481746662,1012.7442353251126
29,27,0.242179184040996,0.3747297460767193,0.35173967072255796,0.28327015387870136,0.15853735203757077,0.08633556926055178,0.1346153110501988,0.08490835352988384,1.0,0.2,0.4,38,21.296853719592374,959.7375913869208
29,28,0.24220470523765744,0.3746792773457529,0.3516756442328671,0.2833500888164916,0.14780132275893526,0.08629099649720343,0.13480131480645507,0.08516170279496589,1.0,0.2,0.4,39,21.16905917622069,955.783158906465
29,29,0.2409721354543616,0.3955723632268353,0.3948868761471122,0.30108740979619514,0.14658234054394015,0.08576264355666736,0.14044306627720654,0.08073427197280666,1.0,0.2,0.4,40,24.61939534991161,1091.913564855718
29,30,0.41652039234127275,0.5649392293515754,0.5631547212030125,0.4836191649290993,0.34009277749583283,0.08463117307923976,1.0,0.10606310914146111,1.0,0.2,0.4,43,129.09235644360382,30059.259019896428
29,31,0.41360555258095844,0.5693282001997161,0.5780704051762404,0.4926778957609971,0.33814281610389163,0.08463117307923977,1.0,0.10606310914146092,1.0,0.2,0.4,45,117.64447629617128,29827.90144405353
29,32,0.41357445802192405,0.569256574633792,0.577991954987371,0.489686563292904,0.32729649909685404,0.0846311730792398,1.0,0.1060631091414617,1.0,0.2,0.4,46,116.6556107397236,29805.22839601658
29,33,0.414134608259247,0.5800588925506319,0.5998161054412562,0.5161987558579071,0.3333308582000344,0.08585068992859324,1.0,0.1060467131728418,1.0,0.2,0.4,47,123.16778237425714,30055.05822028428
29,34,0.41974193435998125,0.5955891256178004,0.6263158423273113,0.5224937926501356,0.3364910930917048,0.08644605873210132,1.0,0.1207888016878614,1.0,0.2,0.4,51,144.30870459483816,35275.49927829455
29,35,0.4192156638947376,0.5833366705262384,0.6027936573475952,0.5286670368187142,0.33653900054055635,0.08635442176852076,1.0,0.1208686838237398,1.0,0.2,0.4,53,145.87961596083355,35407.417661034866
29,36,0.41529136307279385,0.5888094014545834,0.619151568573236,0.5460366490092952,0.3419017075052763,0.08600226183103783,1.0,0.11504598706930784,1.0,0.2,0.4,54,130.34998003202344,30498.13391134712
29,37,0.41405956414832584,0.5986468257554259,0.6401496366823402,0.555035333754163,0.33089011049450756,0.08705530998570056,1.0,0.10938451946958785,1.0,0.2,0.4,56,121.11271326720689,29072.634329321023
29,38,0.4151701069879316,0.5990286544971548,0.6404122274102241,0.5594481996974657,0.33454602964769375,0.08702780815499421,1.0,0.11353913615566183,1.0,0.2,0.4,58,125.5005921273268,30211.19892025125
29,39,0.42055715780228803,0.6025597227187434,0.6436418316426264,0.582232655949608,0.3426856069362185,0.08889608498192893,1.0,0.12561344891822102,1.0,0.2,0.4,61,128.9621790544807,30480.53564943171
29,40,0.4200101772036456,0.5906605241312721,0.6205360167625007,0.5785428083937139,0.34022657408650975,0.08851302604463449,1.0,0.1256481568879208,1.0,0.2,0.4,62,126.22282411996812,30400.3687170995
29,41,0.42013427116185975,0.6126773662210167,0.6648350477476176,0.6027586212165393,0.3396769524605354,0.08933178507321173,1.0,0.12443441007514182,1.0,0.2,0.4,65,90.40252430127669,24812.06443203185
29,42,0.41156672043607423,0.5925135231961266,0.6334255190823915,0.5934728347444768,0.33371489713123953,0.08660245407984259,1.0,0.11070015885822533,1.0,0.2,0.4,66,126.30559100722368,30223.989009080036
29,43,0.4381570511783118,0.6288544791054603,0.6807162792458842,0.6433972543446124,0.3609251188786502,0.08275135190320021,1.0,0.18909914113135268,1.0,0.2,0.4,69,134.73405632337955,31015.343534545114
29,44,0.4222619962731332,0.5993170318477445,0.6396096332614363,0.6314669420553352,0.35132493488835254,0.0856889924140938,1.0,0.14625946184893227,1.0,0.2,0.4,71,153.32952700385044,31576.743751754697
29,45,0.4246314908506715,0.6227763201856517,0.6852264797055236,0.6564047890327583,0.34814431969187726,0.08535291824028242,1.0,0.15480651261862616,1.0,0.2,0.4,78,65.18949003427552,14402.751906428452
29,46,0.429378219775957,0.6264717345598909,0.6887576838801903,0.6720576079178551,0.3555924786404059,0.08689077756127503,1.0,0.16451359700827334,1.0,0.2,0.4,80,74.85116380209443,15203.068343942095
29,47,0.4266184195003119,0.612047076903079,0.6630794821879464,0.6721051448458443,0.35341254302496516,0.08587188172243121,1.0,0.16106203416111595,1.0,0.2,0.4,81,69.42753840009172,14734.953116158697
29,48,0.42896816348552824,0.6248529365466359,0.6869510902619859,0.6930193384264579,0.35480411954745245,0.08647546792033597,1.0,0.1664369651353233,1.0,0.2,0.4,83,74.06591232106737,15312.166687841403
