Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,32,0.7819017166696651,0.9193173323589016,0.9157061371600519,0.8430954820772791,0.7006258949434926,0.16418029900830905,0.2885629709594719,0.865878792689502,0.4,0.4,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.7888703865967025,0.9037493691488905,0.8777524050840766,0.8467867269571183,0.7097805781161608,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.4,0.4,0.6,44,68.54549438965465,1417.95841565578
25,34,0.9546677834230124,1.0459687652264744,0.9974188307468672,1.0096229458508894,0.8784957377161313,0.4132542745834086,0.27319160785988517,1.0,0.4,0.4,0.6,46,72.49179639844894,2035.7516504871576
25,35,0.9546357160476546,1.056986572138003,1.0195944689917171,1.0252422873436766,0.8747113201391636,0.4132542745834086,0.2731916078598852,1.0,0.4,0.4,0.6,48,72.48263403616609,2032.585360287382
25,36,0.8792673730604009,1.0126673774646489,1.0084148383832168,0.9608381899344267,0.8028077531229887,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.4,0.4,0.6,54,55.77254832969224,1774.83108596257
25,37,0.7185338084553188,0.8159869777584277,0.777821465567524,0.8080317031065682,0.6490551289193589,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.4,0.4,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.720351762392198,0.8168608426497239,0.7785483829043433,0.7976737210989251,0.646711778876721,0.1661118512000236,0.22125890528764153,0.815287080575952,0.4,0.4,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.8760183082034115,1.004149271321447,0.999074599003058,0.9723241240165975,0.8099425475323734,0.16234256169381966,0.33973441187582243,1.0,0.4,0.4,0.6,59,56.36555149883657,1768.487021663096
25,40,0.6737801564537345,0.7901492552569774,0.7738068393276571,0.7871797700948088,0.6026112598635783,0.1612153247335995,0.267389252464022,0.7126009125321568,0.4,0.4,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.6041777262689236,0.706124332428764,0.6781093283031345,0.6951311588588172,0.5493366437259994,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.4,0.4,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.6468792304309041,0.7595305038118942,0.742621892692803,0.7599824018746271,0.5763712043688356,0.1636695279763407,0.2673470182592752,0.669876374941776,0.4,0.4,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.6355054713812245,0.7450918691874551,0.7277232183762228,0.738946863903015,0.5809524144121715,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.4,0.4,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.833645134984941,0.9381053798804782,0.919979790618844,0.9490633593581479,0.7923857309853353,0.1848933718569052,0.22933381422664895,1.0,0.4,0.4,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.8290056439987772,0.9303028128433366,0.911704272750933,0.9487719028942756,0.7804588786349329,0.17855467569624253,0.228589445607518,1.0,0.4,0.4,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.8280977682164243,0.938596308336048,0.930896190837998,0.9729329126988291,0.7673628715225473,0.17855467569624248,0.228589445607518,1.0,0.4,0.4,0.6,67,86.19377326429563,1679.824132786183
25,47,0.8344505141608334,0.9487815610638431,0.9512246394955155,0.9831720191830213,0.7904490559966669,0.17506271799904258,0.2566443473822523,1.0,0.4,0.4,0.6,69,77.38285754658253,1711.516860372901
25,48,0.8272154806942484,0.9277862878053718,0.9186928847242446,0.9798471085295573,0.7797819046988896,0.18355517239698688,0.23315833897898236,1.0,0.4,0.4,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.8844374059909811,0.9941255110009025,1.005581266549369,1.0550303000915364,0.850488022002088,0.17021168455812616,0.4036489871588419,1.0,0.4,0.4,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.8746659424716896,0.9463141032979363,0.9431135938694697,1.0433983172610235,0.8910785934095469,0.17516013649350448,0.39859664085254554,1.0,0.4,0.4,0.6,75,75.14470919337853,2046.638907186766
25,51,0.8548965897039992,0.9260150407715781,0.9227479709526251,1.0244789466212718,0.8110750332076999,0.1769689479884541,0.3477886919545329,1.0,0.4,0.4,0.6,77,74.77471341776415,1858.745093954784
25,52,0.8734852771174557,0.9393822778373238,0.9354617122778578,1.0524561775539856,0.8532479484474552,0.1774725114978141,0.3978666878377258,1.0,0.4,0.4,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.8670605273508992,0.942905386564852,0.9500077521815922,1.0637838711072432,0.8290003219114515,0.17775066554514501,0.38238904145607566,1.0,0.4,0.4,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.8719359998224328,0.9563929210947999,0.9743529069990042,1.0804975308290992,0.8351018971021883,0.17804161465787757,0.3961577850847756,1.0,0.4,0.4,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.8696589036164175,0.929118526664066,0.9244020202235349,1.0802459697302598,0.8323021655401039,0.1871293858762469,0.3834507502637864,1.0,0.4,0.4,0.6,84,78.98856366531456,2168.254995186262
25,56,0.8691931832933384,0.9374852115325909,0.943656174828196,1.1039705712811965,0.8333153861202611,0.1871815280181762,0.38387155504045833,1.0,0.4,0.4,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.8767253161924915,0.9431480424387471,0.9490902514683371,1.1118025908771187,0.8445517214571683,0.19840873780251916,0.39280726008979233,1.0,0.4,0.4,0.6,87,80.73593673564302,2536.770971592541
25,58,0.8568968385971609,0.9442807045218164,0.9724031680482439,1.114365108038025,0.8176686271671862,0.1841980332803068,0.3583154061240404,1.0,0.4,0.4,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.9059474711743584,0.991129763198199,1.018984301373721,1.1669263967952506,0.8761172854710759,0.18579818001326864,0.4808730436712766,1.0,0.4,0.4,0.6,96,69.10236903749363,2044.128603600368
25,60,0.8901398490230663,0.9750413977043977,1.0028618735321866,1.1543864503154984,0.8521405690293584,0.18583236432162936,0.44151326520246836,1.0,0.4,0.4,0.6,97,77.24391599067073,2280.695621441697
25,61,0.9231646243754064,1.0291761098664387,1.0791956131975238,1.1643165900294967,0.8854276333615791,0.1731920979135199,0.5374625084272056,1.0,0.4,0.4,0.6,101,65.93623808758937,2053.284478816681
25,62,0.9454742989727344,1.0472868617020976,1.0967992125739219,1.1972173225164453,0.9136528743582295,0.20432015836447381,0.5649266134009352,1.0,0.4,0.4,0.6,104,64.00223842387742,2008.85321048097
25,63,0.9454738876027244,1.047284914434939,1.0967972680301235,1.1972171262219793,0.907705173039981,0.2043201583644739,0.5649266134009353,1.0,0.4,0.4,0.6,105,64.00264315965163,2008.968672462939
25,64,0.9457190773095587,1.0573741247661386,1.1179009816893979,1.2022822242638278,0.9135891724589507,0.2063107824346348,0.564374205112568,1.0,0.4,0.4,0.6,106,63.49145904570249,1977.168182595224
25,65,0.9086431200152159,1.041502821421643,1.1242414524326165,1.2666458175189197,0.871837352983126,0.1820391060859102,0.49660222265091286,1.0,0.4,0.4,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.9184984474565938,1.0278140053383216,1.0880602333464808,1.1900977698823265,0.8873697351046067,0.17994806189314833,0.5242059749828397,1.0,0.4,0.4,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.9126650585622778,1.0199657847749637,1.079971202246361,1.196834319701502,0.8848382295771542,0.18442377393562398,0.5064355782245993,1.0,0.4,0.4,0.6,119,66.05173932473984,2104.5053611585977
25,68,0.9126650585622778,1.0199657847749637,1.079971202246361,1.196834319701502,0.876343816759289,0.18442377393562398,0.5064355782245993,1.0,0.4,0.4,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.8996244901434349,1.005617429777987,1.0654669331139135,1.1887778828229716,0.8691346918246233,0.18363247883941042,0.4754520199648108,1.0,0.4,0.4,0.6,122,67.94273801220668,2100.925821071244
25,70,0.9009210173108063,1.0503866732079774,1.1547884687203858,1.2962925196958022,0.8664470162041448,0.180403968111704,0.482495811465175,1.0,0.4,0.4,0.6,125,68.17586018078688,1941.7338480172723
25,71,0.9173044427141592,1.0666264096780536,1.171010998538991,1.2528133933808194,0.8816256281722085,0.17501700368935025,0.5289325284229062,1.0,0.4,0.4,0.6,138,80.46563054867694,1958.2282483870656
25,72,0.917117280527344,1.065685288115859,1.169980269913796,1.2527185612955165,0.883155842170412,0.17501700374313084,0.5289325311740911,1.0,0.4,0.4,0.6,140,79.70767190515137,1975.037553722342
25,73,0.9142184227275715,1.0598093540646096,1.1637511979753312,1.2467245716597308,0.8918634854576375,0.1747317840180049,0.5237992357007386,1.0,0.4,0.4,0.6,141,78.60462641391962,1995.9282450704584
25,74,0.9600350183546109,1.1041050154853018,1.2078672000743345,1.3135269897716753,0.9287691287280481,0.17883029292210625,0.6351620032082256,1.0,0.4,0.4,0.6,143,87.86071456242064,2017.680218839532
25,75,0.9165589828666839,1.098963461056973,1.2466749142569307,1.512196376569166,0.8849405904500872,0.18480506025360216,0.524059343917541,1.0,0.4,0.4,0.6,161,95.42474167557071,2497.1723116706867
25,76,0.9062644706771883,1.131340132675637,1.3235119426300295,1.5575562552670905,0.8754157652074728,0.1911011582739354,0.4930100151425528,1.0,0.4,0.4,0.6,165,95.71026051029506,2281.7056222836363
25,77,0.9206971138149065,1.107507490673756,1.2656039417654776,1.5493036605975674,0.8960027100839768,0.18594459646787295,0.5370313914064246,1.0,0.4,0.4,0.6,168,100.71162553336832,2484.903917172853
25,78,0.9187415047130791,1.170563839970149,1.3954698225010733,1.6574621514581844,0.8879799148397034,0.18727461452082922,0.5316710257214401,1.0,0.4,0.4,0.6,184,103.86336913175371,2307.9845853988213
25,79,0.9245620722140447,1.1874190267930866,1.4234831957125573,1.6772345318829993,0.8935422572039212,0.18406126553125957,0.5494702047484771,1.0,0.4,0.4,0.6,186,100.56371249835176,2308.009921993909
25,80,0.9139997013307257,1.1647341983740107,1.3895142049819422,1.6644061681839735,0.887257938785361,0.18845988358124074,0.5192211602025854,1.0,0.4,0.4,0.6,187,100.19094154067209,2325.2834803089627
25,81,0.9190650939983369,1.2021107935738502,1.4602734990424264,1.6957313459766774,0.8923453973832277,0.18601304788723,0.5348585827559851,1.0,0.4,0.4,0.6,188,97.2836453603708,2313.411676579665
25,82,1.0992004268153988,1.290001514449222,1.4584416285429807,1.5830810470417036,1.071571923992231,0.1730485817340842,1.0,1.0,0.4,0.4,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.4,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8435963518610375,0.6420658448721601,0.6064643194418274,0.04743986968625378,0.04295331144166552,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.4,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.31897707592211627,0.44325371976802164,0.39742982695162354,0.05781259480231676,0.7851802496691133,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.4,0.6,4,142.27789165816148,376.55727132590056
26,3,0.24391660053510125,0.3782044750649353,0.32330355205692524,0.07886339207084662,0.22121327981055977,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.4,0.6,6,143.00277679936875,109.5437222867322
26,4,0.2259174095727359,0.3706481848001776,0.32643445973037205,0.07928799079879653,0.06439072912625057,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.4,0.6,7,117.73744313887865,189.83023753382724
26,5,0.2300223259096628,0.3623563766912252,0.30619114084906085,0.0809250502511743,0.0862884224162444,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.4,0.6,8,131.8232943668051,102.28734146788014
26,6,0.2262535176748616,0.35764126996203,0.3009721475013136,0.08489092683858875,0.07702228686895504,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.4,0.6,9,118.22362880404428,108.8888506050106
26,7,0.2386619091539722,0.3797709963856239,0.33362020017207883,0.10443170458243765,0.09989298225636165,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.4,0.6,10,136.21207909899573,170.20127560157744
26,8,0.2131900808861513,0.34533992062816726,0.2960897417522808,0.11358544957044592,0.18425709781052138,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.4,0.6,11,112.76035055430889,147.63276543789354
26,9,0.20800691243133168,0.3369157638915504,0.2867636641145732,0.12094063109773916,0.09205848202593883,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.4,0.4,0.6,13,93.39532922267594,167.58688514722732
26,10,0.2270619166224649,0.3650429116372492,0.32552677904612703,0.1355510985376956,0.11741733836299505,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.4,0.6,14,127.76135047044956,419.04162605489137
26,11,0.19895811591813173,0.32996838489557034,0.2887813626290132,0.1311888415092499,0.14016392893032592,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.4,0.6,15,112.97964417611244,179.32168079042037
26,12,0.236648442911335,0.3545588876452991,0.3017606073017747,0.176084121174729,0.137335676720871,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.4,0.4,0.6,16,91.11989682504364,875.0440370222377
26,13,0.19804443474999614,0.3371065602900648,0.30641151828397006,0.14898719651623335,0.09236922892590574,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.4,0.4,0.6,17,102.88223372777216,218.53042278099196
26,14,0.2395216691198441,0.3666693107838897,0.32463311215661944,0.18885736058327102,0.13304468112018084,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.4,0.4,0.6,18,90.49178961185744,987.0176075131992
26,15,0.19654444574892246,0.33277274849568167,0.3014756484025054,0.15588836504937084,0.10137537799449385,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.4,0.4,0.6,19,93.39258677397387,243.76057174531763
26,16,0.1932883649148457,0.3177574689788116,0.2751570655390104,0.15069313124966613,0.08630020692826924,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.4,0.4,0.6,21,88.3227752318547,220.0413119147294
26,17,0.22012939705817897,0.37952019689232347,0.37971560308858165,0.21596608977265214,0.18668712193341142,0.05901124370806634,0.154869769290957,0.058811352002279806,0.4,0.4,0.6,22,137.05100808410344,443.52028464648487
26,18,0.46489056984146354,0.6083924914456308,0.5965240383456405,0.4619103923238186,0.38640452256824076,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.4,0.4,0.6,24,134.53370420100964,280.42854159838726
26,19,0.20396209385472897,0.3412514426029568,0.3376061072159614,0.2257232570028335,0.17481509151811464,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.4,0.4,0.6,26,119.12540446078974,469.64248828154246
26,20,0.44954861113200417,0.5831506601041624,0.5789271763705143,0.4761390310366769,0.3808114348047894,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.4,0.4,0.6,28,128.92411463128582,281.6527725954029
26,21,0.46153709546096044,0.5921085420276638,0.587409101763931,0.5048684662926259,0.40164802756350526,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.4,0.4,0.6,29,133.27633371304194,302.8779697796857
26,22,0.456508685767804,0.5800321121550994,0.5742525972565811,0.4999848266842706,0.4221885798916085,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.4,0.6,30,144.29011820094306,298.6423963334958
26,23,0.4549571492325316,0.5868438220038263,0.5918215504758404,0.5085487051591027,0.3912416629888794,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.4,0.6,32,146.43521591268612,311.71134693709683
26,24,0.4536741175753489,0.5853877624137732,0.5903396768085644,0.5229012830341249,0.383843138747067,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.4,0.4,0.6,33,143.69252355280307,307.8769911563709
26,25,0.452890567848333,0.5838348120295265,0.5886721492285818,0.5130985413776212,0.38662649779623803,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.4,0.4,0.6,34,158.73728408610168,311.360215714921
26,26,0.45460064135156725,0.5837309401386866,0.5882996814699444,0.5279920092746442,0.39477526182269357,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.4,0.4,0.6,35,160.95281722367326,338.8469821823527
26,27,1.0841168069386917,1.244602863481759,1.2822564879038698,1.1749450680418256,1.0229298572043395,0.043006321591179245,1.0,1.0,0.4,0.4,0.6,39,135.31304971677358,288.6003963385333
26,28,1.073854979493139,1.2210911364886148,1.2666154890938088,1.1808837676544486,1.0710977550805962,0.043006321591179245,1.0,1.0,0.4,0.4,0.6,41,136.71498568205914,308.22513505024267
26,29,1.0702616484431158,1.198076591357317,1.2313169815195746,1.1829324520075422,1.0569079538454693,0.042589019333526414,1.0,1.0,0.4,0.4,0.6,42,132.3920147387118,268.9084901135756
26,30,1.068091445742779,1.2011785781882502,1.2448234862293783,1.201791267022828,1.0302458105729788,0.04258645503763369,1.0,1.0,0.4,0.4,0.6,44,132.9986550988982,274.9207559349829
26,31,1.068007818522163,1.2008686240548583,1.2444839202685687,1.2080701442160509,1.0180727154197438,0.04258645503763368,1.0,1.0,0.4,0.4,0.6,45,134.0619686336357,281.366770199952
26,32,1.0679163802757068,1.1979845345609637,1.241236659764133,1.2158302411338466,1.030782113366679,0.044914453828968644,1.0,1.0,0.4,0.4,0.6,46,119.725041563375,311.82127413583174
26,33,1.0672780881661748,1.195998764881343,1.2390764951808064,1.222255563978763,1.0208971863994876,0.044533092215507566,1.0,1.0,0.4,0.4,0.6,48,125.51247598860388,330.7940595012165
26,34,1.067238850213637,1.1955750405948962,1.238603116043735,1.2256784726088643,1.0196561856002238,0.04477675721993135,1.0,1.0,0.4,0.4,0.6,49,123.6009414636316,326.7554864034121
26,35,1.066855578636551,1.2054789927116007,1.2595680977291797,1.2423680295323636,1.0214754975728646,0.04453309221550758,1.0,1.0,0.4,0.4,0.6,50,126.18778539331704,337.1361839801129
26,36,1.0666159607805668,1.2036482532022712,1.2575326850718511,1.2287887526261985,1.0217424764877245,0.045331970757050276,1.0,1.0,0.4,0.4,0.6,52,121.5591713909937,323.7744612612681
26,37,1.0592145529756356,1.198242495681419,1.2621296803141546,1.2258685582296613,1.0553715773571464,0.034605767202920926,1.0,1.0,0.4,0.4,0.6,53,231.21026596389729,354.9639500449036
26,38,1.0635725462125292,1.1875684046351789,1.2397972034004172,1.231517692061014,1.0280935439548635,0.048611650101081746,1.0,1.0,0.4,0.4,0.6,55,155.05624986400855,182.94405159511493
26,39,1.0624988898408634,1.1802564123142356,1.231708364113255,1.2385133467237088,1.0340831232783447,0.05073585422983893,1.0,1.0,0.4,0.4,0.6,57,139.3844602456679,215.55947767241676
26,40,1.0566764966012825,1.2020698505942469,1.286327107414588,1.2602843725950321,1.0239850237391699,0.04017569536595964,1.0,1.0,0.4,0.4,0.6,60,210.6519618773935,414.7643856684842
26,41,1.0593119442379533,1.1812736187229809,1.243048371829795,1.2604961793276281,1.021775524767469,0.04765931122304974,1.0,1.0,0.4,0.4,0.6,62,151.54750883739456,182.31885362456495
26,42,1.0607640809282137,1.2222850308562125,1.3281306667404351,1.2976701506341448,1.0324890809366023,0.05472285744117304,1.0,1.0,0.4,0.4,0.6,64,161.8318002949712,261.6563862171732
26,43,1.0570323350030255,1.2037064355862368,1.307776272417347,1.3030951155860213,1.0530862109921013,0.05491426435509846,1.0,1.0,0.4,0.4,0.6,66,151.01290681534906,260.709661707727
26,44,1.0540558491806924,1.1950081814677087,1.2984029234301535,1.3366788828806282,1.024319432426979,0.05089807321983423,1.0,1.0,0.4,0.4,0.6,72,151.5557877827843,227.9684593832613
26,45,1.0528964611953757,1.1877013511053764,1.2903763032282405,1.3433756046063445,1.033308833706534,0.05153726814923276,1.0,1.0,0.4,0.4,0.6,74,166.09907081966702,279.41113033236536
26,46,1.0528331340759094,1.1874439127899201,1.2900962381625063,1.3397444221113926,1.0213939107048162,0.05148822382241871,1.0,1.0,0.4,0.4,0.6,75,165.2225869543622,276.7092531586985
26,47,1.0482056010704317,1.1769576699289863,1.2888182984215986,1.3404173729981297,1.088592910410446,0.04892535120465523,1.0,1.0,0.4,0.4,0.6,76,166.04194337102754,234.7987265767036
26,48,1.0477928037505477,1.1560717370640796,1.2557009510030928,1.340789059691243,1.0397806338872926,0.05245104146030157,1.0,1.0,0.4,0.4,0.6,78,158.12291981927163,295.3786595356353
26,49,1.0477280695759115,1.1756502771789252,1.297321844531714,1.3739052772601514,1.026475448393148,0.05348149675591355,1.0,1.0,0.4,0.4,0.6,80,154.71409309878746,292.3279836759152
26,50,1.0459553828497108,1.1818339599990226,1.3143160198487456,1.387196498189624,1.0265570239999022,0.050515958273759355,1.0,1.0,0.4,0.4,0.6,82,176.208215042022,273.7634041654925
26,51,1.045690792690913,1.199528108221541,1.3637949812678767,1.4327968741902595,1.0526749578316732,0.05646424661939923,1.0,1.0,0.4,0.4,0.6,84,163.43765351357803,319.58777957512706
26,52,1.0455222782621676,1.187324846003107,1.3403225456409218,1.4326723476772525,1.023788113043515,0.05642680057703645,1.0,1.0,0.4,0.4,0.6,87,165.93348978521692,324.05601039364427
26,53,1.0449043833328118,1.1930168711593758,1.3566506226468356,1.4435850636768,1.0320585719736357,0.05681369890458456,1.0,1.0,0.4,0.4,0.6,89,174.0444317777324,362.8799499480997
26,54,1.0416970020091498,1.1816017146584197,1.3443329955885326,1.448577997204279,1.0314012860668291,0.051977012206259374,1.0,1.0,0.4,0.4,0.6,92,181.7881970550588,269.2011027207637
26,55,1.0411449967735336,1.1671033504642145,1.3183573462428546,1.4519657497215586,1.024334283811355,0.05166495390200328,1.0,1.0,0.4,0.4,0.6,95,181.80075856455352,263.14619307054915
26,56,1.0426462477544078,1.2903427530576144,1.564379181478802,1.7739390838397333,1.022238293812126,0.055540007245851966,1.0,1.0,0.4,0.4,0.6,152,154.37260617567682,542.3709419390357
26,57,1.0394131480643498,1.352727253742248,1.6936502454588083,1.931328499897932,1.0192585722471608,0.047814193256217906,1.0,1.0,0.4,0.4,0.6,180,148.68849926586267,290.32731528903133
26,58,1.0392514971722187,1.3629784277160808,1.7149920280586177,1.939190235559336,1.020383219087688,0.04766179262587108,1.0,1.0,0.4,0.4,0.6,182,149.2744227989421,284.2510560895722
26,59,1.0381596056935216,1.3712930293772994,1.734287418932026,1.9363579237261281,1.0247161415995065,0.04554843499255407,1.0,1.0,0.4,0.4,0.6,183,147.63517025089587,275.8332997031928
26,60,1.0376181256176946,1.3802074304444876,1.7541883741153943,1.9581314076151308,1.0200180151015683,0.04478810751831014,1.0,1.0,0.4,0.4,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.4,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8551946667941768,0.6503217380596698,0.6148310248450592,0.054643183547707794,0.049976804183856506,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.4,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8467832109033737,0.6446066601086037,0.6090270410680573,0.0521984027881064,0.021524088895786105,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.4,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.2602228212493294,0.39615753238148,0.34339028702232793,0.06428681675867721,1.0566788496653812,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.4,0.6,5,146.58598523651546,172.06073821654897
27,4,0.26010581382285575,0.4071345313464652,0.3655213222938003,0.07237338604882332,0.05688037260447705,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.4,0.6,7,144.17821143546308,169.14212630892794
27,5,0.25238864396974575,0.3882619544007378,0.33526539896928936,0.07086436067939293,0.05376716226972827,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.4,0.6,10,120.23205842344872,237.7143694392008
27,6,0.24015669008938345,0.38577729858541143,0.3422344875820395,0.07718800640897247,0.11591880641944072,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.4,0.6,11,98.69826224347268,170.5411765796214
27,7,0.22690410293356988,0.34823332383693834,0.28094702427024454,0.07576311697547529,0.10497050925103596,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.4,0.6,12,83.0513616080659,258.8168250572615
27,8,0.2308922390729129,0.3616857657473445,0.3047125955703702,0.08830933898849862,0.09666459945479479,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.4,0.6,13,86.9080843047094,174.82512158571237
27,9,0.22665553673753652,0.35615860900891705,0.29863928871538725,0.10782073813272558,0.08563008160413332,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.4,0.4,0.6,14,67.17677659991074,242.2890418020311
27,10,0.26251178873379444,0.37850226267090276,0.30885603092596936,0.16031559216920094,0.14426595010250676,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.4,0.4,0.6,15,120.58352872463992,307.92596852176604
27,11,0.2544574834511905,0.36697541299581904,0.2961486026885078,0.1675172513677512,0.13189814912994963,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.4,0.4,0.6,17,110.53053844396992,339.4736223371645
27,12,0.24755703052553585,0.356167005184502,0.2842029525051731,0.1700530633055497,0.15191345281980173,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.4,0.4,0.6,18,97.13202132406678,341.50312295334714
27,13,0.24321759783256766,0.34884499129509733,0.2760751551123922,0.17553983652578936,0.12751188124345647,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.4,0.4,0.6,20,89.68228990595046,379.5527259019195
27,14,0.22839547934552829,0.3550352627754274,0.30429166856752327,0.1564118688199001,0.11123098348453628,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.4,0.4,0.6,21,98.34766228048598,425.9923705761845
27,15,0.24013735362015612,0.37482868884118936,0.3344970919552306,0.17502171341425599,0.14369930476700057,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.4,0.4,0.6,22,96.37166241290808,524.2588902908618
27,16,0.2026914556565594,0.3326729270878585,0.29123180624389916,0.1454110938505669,0.12632439670900758,0.090794870823213,0.0547309248477922,0.0473221929015549,0.4,0.4,0.6,23,56.69503197262422,685.8583820254325
27,17,0.2320698884935967,0.3602830658617938,0.3184759827057886,0.18783415916896493,0.13036737770702742,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.4,0.4,0.6,24,90.03599029100795,560.3579298354748
27,18,0.20088494097384507,0.3354385166250463,0.3037879693330129,0.16071386271062552,0.128499815514526,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.4,0.6,25,55.88778691408254,370.03355252278953
27,19,0.19966920587007297,0.3335266983795326,0.30174087947509165,0.16882105842473472,0.09679275473941235,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.4,0.4,0.6,26,47.94202192535851,336.93475289629305
27,20,0.19806749538274235,0.3411331724349931,0.320133682969041,0.16808770152616184,0.10605899508267594,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.4,0.6,27,58.8773911410726,387.6755191046088
27,21,0.22856589218987497,0.3591664184164626,0.32673129277377483,0.20936484992098922,0.13422099163098625,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.4,0.4,0.6,28,82.17895498673916,645.2241823669275
27,22,0.2645399535300542,0.3917304469812436,0.35863747204156704,0.27149877212800794,0.16879990300376813,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.4,0.4,0.6,33,81.08188691706242,612.1594368597764
27,23,0.2657515864801364,0.39048885892653906,0.35693524274485644,0.27754304085990156,0.1758808117193155,0.098375858868543,0.08031098825489814,0.16047066762793952,0.4,0.4,0.6,35,82.64550001131241,586.7264641198944
